,mse,rmse,mae,mape
BSX,0.015126123348601852,0.12298830573921185,0.08808070051799158,0.080220499206678
BWA,0.13318856936638496,0.3649500916103255,0.3503075154138697,0.5922014965259644
BXP,0.0052451443964657675,0.07242336913224741,0.0581034746880349,0.06608126092992965
C,0.028629309794434486,0.1692019792863975,0.13621467873008836,0.17962138341186176
CAG,0.011392346972574744,0.10673493791900918,0.08690808772200266,0.08767525930621141
CAH,0.006021159573338491,0.07759613117506885,0.06634789450187706,0.07449066682121268
CAT,0.027396259845136054,0.16551815563597866,0.15112804993509307,0.18962075157466568
CB,0.011597432603896852,0.10769137664593602,0.09069146345204242,0.08415472857534018
CBOE,0.014872798099254993,0.12195408192944995,0.11413631714358338,0.10580089574939977
CBRE,0.042422060655267976,0.2059661638601544,0.1770831495418361,0.23855724194379846
CCI,0.007604432240544816,0.0872033958085625,0.06527061762294968,0.06109863185915437
CCL,0.006194967356858089,0.07870811493650505,0.06780881570674885,0.06983546818800214
CDNS,0.020701966639367027,0.143881780081312,0.1225781398644062,0.10907971031125505
CDW,0.014121027009572198,0.1188319275681927,0.10336368042981067,0.09633184745939027
CE,0.005434105298261707,0.07371638419145168,0.06257203864128208,0.07087764944157539
CF,0.1400424534796428,0.37422246522575686,0.3255973801977887,0.6365248914235748
CFG,0.02248286497929279,0.1499428723857616,0.12400417798580646,0.16039230316094946
CHD,0.009490947101424504,0.09742149198931672,0.07674681429907858,0.07016119176241384
CHRW,0.007593216264641238,0.08713906279414094,0.07287115234248087,0.0708715129541445
CHTR,0.013013875874676728,0.114078376017003,0.07722200644029187,0.07096661338129488
CI,0.006926430289436145,0.08322517821810985,0.0607299831710872,0.07670538420293688
CINF,0.05117191228741797,0.22621209580262938,0.19208990265660728,0.15760396212912142
CL,0.0026989235340243328,0.05195116489573966,0.0434593448339604,0.04405580912125506
CLX,0.0298632396585495,0.17280983669499111,0.15837723611263613,0.13526359064107307
CMA,0.02727975302518688,0.16516583492110856,0.14257361687287481,0.1912684286236222
CMCSA,0.001968812845158404,0.044371306552302515,0.03661735263241779,0.03899114946918229
CME,0.0020838532648676175,0.04564924166804546,0.03670034081282377,0.03752658578047153
CMG,0.04953944531418991,0.22257458371114594,0.19720190638208984,0.28419055196631754
CMI,0.0475853559392641,0.21814067923994393,0.19891323048159848,0.2751448857086022
CMS,0.03471127664464698,0.18630962574340323,0.1523216247072635,0.12870800207016989
CNC,0.02151185209131747,0.14666919271379886,0.13365640954109653,0.1800829643062679
CNP,0.01339282514899138,0.11572737424218775,0.09724626523907723,0.09939132885182028
COF,0.027403050996251194,0.1655386691871455,0.14473269001810515,0.18656977412942732
COO,0.03230892717958124,0.17974684191824133,0.16115519374772794,0.20643340869570045
COP,0.07950960069592965,0.28197446816321803,0.2652467585822175,0.41177419286870126
COST,0.005917817798961526,0.07692735403587937,0.06435080701755169,0.061554065305390274
CPB,0.05629789132745395,0.23727176681487822,0.19738481389225665,0.15751096170242296
CPRT,0.02086676485133767,0.1444533310496427,0.10271494457643741,0.09126808800597419
CRM,0.0068628264567988685,0.08284217800612723,0.06950208092522686,0.07089725022862446
CSCO,0.006113400720589891,0.07818823901706631,0.060898212571057396,0.0684819589612793
CSX,0.04782773127313182,0.2186955218405988,0.2080706342430657,0.2920606898315529
CTAS,0.0053718230332034135,0.07329272155680544,0.06304041271970674,0.06036264173582132
CTSH,0.005001044984600106,0.07071806688958704,0.06095615777179942,0.06604383884858128
CVS,0.004065651198488582,0.06376245916280662,0.050853950469082976,0.05682736099000085
CVX,0.019184754774939448,0.13850904221363833,0.118101691392891,0.14905999258716068
D,0.003553891986459594,0.05961452831701006,0.04545270174725692,0.04469386711535026
DAL,0.008564187337556423,0.09254289458168262,0.0780150556317274,0.07956881161903154
DD,0.006783610056918492,0.08236267393011529,0.06252005854890559,0.07145624326886145
DE,0.014887611600597258,0.12201480074399687,0.11187560335139386,0.13593605693672867
DFS,0.012983906028058444,0.11394694391715139,0.09570359307052355,0.1120174186676844
DG,0.011024688194327746,0.10499851520058627,0.09136907381839156,0.09435894358483599
DGX,0.0060976540092077605,0.07808747664771708,0.06716644150672657,0.07613061937514602
DHI,0.014818693394257601,0.12173205573823849,0.10832832758972175,0.10243103866967038
DHR,0.028126143527497385,0.16770850761812112,0.09524834283153236,0.07927478036199166
DIS,0.008650278974636768,0.09300687595353781,0.07587935592029085,0.08986154891166877
DLR,0.08824747887892974,0.29706477219443195,0.2319767029160284,0.17660709284880252
DLTR,0.010169872826904444,0.10084578735328732,0.07587369101778169,0.08465468605782751
DOV,0.01975735013299639,0.14056084139260264,0.1267318594652099,0.15796033186804279
DPZ,0.014427069484452352,0.12011273656216627,0.08695904850546604,0.08253050699636451
DRI,0.006889083513537553,0.083000503092075,0.0703845791206338,0.07132695658532555
DTE,0.015591960637553989,0.1248677726138894,0.09840495520475323,0.08905800382440508
DUK,0.006121499316663416,0.07824001097049652,0.06355959993430482,0.0637704531721455
DVA,0.015504287851350553,0.12451621521452759,0.10976164606907214,0.1306553662993982
DVN,0.18789573386338268,0.4334694151418098,0.41151788083608287,0.9004113086946323
DXC,0.08596860064021455,0.29320402562075193,0.17339412373103963,0.12561191806305086
DXCM,0.02452501584983272,0.1566046482382714,0.12369211914901228,0.12890152611020214
EA,0.009423034607279928,0.09707231637949065,0.08168849598971192,0.08553891793261657
EBAY,0.006357038262665446,0.07973103700984609,0.06866396847916084,0.07128398804582513
ECL,0.003008492049976406,0.054849722423877464,0.042702325915346104,0.04529757225861303
ED,0.03675781201792671,0.19172326937001338,0.16064528171523793,0.1340035044242885
EFX,0.02222675899961247,0.14908641453738322,0.12054058061543085,0.10433109930553987
EIX,0.01980350137753371,0.14072491384802377,0.10418600617987134,0.09191581958209118
EL,0.0037751470348034296,0.06144222517783214,0.049339694091999564,0.04982722247807414
EMN,0.012312977629789551,0.11096385731304384,0.09233055287904698,0.1135479351251483
EMR,0.02317867129016653,0.15224543109783797,0.13700195726759182,0.17422156142054304
EOG,0.028928893278498454,0.1700849590013722,0.1545259385190705,0.20776725719705885
EQIX,0.07526294120943089,0.2743409214999302,0.235594967091812,0.18759344450200988
EQR,0.004983477547727277,0.07059375006137071,0.05997271542147766,0.057492313634824405
ES,0.019146958702386214,0.13837253593970955,0.11755924164996615,0.10502714633879726
ESS,0.002436558671687688,0.04936151002236143,0.04029794550308484,0.04044261082388094
ETN,0.03440003417414095,0.18547246203720094,0.17206660202512858,0.22496319312677515
ETR,0.008501802624125695,0.09220522015659252,0.07966179752471506,0.08366908132248695
EVRG,0.08785821527252652,0.2964088650370068,0.23863612360677938,0.18409862004478286
EW,0.06552417557847892,0.2559769043849052,0.19991436997810913,0.16425041607464366
EXC,0.011426850749920666,0.1068964487245515,0.09117012566452548,0.10244609918301835
EXPD,0.0027054066854758033,0.052013524063226124,0.04317688081052172,0.04370300916381727
EXPE,0.01720067796635239,0.13115135518305707,0.1045607792754694,0.09807444463773422
EXR,0.06718623554419978,0.2592030778061861,0.23870792269617833,0.19383956285200313
F,0.011458225124641013,0.10704309937889978,0.09324470145800572,0.10966551575149582
FANG,0.014666511904107846,0.12110537520732863,0.10045800820590157,0.11750856611408435
FAST,0.008267221667534335,0.09092426335986635,0.07977181912925174,0.07991181878192782
FCX,0.2264701726836042,0.4758888238691934,0.4592576574248996,1.3170067206306812
FDX,0.019189423236648833,0.13852589374066074,0.11963907742940504,0.15079612119319957
FE,0.00458665642165516,0.06772485822543418,0.05864418021930043,0.06403010268051204
FFIV,0.025292306659621414,0.15903555155883042,0.13207286985939565,0.16777744647474552
FIS,0.009528895730468069,0.09761606287116925,0.08181028943142556,0.07761910487286897
FITB,0.014060988361312799,0.11857903845668845,0.08986440849470732,0.11234972023824909
FLS,0.03939995527665253,0.19849421975627535,0.18728251207939434,0.2528603687901008
FMC,0.06930245409111183,0.26325359274112825,0.24908690429499178,0.37588571731611087
FRT,0.014228822391040041,0.11928462763927312,0.10440161466344439,0.09533480631118564
FTI,0.08549780454057546,0.2924000761637648,0.27673134146328526,0.4319313447015588
FTNT,0.0410704941898982,0.20265856554781542,0.18579101998040867,0.25432007895343756
GD,0.0024913441911527177,0.04991336685851514,0.039930764762468714,0.04205877467276697
GE,0.013462056197842916,0.11602610136449003,0.1060735803423591,0.09739925804772058
GILD,0.022973644090848643,0.15157059111466395,0.12033271359388582,0.16188030640156087
GIS,0.010084337272477322,0.10042080099499964,0.07523026936714221,0.06798989381360195
GL,0.003044913117891361,0.05518073140047494,0.04248465208436526,0.044798410638963636
GLW,0.014871129474670574,0.12194724053733473,0.10745424056416686,0.13264461377708156
GM,0.012995009098367405,0.11399565385736161,0.10126546020599402,0.12017998332813241
GOOG,0.08611917933164903,0.2934606946963239,0.2811989599456222,0.22355677377404753
GOOGL,0.08555873253734382,0.2925042436227957,0.2824882920106413,0.22542085199687353
GPC,0.006029396289253811,0.07764918730581674,0.06604840116879103,0.06824231829385091
GPN,0.07251121182105973,0.2692790593808953,0.233076302483513,0.1827899429981335
GRMN,0.024684099658887394,0.15711174258752078,0.14049998679390052,0.17535513223683125
GS,0.035169296406089456,0.1875347871891758,0.1634629746131397,0.22056382155098203
GWW,0.014357371758896167,0.11982225068365294,0.10385059223426261,0.1230816075754387
HAL,0.035113314600374486,0.18738547062238972,0.16860978746125715,0.23116777381865908
HAS,0.012138529354828972,0.11017499423566571,0.09300874082262708,0.09063946342784927
HBAN,0.014956447781054361,0.12229655670154561,0.09429113134485957,0.1148702683990771
HBI,0.017857039654739715,0.13363023480762024,0.11807909266423124,0.1443189663074155
HCA,0.01701045495363256,0.13042413485867008,0.11023371937376268,0.14545162998791059
HD,0.018970327591413125,0.13773281232666792,0.12307221656015362,0.10865488779355496
HES,0.05680469374217825,0.23833735280517457,0.21953620936681287,0.3392542875792418
HIG,0.006428627565715121,0.08017872264956034,0.06864378743089555,0.06842372489211454
HII,0.022485477243571455,0.14995158299788452,0.11127073562047249,0.11172461645679074
HLT,0.05570708724843736,0.23602348876422738,0.22108927722929564,0.3110883976641476
HOLX,0.008616418446319753,0.09282466507518221,0.07972809966133747,0.08276402820748685
HON,0.005052507999658488,0.0710809960513954,0.05793458813263302,0.05589090144402733
HPQ,0.03254739804765408,0.18040897440996131,0.16059935657667346,0.21556986260869376
HRL,0.10175036917607101,0.3189833368313634,0.2797251954899905,0.20988999553810492
HSIC,0.016692997087626456,0.12920138191066866,0.10407313522679061,0.0922985015916517
HST,0.03576177292007423,0.18910783410550244,0.1745515240206889,0.22690737280125564
HSY,0.004457112109624061,0.06676160655364774,0.05109292037522015,0.054909676813466424
HUM,0.005572160785344381,0.07464690740643165,0.06112905645321113,0.07543657274678159
IBM,0.021376601082762816,0.14620739065711696,0.12997756115975673,0.15954252987485998
ICE,0.005534062283675905,0.0743912782769318,0.06280392395944702,0.05972263695191835
IDXX,0.018698651527112854,0.13674301271769923,0.0972794069726836,0.09632292706254093
IEX,0.00407987556706828,0.06387390364670285,0.05470978524768099,0.056470188810661376
IFF,0.004249675375978239,0.06518953425188923,0.05122441741097532,0.051658210048696654
ILMN,0.0488558178300329,0.22103352195997986,0.19248748701389787,0.2863315705070942
INCY,0.04401715701190937,0.20980266207059758,0.17494474722816666,0.2530705925999534
INTC,0.006010902944649067,0.07753001318617886,0.0659686531741019,0.0725087850454698
INTU,0.005311365326084042,0.07287911447104747,0.05872992658442931,0.06559722050636974
IP,0.04121733815996363,0.20302053630104427,0.1907628687571629,0.25800072109269245
IPG,0.011340530827972064,0.10649192846395479,0.09224080867656889,0.08735059858821445
IPGP,0.01097663763230939,0.10476944989981282,0.09089802560046875,0.1082598388931176
IQV,0.006624175508211858,0.08138903801011448,0.0663954186715365,0.07527023224234726
IRM,0.0215017199761691,0.14663464793891345,0.12508271811744628,0.14827595543251978
ISRG,0.018333947296460405,0.13540290726738627,0.10373632556603607,0.09633482183362616
IT,0.004059230747592373,0.06371209263234393,0.05043657657027305,0.04875895249819992
ITW,0.0076569469927415205,0.08750398272502527,0.07420178613534248,0.07769821258257226
IVZ,0.04445723802187975,0.21084885112772075,0.19753101390617916,0.2681729346064533
J,0.011883202985741668,0.10901010497078548,0.09633959017245503,0.10939512693892314
JBHT,0.014384301830943018,0.1199345731261133,0.10653612420009581,0.12925677812134806
JCI,0.01465766353656845,0.12106883800783937,0.1090869271530069,0.13246966954807085
JKHY,0.038213538206828594,0.19548283353488766,0.1753922031338124,0.146681808499649
JNJ,0.009215041337265322,0.09599500683507096,0.0727285314932823,0.06736066799038248
JNPR,0.012685624140783568,0.11263047607456682,0.09008256173378852,0.09791063962465645
JPM,0.0049154611528903405,0.07011034982718557,0.05417782684127886,0.06132756931733815
K,0.025052663920120902,0.15828033333336428,0.14244812379419147,0.12312180217661522
KEY,0.02933056372712443,0.1712616820165107,0.1515277354209652,0.19732981172553626
KEYS,0.02990083455390556,0.17291857781599282,0.14928222523743132,0.20170292405914808
KIM,0.02149630638129793,0.14661618730992132,0.1241361943015869,0.11158128476600276
KLAC,0.03589944171443373,0.18947147994997487,0.17782350653257345,0.1607193333172711
KMB,0.028682527579004084,0.16935916738991155,0.14799073394273565,0.1266502305721018
KMI,0.21002811643786468,0.4582882460175743,0.42994438997176193,0.989330328333453
KMX,0.06548999357832554,0.2559101279322988,0.24165509213138078,0.34458272473547524
KO,0.008580008562674254,0.09262833563588549,0.07923507387942186,0.0728925304366974
KR,0.003406855949990904,0.0583682786279577,0.04471598622348693,0.04447958406071679
L,0.006985479728748978,0.08357918238861264,0.07482811624514166,0.08479981888576629
LDOS,0.04394464833667832,0.20962978876266206,0.17382192042980996,0.14256108956861302
LEG,0.005658564426875864,0.07522343003928939,0.06175893694015883,0.07009153946154142
LEN,0.008112856410236517,0.09007139618234257,0.07149957851886117,0.08436809106754163
LH,0.0038485092959682854,0.06203635463152461,0.050178303206895154,0.054855760045136565
LHX,0.0023227282573612565,0.04819469117404174,0.04011459678622853,0.04047484129880002
LIN,0.011257145213693143,0.10609969469179986,0.09335031728621601,0.10717242386696843
LKQ,0.009036938269603303,0.0950628122327722,0.07608313293122375,0.0775198572495836
LLY,0.005789233659990205,0.07608701374078368,0.06384116378696664,0.07050368414162744
LMT,0.027415214552275517,0.16557540443035468,0.14782941618400763,0.12833038802401456
LNC,0.05664750489146365,0.23800736310346293,0.20919591142599464,0.3032991448680668
LNT,0.02682429494319656,0.1637812411211875,0.11973594307672052,0.10198687813763328
LOW,0.005444063588436615,0.0737838978940298,0.06071559883641253,0.05944566481091759
LRCX,0.010234306679371774,0.10116475018192737,0.07988477984754135,0.07971052579694388
LUMN,0.022242160889789572,0.14913805982977507,0.12931979404437358,0.16964598438660208
LUV,0.012680867121147443,0.11260935627712043,0.09370369893379696,0.09506869093013381
LVS,0.01579104957050931,0.12566244295933973,0.11069771975325257,0.13862559245314685
LYB,0.026673674149827704,0.1633207707238357,0.14659005106772746,0.18498805620461398
LYV,0.022798693907492198,0.15099236373900568,0.13345333734448706,0.1696917718730313
MA,0.0032284219337897374,0.05681920391724736,0.048396554981506204,0.049682855770886124
MAA,0.06198674150494496,0.24897136683752402,0.21749316392652226,0.17237943446729834
MAR,0.01738111090480264,0.13183744121000923,0.11713441210305925,0.14430252606342697
MAS,0.05212846464571811,0.22831658863454954,0.20380339615798504,0.16769709269323466
MCD,0.04901381475500079,0.2213906383635062,0.19477284006601567,0.15898889368173555
MCHP,0.006549196044508366,0.08092710327515971,0.06597350787654611,0.07319239028939246
MCK,0.05012741873962105,0.22389153342549836,0.2093779352010295,0.28961136483815697
MCO,0.013497795667498395,0.11618001406222327,0.09890162771655778,0.11698706059008107
MDLZ,0.00987428086043632,0.09936941612204592,0.08638476492609545,0.08174739246048067
MDT,0.0036163843778575957,0.06013638148290597,0.04385079246536965,0.04363849343841811
MET,0.023794982346854773,0.15425622304093528,0.1298188203552129,0.17012238749974226
META,0.0652150266882248,0.2553723295273488,0.2343852242414234,0.19601432131038793
MGM,0.009765485080893853,0.09882046893682428,0.07916293584421623,0.08043268249267319
MHK,0.005529587120588508,0.07436119364687813,0.0587246687755291,0.062373890643397496
MKC,0.02745876832701035,0.165706874712579,0.1379444391793943,0.11924565187352429
MKTX,0.07305238488746414,0.2702820469203682,0.2215578750599544,0.1857359481391644
MLM,0.022050940571186846,0.1484955910833276,0.12586895391281167,0.11990871976345714
MMC,0.006761704692919065,0.08222958526539621,0.06988666407658964,0.069304125370778
MMM,0.005464678117889608,0.0739234612142154,0.06178799920845609,0.06584885814152572
MNST,0.008244723532171278,0.09080045997775164,0.07383673627601112,0.07302349573859061
MO,0.04412653121270488,0.21006316005598144,0.18646433745282856,0.15463609283976032
MOS,0.11360617333683021,0.3370551488062899,0.31062639279989196,0.5175887092238688
MPC,0.035437058749263145,0.18824733397650853,0.1491118715278283,0.22922615700162424
MRK,0.007733381497477719,0.08793964690330362,0.0762912414584035,0.08678712635004099
MS,0.060501048749607066,0.24596960940247692,0.21575482983677427,0.3165266115828214
MSCI,0.01915142076203633,0.13838865835767153,0.11278384632788722,0.0988888923677978
MSFT,0.02169627804251646,0.1472965649379389,0.12581297353930185,0.11483225863855528
MSI,0.02643345140440843,0.1625836750858106,0.14917738508814005,0.13037219911032064
MTB,0.0055820282053600755,0.0747129721357682,0.0566676572379951,0.06368675458231998
MTD,0.004954942121256045,0.07039134976157259,0.05968210770142199,0.06309758356758925
MU,0.18305870743129196,0.42785360513999643,0.4052421516513134,0.952512081974992
NCLH,0.01887576541021062,0.1373891022250696,0.11084544081573985,0.13473290886660455
NDAQ,0.040145808697227364,0.20036419015689247,0.1754448594160292,0.1471989831682615
NEE,0.017481451166778184,0.13221743896619,0.09955262886426199,0.08676901927494958
NEM,0.07708624417215029,0.2776440962313989,0.24485126079901112,0.30803838485659424
NFLX,0.03777341887826269,0.19435384966154565,0.15991758811968082,0.14713708190581146
NI,0.05569706317444715,0.2360022524774862,0.19292315025876988,0.16151903601014023
NKE,0.023395169128682416,0.15295479439586854,0.13291618213192802,0.12133310746464501
NOC,0.04106264527003286,0.20263919973695332,0.17677725957567314,0.1488687666459533
NOV,0.08648161092376652,0.29407755936787583,0.2819678422972927,0.45603333653764266
NOW,0.0183721403395918,0.13554386869051585,0.10719911954230037,0.1343553782738826
NRG,0.16774973374461238,0.4095726232850682,0.38902593948252756,0.780870605728682
NSC,0.019772464993060707,0.1406145973683412,0.12453967718722511,0.16240396337404223
NTAP,0.04439596461585518,0.21070349929665427,0.18475626537157436,0.2640918223838406
NTRS,0.010279599543585533,0.10138836000047309,0.07862360550305453,0.09369622442498447
NUE,0.014134244296748139,0.1188875279276516,0.10083974596043137,0.11878257282143793
NVDA,0.35315843439812555,0.5942713474483904,0.47651870029716464,0.29434525982112064
NVR,0.039279282148277424,0.198190015258785,0.18583097985903602,0.1571683783804186
NWL,0.012131455583857151,0.11014288712330521,0.0975589014339019,0.09325063285860079
NWS,0.01766496697084702,0.13290961955722777,0.11638939588389484,0.1463190349253721
NWSA,0.027617776421396168,0.1661859693879004,0.14679406564172515,0.19164691307447232
O,0.059421624779233684,0.24376551187408296,0.1907699260493573,0.15211242197043492
ODFL,0.015896933769128884,0.1260830431466852,0.10999889651375375,0.13531384359380316
OKE,0.07020907923012926,0.2649699591088191,0.23999276642350753,0.4083048263072094
OMC,0.0072769832900598935,0.08530523600612036,0.07169434988750417,0.07166740217672017
ORCL,0.014217862737429272,0.11923867970348075,0.10806015637164974,0.12798195670569767
ORLY,0.020064498344868207,0.14164920876894516,0.1284093201243713,0.11726773924736664
OXY,0.008850847794522184,0.09407894448027244,0.0777020350981498,0.0899027297516366
PAYC,0.01756958485846574,0.13255031066906534,0.11417358366693667,0.12246016209528503
PAYX,0.010747732078668002,0.10367126930190448,0.0880229315213412,0.08251651042019909
PCAR,0.027879985772135987,0.16697300911265864,0.15183300217793677,0.1928587680596637
PEG,0.007852259189299394,0.08861297415897626,0.07702813055267105,0.07556279501918788
PEP,0.004497204781850268,0.06706120176264566,0.057634778751409536,0.05452391843683151
PFE,0.004863526223274285,0.06973898639408438,0.055715850150210564,0.060594485891966886
PFG,0.027041233335726313,0.16444218843023925,0.13611461031325,0.17292241910769923
PG,0.003539301237977536,0.0594920266756608,0.04785977090990535,0.051191383530235585
PGR,0.02557685462354278,0.15992765434265202,0.14500405935129745,0.13113024374898896
PH,0.017212788632654186,0.1311975176314483,0.11737463725253706,0.14245403959093828
PHM,0.011579012186941547,0.10760581855523217,0.09075945433086789,0.11369733663365614
PKG,0.015640816431631392,0.12506324972441502,0.09484700985948816,0.12462719689306032
PLD,0.014384904661949928,0.11993708626588329,0.09080045569406883,0.08469233622457041
PM,0.02214459834498753,0.14881061233993875,0.11966495524957149,0.10423248954553904
PNC,0.006416807019252906,0.08010497499689333,0.0648354044764093,0.0736225077281578
PNR,0.022596666692427846,0.1503218769588374,0.12967261860261356,0.17230978208109382
PNW,0.031131268777857646,0.17644055309893372,0.14317281033146842,0.12324842535776684
POOL,0.04056525157013945,0.20140817155751017,0.17598130256924946,0.14806376199242496
PPG,0.015874476474794556,0.1259939541200075,0.11139877277796205,0.13289488110046568
PPL,0.029415868308575815,0.17151054868017832,0.14904373259186598,0.1283862199310973
PRGO,0.0905195331917798,0.30086464264147056,0.26029005363501717,0.4484760824679874
PRU,0.013595803115280213,0.11660104251369373,0.09135323204288848,0.11340160298837434
PSA,0.0764880142817219,0.2765646656420916,0.25145552644746844,0.197717786880691
PSX,0.005504417184279773,0.07419175954430365,0.058119009760894645,0.05653633753045156
PVH,0.03999822036886245,0.1999955508726693,0.17230261027912347,0.24277459648177221
PWR,0.06424905008456548,0.2534739633267399,0.23927519552747317,0.34226691170068413
QCOM,0.044703079441412504,0.21143102762227806,0.19774961950909664,0.2668190395906148
QRVO,0.11128010944352522,0.3335867345137172,0.32197965035263787,0.5858583077330567
RCL,0.023081450268244517,0.15192580514265677,0.12536057922569843,0.1184297170105667
REG,0.0233018172325378,0.1526493276517712,0.1239529201083906,0.10891077202052445
REGN,0.028655334157023243,0.16927886506301737,0.1438838270084392,0.18689969847064633
RF,0.015262413714954261,0.12354114179071789,0.0991669017010676,0.12414633365092484
RHI,0.04595796864404256,0.21437809739813105,0.19053433195849176,0.26186904912398257
RJF,0.019605399433809075,0.14001928236428393,0.11456949713455557,0.1443581416866426
RL,0.05400017609379809,0.23237937966566244,0.2123080148344022,0.2966824900261267
RMD,0.011101957044525454,0.10536582484148005,0.08775231773103628,0.11440243171098452
ROK,0.015208903354401171,0.12332438264350311,0.10487594760797675,0.12662087057822097
ROL,0.006300938447611172,0.07937845077608388,0.06483547448696482,0.06594492346773875
ROP,0.003457209486430586,0.058798039817927486,0.05024567338032716,0.05157455971430682
ROST,0.006664882690099288,0.08163873278107205,0.06886189472714829,0.06544418035067957
