,mse,rmse,mae,mape
AVGO,0.04286013768357428,0.20702690086936595,0.18261954567564315,0.162376368543812
AVY,0.025638648369972768,0.16012073060654192,0.14583273344755524,0.12914211043758894
AWK,0.05906192410242397,0.24302659134840363,0.22632879300676592,0.18223684388270717
AXP,0.02429824410586584,0.15587894054639273,0.1361376287904586,0.16898106491661644
AZO,0.0022154319432975433,0.047068375192878105,0.03546601876655332,0.03710172391420196
BA,0.013568933821585383,0.11648576660513242,0.09688202888624316,0.10961084762494364
BAC,0.04251440909770723,0.20619022551446814,0.1793670510518629,0.20813316489718933
BAX,0.041650492126674245,0.20408452201642888,0.18558357334367537,0.15610203014209514
BBY,0.04844206398123885,0.22009557919512795,0.1531466577380934,0.1339025517166463
BDX,0.013811894122433124,0.11752401508812199,0.10270263634666296,0.09479017095288331
BEN,0.011559845116484313,0.10751672017172172,0.08886927105780144,0.10341187185501326
BIIB,0.009968772230992917,0.09984373906756956,0.08002675854215169,0.09253463604728705
BIO,0.021087946894342735,0.14521689603604235,0.10790701716760957,0.09505668546561925
BK,0.013214855370652792,0.11495588445422354,0.09185362658363087,0.10109148216162497
BKNG,0.010818959636582658,0.10401422804877541,0.07798798624857947,0.0856285627554383
BKR,0.027819266844964052,0.16679108742664894,0.12897660741445435,0.13730086945705264
BLK,0.008448201365443275,0.09191409775134213,0.07031634052458018,0.07114626733866303
BMY,0.014909735282989776,0.12210542691866638,0.10440831863859276,0.12197960441380797
BR,0.023971791812225394,0.15482826554678378,0.13490459159283716,0.12208158955346578
BSX,0.040463849125450445,0.20115628035298935,0.17606314294493242,0.1479810263161052
BWA,0.03742982944118403,0.19346790287069335,0.1758766854153982,0.23130932042236702
BXP,0.004843443830864305,0.06959485491661223,0.05161836151517933,0.051357262635596514
C,0.03346179189233416,0.1829256458026981,0.16311340252762807,0.20380941434470984
CAG,0.016338025774853406,0.12782028702382656,0.11095492506370358,0.09917075381331002
CAH,0.013509051184702343,0.11622844395715853,0.09889018868114473,0.11703333621374629
CAT,0.047018177352498636,0.21683675277152312,0.17529640618742584,0.15050589360793515
CB,0.009440955402010088,0.09716457894732054,0.08852600268179886,0.0831816801493592
CBOE,0.0060301729420324576,0.07765418818088601,0.060773629758176524,0.06405382526929608
CBRE,0.04275679796177283,0.20677716982726316,0.1891938822063015,0.25779712106736724
CCI,0.007827959137462467,0.08847575451762175,0.072370154124948,0.067393654138223
CCL,0.010724224003126415,0.10355782927005767,0.08494898505552269,0.09907559700370472
CDNS,0.016529769810143893,0.12856815239453312,0.11269496832143726,0.10541543595208504
CDW,0.014247799436950561,0.11936414636292826,0.08860929504249279,0.09212980186690194
CE,0.011780946629959077,0.108540069236937,0.08005087884209361,0.08206503500267215
CF,0.11877821866449202,0.34464216031195605,0.32595337641770006,0.6315374217162978
CFG,0.03866501828569646,0.1966342246042038,0.16523604824900773,0.17670298620015454
CHD,0.010007506531046045,0.10003752561437156,0.08507009043525085,0.07737415372476188
CHRW,0.00702462940034888,0.08381306222987489,0.06819583387279074,0.06736119182466695
CHTR,0.09500649605219552,0.30823123795649837,0.2548394939367861,0.19332499135249892
CI,0.00759685755619312,0.08715995385607497,0.07802240371190299,0.08822447809246912
CINF,0.04592679291767832,0.21430537304901695,0.19153457972876078,0.15738747556074853
CL,0.00487340096570248,0.06980974835724936,0.05744355963076189,0.05461964863198287
CLX,0.0023051374200820153,0.048011846663943425,0.04068569030541516,0.04210474524220402
CMA,0.06429429847974868,0.2535632041124041,0.1736987587407194,0.15779723842017115
CMCSA,0.010515454811031002,0.10254489168667058,0.08107346774670882,0.07670104031633908
CME,0.02312608874941277,0.15207264300133924,0.11330767632122897,0.0981750443974778
CMG,0.06518201344768905,0.25530768387905806,0.24259320030256493,0.41500592255159463
CMI,0.06053895803141478,0.24604665824069788,0.20053468692244397,0.17401643323814817
CMS,0.02690739567101824,0.16403473922013667,0.15318288419614406,0.13066114047165933
CNC,0.007054835980829524,0.08399307102868381,0.06942889112471586,0.07396868896502562
CNP,0.08119762941717788,0.28495197738773087,0.25914973867052893,0.20465757811083585
COF,0.017155184854147534,0.13097780290624642,0.10872888897270534,0.12122217552489653
COO,0.03296293504984854,0.18155697466593934,0.1590989989905964,0.14222481519047186
COP,0.0401300482917521,0.2003248568993676,0.17730998671496953,0.24275070915786018
COST,0.004421753161520081,0.06649626426740138,0.05317081497266138,0.05862302438085757
CPB,0.028408597836942086,0.16854850292109416,0.14915173064229972,0.12910923894495552
CPRT,0.0908527054647906,0.30141782539324147,0.2629608705639804,0.20599190986420304
CRM,0.011456567989605397,0.10703535859521095,0.08169270856323851,0.09491076686972673
CSCO,0.011939486424243964,0.10926795698759982,0.0898745883372556,0.08809687735175004
CSX,0.031034737866914908,0.17616678990920764,0.12640924514488633,0.11894676284369264
CTAS,0.034136554315179944,0.1847608029728707,0.14608546122410354,0.12327417185340943
CTSH,0.017983838199724732,0.13410383365036485,0.11613567423297727,0.14462659634720884
CVS,0.010478784230179524,0.10236593295710993,0.0800345265758803,0.09606555988974136
CVX,0.02805712419798566,0.1675026095258986,0.13993198793936762,0.1241178807217986
D,0.006208650962577067,0.07879499325830967,0.06770872366429985,0.06538109515902292
DAL,0.03183417171851518,0.1784213320164245,0.15128890938476344,0.19456299765360066
DD,0.007557340414952392,0.08693296506476926,0.06675535935755955,0.06952408997521148
DE,0.025077632862116138,0.15835918938323768,0.10992955505030828,0.09288147881690953
DFS,0.0229019854167706,0.15133401936369298,0.1039050893065615,0.10096132937893716
DG,0.035019078525756024,0.18713385189686024,0.14958073484268836,0.12663602821721284
DGX,0.03665911627558166,0.19146570522049544,0.1646298165765563,0.1406807212944047
DHI,0.009573412390777827,0.09784381631343815,0.07542488432848321,0.08707896875583246
DHR,0.26742909594382525,0.5171354715583,0.3994424983445527,0.2481008603393135
DIS,0.020014532165959976,0.14147272587308118,0.13276443694254442,0.16316504019995967
DLR,0.08082196583708291,0.2842920432180312,0.2629759273785482,0.2104103896978653
DLTR,0.023010837560006957,0.15169323505023866,0.1290147354935543,0.1193997479570307
DOV,0.019051832622879454,0.13802837615099098,0.11164092521056682,0.10276730397659647
DPZ,0.10932535021188815,0.330643841938555,0.2855437706174789,0.2122308799098054
DRI,0.01828084075385021,0.13520665942863247,0.10473336542001777,0.09655422332934721
DTE,0.02172779747739631,0.14740351921645667,0.13159819765914602,0.11463437509995683
DUK,0.016031910825288074,0.12661718218823254,0.11672372645459804,0.10506816583674826
DVA,0.01382926812578596,0.11759790867947423,0.09349215675389987,0.11260882255584283
DVN,0.06532561272402373,0.25558875703759687,0.18283612356531567,0.2903250431893508
DXC,0.3377110845934567,0.5811291462260835,0.4801949944118532,0.30493632655780584
DXCM,0.03893818308818327,0.19732760346232167,0.16510380199186703,0.22015846878390444
EA,0.013870269984527943,0.11777211038496314,0.10334883042742994,0.10855564550487623
EBAY,0.01954961235876341,0.1398199283319921,0.11880219203327139,0.13289647889913606
ECL,0.004826996075666674,0.06947658652860454,0.05296221908097133,0.056362733800974285
ED,0.02370120664414022,0.15395196213150458,0.14429613305730585,0.1270686380347818
EFX,0.0180168964545675,0.13422703324802907,0.11378242403894902,0.103546849867388
EIX,0.02580870473172203,0.16065087840320708,0.14802680618895606,0.13145466301843756
EL,0.0044266224719603856,0.0665328676066227,0.05780850414212437,0.05906070631572841
EMN,0.007782840271225488,0.08822040733994312,0.06925451125059219,0.07200172408242544
EMR,0.019138050722039012,0.13834034379760307,0.12278378237152567,0.1124707928872048
EOG,0.028197504103276032,0.16792112464867556,0.12731575061757655,0.12777065762919282
EQIX,0.02978135541231913,0.1725727539686353,0.15534336314089303,0.13526544957092843
EQR,0.005955584753381358,0.07717243519146819,0.06845670796519937,0.07466145424812373
ES,0.0076890397068087885,0.08768716956778105,0.07852214403950106,0.0716925748546635
ESS,0.0050363787461848684,0.07096744849707412,0.05630487335514307,0.06252075470960289
ETN,0.03615785332148252,0.19015218463505099,0.17004832899456981,0.15108774097648364
ETR,0.024208406981232854,0.15559051057578305,0.14346772786204545,0.12324695947973643
ETSY,0.061191400721673096,0.24736895666528794,0.2064550630312629,0.2080216970827712
EVRG,0.08478570677408152,0.2911798529673396,0.26773248524004517,0.2074713451225461
EW,0.078461873258875,0.280110466171607,0.23675205223383208,0.18317646495359582
EXC,0.03899859725633088,0.1974806250150401,0.1814044533076653,0.1561463490533765
EXPD,0.0058826178570991995,0.07669822590581349,0.05598804568298034,0.05622504017271077
EXPE,0.019668764164008774,0.14024537127480813,0.11897549151685402,0.15030819092604794
EXR,0.006438646584152134,0.08024117760945519,0.06790398362577083,0.07501302408575872
F,0.012999557522395084,0.11401560210074357,0.09702101530069725,0.11646344727120767
FANG,0.05370335569140587,0.23173984485065546,0.19981867220928098,0.1721010675684339
FAST,0.017916074185291363,0.13385094017335614,0.11440387653712585,0.1024687015633687
FCX,0.11451909802834855,0.3384067050582015,0.27169696289737383,0.3001286553158473
FDX,0.01846111271063605,0.13587167736741917,0.10424620415129118,0.10225945730503017
FE,0.005203176260433317,0.07213304555079673,0.0575865021239398,0.05380418860650087
FFIV,0.03353361805963805,0.18312186668892946,0.1444408277181222,0.14246079170293832
FIS,0.021260278890546516,0.14580904941239592,0.1322645851502422,0.1302706325083848
FITB,0.035172843316056863,0.1875442436228232,0.1487766565959313,0.15220851862777166
FLS,0.010925977631029184,0.10452740134064935,0.08197001442113647,0.08366619925276833
FMC,0.05281054246798586,0.22980544481797174,0.18944713657979936,0.16176659270910465
FRT,0.004000980759145108,0.06325330630998753,0.05346365658253532,0.05077006498263786
FTI,0.028928773351154183,0.17008460644971427,0.14594553283414632,0.1873939486686821
FTNT,0.021153886952826127,0.14544375872764745,0.11196806468686696,0.16456486746288235
GD,0.014795611262554277,0.1216372116687746,0.09121072308698908,0.08720943764057278
GE,0.0021066964824618807,0.04589876340885319,0.0357857905973038,0.036200551822712666
GILD,0.04595560890345078,0.21437259363885763,0.20234242017126822,0.27323309121475475
GIS,0.016660113652317426,0.12907406266294336,0.10958261752825263,0.0964507479212126
GL,0.0162577088806805,0.12750572097235677,0.09773782723664416,0.09400967870210174
GLW,0.048980488075218556,0.22131535887782067,0.18590030657968346,0.15420296294041036
GM,0.014262615838519625,0.11942619410547932,0.10188785682384964,0.11663459984061214
GOOG,0.00451973688273943,0.06722898841079962,0.05223348853515733,0.05443086540511488
GOOGL,0.004571370749337766,0.06761191277680115,0.053299276996525174,0.05558577538852314
GPC,0.01624555401202851,0.12745804804730265,0.1126816506260398,0.10332320310086528
GPN,0.012520603475487306,0.11189550248105286,0.0912468356617668,0.09659917372160627
GRMN,0.09389199909015113,0.3064180136515331,0.26529284476692155,0.2035416099945992
GS,0.03534280217852956,0.18799681427760834,0.1670197950259935,0.19044551009703445
GWW,0.012974227084550987,0.11390446472615104,0.09919992568288552,0.09074877843392545
HAL,0.05851764117583353,0.241904198342719,0.19828094712690733,0.1747775837458705
HAS,0.013931420690602794,0.11803143941595728,0.10720170459452111,0.10150218621947586
HBAN,0.026466041242763735,0.16268386903059484,0.14530656865549815,0.16896392283964112
HBI,0.023099271657438573,0.1519844454457053,0.13534954031696803,0.17403669413745776
HCA,0.007586482845977503,0.08710041817337907,0.07509143346200157,0.07162388948991592
HD,0.0026304291174916897,0.05128770922444957,0.03835236550931768,0.03963174459005899
HES,0.02708452811696237,0.16457377712431093,0.13035606229495653,0.16012820814256393
HIG,0.00802371068315232,0.08957516778188204,0.07708076672176242,0.08635521054299347
HII,0.07229009342287551,0.2688681710855257,0.23824689734601587,0.19292518411190457
HLT,0.017984908586851065,0.13410782448034517,0.1043911551072338,0.1186956473681704
HOLX,0.011377774454972789,0.10666665109101714,0.08727148951555204,0.1020794770553055
HON,0.01278286422363979,0.1130613294793573,0.10490548070837923,0.09617557220412488
HPQ,0.025461107594042992,0.15956537091124437,0.1367575690062728,0.146170095210943
HRL,0.012344547043484831,0.1111060171344686,0.0870530950692855,0.08919725726750767
HSIC,0.006248226233667869,0.07904572242485908,0.06515479734046949,0.06242641627494229
HST,0.015454132363998382,0.1243146506410181,0.1025101231659172,0.10511533289004302
HSY,0.015843421828077582,0.12587065515074425,0.09581704089583379,0.08750467780348205
HUM,0.008718037193758129,0.09337042997522357,0.07590872140709753,0.07681465448377653
IBM,0.016965046209624086,0.1302499374649527,0.10953201959982264,0.10230632369390798
ICE,0.006561575333628651,0.08100355136429915,0.06521834801255787,0.06467147548913281
IDXX,0.14763337290655576,0.3842308848941685,0.31761822673872553,0.22682043337172744
IEX,0.02050324654916185,0.14318954762538308,0.12241614536964103,0.10843026551304491
IFF,0.009855996890373562,0.09927737350662316,0.07773746201210077,0.07290466325816836
ILMN,0.02652549300459793,0.16286648827981134,0.13271066171803103,0.18235568180973757
INCY,0.06419460608009236,0.2533665449109104,0.22581961474656764,0.34842036968642
INTC,0.009141822378111722,0.09561287767927353,0.07961308822202655,0.0842073385842608
INTU,0.01208431667905322,0.10992868906274295,0.09471113586923531,0.08965451918817591
IP,0.03583352678660773,0.18929745583765178,0.14601099806519582,0.13194562300076557
IPG,0.003014228550020188,0.0549019904012613,0.041792863271124574,0.04346474638560763
IPGP,0.007484594229708809,0.08651354939955248,0.07517587158099544,0.07908476724003763
IQV,0.008774279980507905,0.09367112671740373,0.08428511021161299,0.08588998883505802
IRM,0.059199049571315665,0.2433085480851745,0.21135652835278512,0.17780337722656137
ISRG,0.048824614370817795,0.2209629253309654,0.20246355638507088,0.17170744677326516
IT,0.006643595722864441,0.08150825555037011,0.06899522401256875,0.06897740126272814
ITW,0.06002386891586755,0.2449976916541614,0.21461091551001296,0.17367411364500218
IVZ,0.013668767161754532,0.11691350290601395,0.09229838407241417,0.10817399266067021
J,0.049629901404563526,0.2227776950337792,0.18807270301636883,0.1597823882318533
JBHT,0.01963881051772443,0.1401385404438209,0.103297575082673,0.09152621395746875
JCI,0.055688718031106026,0.23598457159548805,0.1989108053739542,0.16610225599804687
JKHY,0.008643506824189285,0.09297046210592526,0.08265531913509244,0.07594430134686082
JNJ,0.018966774631965867,0.13771991370882378,0.12501719400192993,0.11047133212216172
JNPR,0.03506518714733969,0.18725700827296074,0.1712845744034231,0.22871631589760116
JPM,0.02156991220396985,0.14686698813542087,0.10656694011172932,0.1014245790707487
K,0.009648239280375672,0.09822545128618994,0.08336391208591924,0.07739439038375057
KEY,0.040584561966753474,0.2014561043174256,0.1586482004450217,0.15550867353032952
KEYS,0.022549680607775426,0.15016551071326406,0.11394784147380009,0.13111668697990947
KHC,0.02334470399466689,0.15278973785783811,0.13551161094422898,0.12052196038425035
KIM,0.010932110201036245,0.10455673197377702,0.08409851949313447,0.07622451272961588
KLAC,0.018099072027863854,0.13453279164524853,0.11628481853993332,0.10857432210546189
KMB,0.0049664977437363445,0.07047338322896343,0.058817928923818395,0.05908986831731207
KMI,0.03281690243791858,0.1811543608029312,0.15274793193149588,0.2518377371561618
KMX,0.018825666750384294,0.13720665709208243,0.11191467410382518,0.12755943751600884
KO,0.001952584245471062,0.044188055461527855,0.034166860684865304,0.03343521320818612
KR,0.02151216101735517,0.14667024584882637,0.12972457471783946,0.16382559539342606
L,0.012073047805976666,0.10987742172974695,0.08372460258792629,0.0756863090383151
LDOS,0.0238663705581356,0.15448744466180933,0.13594042992996674,0.14559349773100555
LEG,0.014198306894601002,0.11915664855391411,0.10142844376577019,0.09503846307249017
LEN,0.01740612165986769,0.1319322616340207,0.11441938926619057,0.1366577515987395
LH,0.008589845993670159,0.09268142205248125,0.06964604040348316,0.06960913065533707
LHX,0.016922148139957724,0.13008515726230155,0.10345860690955307,0.09885929824229457
LIN,0.007216645263627014,0.08495084027616805,0.07067899100466606,0.06931938433772371
LKQ,0.016675315589551338,0.12913293766329076,0.11231543666712882,0.10551228077015222
LLY,0.010652085835125414,0.10320894261218556,0.08823275605898617,0.10213601141076657
LMT,0.0157476327623374,0.12548957232510358,0.11121572000762893,0.10076418957810024
LNC,0.048245127539142015,0.2196477351104309,0.18824422559675646,0.23613665251895566
LNT,0.04901693790653534,0.22139769173714377,0.2082018163258425,0.1719257455198768
LOW,0.004207476253552023,0.06486506188659673,0.05084153759500198,0.05386660409011567
LRCX,0.06725142976588964,0.25932880627861155,0.21449019820425744,0.1761183539196867
LUMN,0.0121146160534741,0.11006641655597815,0.0922047724885411,0.08631497957100599
LUV,0.014703651055118191,0.12125861229256334,0.09986761004459321,0.12374133143038472
LVS,0.03957365165168634,0.19893127368939842,0.15831688633412622,0.14055744742084947
LYB,0.015553737671832707,0.1247146249316122,0.10948776138514989,0.12988306392646504
LYV,0.013171919473325114,0.11476898306304327,0.09288936230275277,0.11357868984155202
MA,0.007142895780348696,0.08451565405502519,0.06712032224491943,0.07236010634135506
MAA,0.011982599287322126,0.10946505966436106,0.09744292171674615,0.08947412432086642
MAR,0.012660078862259502,0.11251701587875276,0.08964862885230082,0.09684895943451943
MAS,0.0214371289307632,0.14641423745921434,0.12268873714539194,0.11388019493375091
MCD,0.004667736486286475,0.0683208349355193,0.05505427014069033,0.05336127282606775
MCHP,0.059170426291054845,0.2432497200225621,0.19329695249406542,0.15689285602255607
MCK,0.02958141477415964,0.1719924846444159,0.1462342666187408,0.18879972785672697
MCO,0.007046475266617134,0.08394328601274276,0.06359904045674636,0.06956681299270626
MDLZ,0.006320114948953133,0.07949915061780932,0.05886048950763824,0.06553419726619639
MDT,0.007061083485344561,0.084030253393314,0.07077035502004089,0.06623146687045817
MET,0.021239532288959365,0.14573788899582485,0.1284249167172111,0.14806187161291573
META,0.018486369111681965,0.13596458771195521,0.11594820479820556,0.10404697264279374
MGM,0.02468483838429316,0.15711409352535233,0.12290438793724323,0.12104033226805504
MHK,0.006408694339051215,0.08005432117663115,0.057250419184317836,0.061275527442455055
MKC,0.017497659296727364,0.13227871823058826,0.11991807414416246,0.10628102206770565
MKTX,0.14651613828819526,0.38277426544661447,0.34191475839153496,0.2553422579364983
MLM,0.07693568354682563,0.2773728240957027,0.23683380607297394,0.19726490746877065
MMC,0.03026666041183508,0.1739731600329059,0.15827373557855007,0.1349376109176217
MMM,0.015842573161170326,0.12586728391909602,0.11096429070692497,0.10013490635751907
MNST,0.008849438935863423,0.09407145654162809,0.07487450038051947,0.08771085942963974
MO,0.013247041761810407,0.11509579384934276,0.10380484684487289,0.09476514841806467
MOS,0.026850650299670493,0.16386168038827897,0.14181267163537817,0.1894998334260722
MPC,0.0534857804924497,0.23126992993566997,0.20265943948439777,0.31196566574508455
MRK,0.016864518611193056,0.12986346141695537,0.1080889654566,0.097868065972302
MS,0.04716279610935007,0.21716997055152462,0.18334730166139654,0.21914090580787296
MSCI,0.025981536167147424,0.16118789088249597,0.1379955017934912,0.1238081702387207
MSFT,0.010610183010597532,0.10300574260980565,0.0873433367878048,0.0857004429847073
MSI,0.012046599516867028,0.1097570021313767,0.08739028008632124,0.08273451676499427
MTB,0.017081761577761152,0.13069721335116963,0.09570243603952944,0.09362690378784201
MTD,0.030996481003980517,0.17605817505580512,0.15079714830164923,0.13203062014948516
MU,0.06072427413412216,0.2464229578065367,0.19821773138239882,0.28680990048533195
NCLH,0.07871493535069345,0.28056182090707465,0.2627199869549172,0.4067975295297394
NDAQ,0.022107806874925924,0.14868694251657044,0.13391834076232179,0.11824475130258688
NEE,0.029844916195313893,0.172756812297848,0.16177719127450396,0.1383627961311301
NEM,0.6628847708323955,0.8141773583393213,0.748430954669669,0.41681753590052006
NFLX,0.023642571160415658,0.15376140985440936,0.13485625513656485,0.17815551150361697
NI,0.041874165357877864,0.20463177993136322,0.18795172839392174,0.15402301860030038
NKE,0.02534843668511589,0.15921192381576163,0.14725804076568522,0.17978519433219187
NOC,0.029453594674502852,0.17162049607929367,0.1509858004745041,0.12929368421322168
NOV,0.020009412610076785,0.14145463092481908,0.11604284585874394,0.14124692506959116
NOW,0.03425013900783372,0.18506793079254363,0.15208777493029677,0.20908651188555982
NRG,0.028197535502442778,0.16792121814244554,0.1404197031279335,0.15885126053680818
NSC,0.018447445025709216,0.13582137175610182,0.10648417899975253,0.11049142544683634
NTAP,0.03673128277393612,0.19165407059057243,0.16572525535604393,0.20416416496362214
NTRS,0.01667162795852653,0.12911865844457387,0.09982082421609624,0.10487555381360272
NUE,0.08032248017463847,0.2834122089371565,0.2327998742253141,0.183567381049498
NVDA,1.0719371615795719,1.035343982249171,0.7790399149885504,0.37192221073934484
NVR,0.0025297661818834754,0.05029678102904276,0.0389958099670704,0.040703792144515256
NWL,0.016305309246886453,0.12769224427069348,0.10470758915826432,0.10482133491497936
NWS,0.018331546992702487,0.13539404341662334,0.11836335690145632,0.14818988733371377
NWSA,0.021397656914467614,0.1462793796625745,0.12776429170838569,0.16510486597477828
O,0.06387950699739141,0.2527439554121748,0.23106385571025856,0.1868967597126422
ODFL,0.03426978763678284,0.18512100809141796,0.12510689090962404,0.10545597738416548
OKE,0.3054347393220349,0.5526615051928575,0.47185398652188343,0.3652604229686002
OMC,0.015047385260163406,0.12266778411695307,0.11280211940893295,0.10307516580873527
ORCL,0.003523443094062252,0.059358597473847474,0.046494218679416006,0.04744386141496028
ORLY,0.004276725086879778,0.06539667489161645,0.05196858319695776,0.05280159780651186
OXY,0.005648735225297795,0.0751580682648097,0.0626950893196614,0.06463961276629693
PAYC,0.03487979648018761,0.18676133561363178,0.1516222438260188,0.1763216902132437
PAYX,0.012994604389071402,0.11399387873509438,0.0929833756372447,0.08607518451631611
PCAR,0.030425560376369315,0.1744292417468164,0.13915254043176337,0.12255720317817123
PEG,0.009353884282706964,0.0967154810912243,0.08660222908082087,0.08325974225691837
PEP,0.003388683424085326,0.05821239922976312,0.05079127753326848,0.04881958525287283
PFE,0.006041052575873205,0.07772420842873348,0.060913008592156356,0.06539382671613801
PFG,0.031335258691565795,0.17701767903677246,0.1449298176146199,0.16165970917631858
PG,0.009915236812716503,0.09957528213726789,0.08700925558112654,0.0805390069897534
PGR,0.005330525028195049,0.07301044465139936,0.05930268857984753,0.05806306769926879
PH,0.04981517217568243,0.22319312752789328,0.17978715359900987,0.14900850285176798
PHM,0.008011632794366811,0.08950772477483053,0.06818336624491546,0.0693795958018161
PKG,0.04804696698087436,0.2191961837735191,0.18411733643747266,0.17536723560017362
PLD,0.037125781069857464,0.1926805155428474,0.16772803113656837,0.14264996842169222
PM,0.01269560074575932,0.11267475647082323,0.10315061444006846,0.09249876331779215
PNC,0.01719193199463218,0.13111800789606354,0.10958646976942522,0.11114179695145311
PNR,0.016327433488112112,0.12777884601181885,0.10935883271846579,0.11117541342383724
PNW,0.030390419572514527,0.1743284818166972,0.1611821874666437,0.13638834784787576
POOL,0.031957806159943425,0.17876746392994286,0.15344215441524064,0.13107144331708095
PPG,0.004882122176260041,0.06987218456768073,0.054900223317491725,0.05770351654950383
PPL,0.00552036948341555,0.07429918898221938,0.060353633642038135,0.05536919046326385
PRGO,0.1252924578360999,0.3539667467942432,0.33438136792182765,0.5862478178066324
PRU,0.02675548431588172,0.16357103752156651,0.13125607150253646,0.13830060750868717
PSA,0.006976671314984827,0.08352647074421872,0.06985693363841662,0.07380968166183154
PSX,0.007627370420373662,0.0873348179157297,0.073886801514358,0.08489767371296611
PVH,0.021063467627932625,0.1451325863751233,0.1282928238225046,0.13326285285329695
PWR,0.09053059218549009,0.3008830207663604,0.23179518820863382,0.18718310904064142
PYPL,0.00788076732276137,0.08877368598160927,0.07520753403461902,0.07314356354693821
QCOM,0.03359887952113162,0.18329997141606874,0.1499547554241916,0.14519526668427044
QRVO,0.01499278943021957,0.122445046572818,0.09002586133086385,0.10888960040134148
RCL,0.04833073357517522,0.21984251994365245,0.20560983463479257,0.2844004405943616
REG,0.016955625492206833,0.13021376844330568,0.10779882018111688,0.09443003118199808
REGN,0.08258036142629276,0.2873679895644133,0.27884166467749866,0.42508735243182516
RF,0.05157851144050882,0.22710902985242312,0.1614971085458868,0.15172919529823428
RHI,0.04309043542690398,0.2075823581783962,0.1895001496360335,0.2523135232176365
RJF,0.027932341668482415,0.16712971509723343,0.1371086628105131,0.14738015675615856
RL,0.032744381029495215,0.18095408541808392,0.167244597927949,0.2350510851783036
RMD,0.011443617497230647,0.10697484516105012,0.08362556203774693,0.07740051167632493
ROK,0.029341285367344528,0.1712929810802081,0.13803586690705638,0.12125876724399459
