,mse,rmse,mae,mape
A,0.022891858688436923,0.15130055746241294,0.12993371827649738,0.11898347214504039
AAL,0.02483713967743517,0.15759803195927027,0.13027891027116908,0.1647917681206811
AAP,0.00796211256392403,0.08923067053386985,0.07572185992768289,0.08194810905175891
AAPL,0.01167486979299725,0.10805031139703972,0.08604725136435233,0.09430798280405854
ABBV,0.009601099289986844,0.09798519934146607,0.08386095304287723,0.07989581838639263
ABT,0.007864960916459872,0.0886846148802591,0.07221014105080634,0.08243301681984257
ACN,0.01315375686249848,0.1146898289409243,0.10286336579268945,0.09612137946791284
ADBE,0.016816616507607286,0.1296788976958367,0.10675291085538567,0.0994171022895096
ADI,0.03657899774971658,0.19125636655995684,0.14876481008473197,0.13474589882966573
ADM,0.04205342849109991,0.20506932606096873,0.17823182379533128,0.15843334999741573
ADP,0.014472892177428573,0.12030333402457545,0.09276588502532906,0.08345717917307482
ADSK,0.04587143760404947,0.21417618355935253,0.16699505912858564,0.15797341353748687
AEE,0.019693248645525574,0.14033263571074825,0.12845193175930245,0.1175078465402025
AEP,0.011929807592297071,0.10922365857403364,0.09740234685910773,0.09260907598606549
AES,0.06442360688679111,0.2538180586301753,0.2372995456098992,0.19565691405443777
AFL,0.023023200164163007,0.15173397827831117,0.13808156712825675,0.12712773001484004
AIG,0.009188286340456535,0.09585554934617262,0.08132811702270802,0.08844092374406798
AIZ,0.011794918639838513,0.10860441353756538,0.08455172693655037,0.08116352156306461
AJG,0.042430805812108625,0.20598739236202934,0.1792338456351968,0.1544390408458264
AKAM,0.026813014827332518,0.16374680096824035,0.13069969947585602,0.13261535698238647
ALB,0.2691799362039131,0.5188255354200612,0.4785609728262645,0.33072482527680214
ALGN,0.10854038301889897,0.3294546752117793,0.29050693850234766,0.22089897006433631
ALK,0.020821804712937018,0.144297625458415,0.11672500556622072,0.13740461161109135
ALL,0.015336333032670593,0.12383994925980304,0.1057292770723594,0.09523520114898221
ALLE,0.009903925270566287,0.0995184669825972,0.07628626940056736,0.0760271860712228
AMAT,0.2861378404406023,0.5349185362656657,0.46025896999832316,0.303069939018085
AMCR,0.04648477733444758,0.21560328692867273,0.2020992511060693,0.16774056630085699
AMD,2.604895022533294,1.613968717953757,1.2991688947801434,0.5290770482860507
AME,0.010449679462402824,0.10222367368864624,0.087962574601842,0.104437500260906
AMGN,0.005674643794959113,0.07533023161360326,0.06023573890972169,0.06211048108407482
AMP,0.015009246848997225,0.12251223142607935,0.09978460059475468,0.11259935354313363
AMT,0.020070973128728572,0.14167206192022677,0.12308902951514102,0.11106747094982516
AMZN,0.040470168478319676,0.20117198731016125,0.1683865727306984,0.1567926122722444
ANET,0.04178873137164955,0.2044229228135865,0.16843886770155217,0.16384927038897282
ANSS,0.00426746791576636,0.06532585947208318,0.05352092167804925,0.0556320992727998
AON,0.028884176814202377,0.1699534548463266,0.15722999764451723,0.13737621966256738
AOS,0.058440979512964876,0.2417456918188303,0.2007518287432946,0.17291161630368815
APA,0.09712743740142049,0.3116527513137346,0.27870516018099933,0.24085731369766317
APD,0.020262842736052583,0.14234761233000215,0.12172366187370028,0.11127692559479439
APH,0.040454413711301984,0.20113282604115615,0.1737974444998447,0.15043947467629717
APTV,0.024730312939524973,0.15725874519251695,0.1340933437750279,0.17342574760123178
ARE,0.04899274185328425,0.22134304112233627,0.1857928275297881,0.15627798238694593
ATO,0.021876576190617194,0.14790732297833395,0.13664825880410317,0.12738745176568791
AVB,0.002327852636415115,0.04824782519881197,0.03937972393906121,0.04105887126422097
AVGO,0.05780523098326705,0.24042718436829694,0.20292071668533274,0.17435697874022787
AVY,0.02872593664491765,0.16948727576109557,0.15782747305220468,0.13829501307097983
AWK,0.04269487860116521,0.20662739073309042,0.19186274538758177,0.16893262926068114
AXP,0.01148764035385048,0.1071804103082764,0.08087426921409845,0.0860183345729092
AZO,0.004648383591928291,0.06817905537574051,0.056396241315028725,0.05771438169935149
BA,0.011045273042620983,0.10509649395969868,0.07443254406808769,0.07647353725267324
BAC,0.04809823502301081,0.21931309815651873,0.16757616463369762,0.1682382302528961
BAX,0.04377803266062757,0.2092320067786656,0.1941172670832765,0.16174616631427444
BBY,0.08799854659343892,0.2966454897574526,0.22893589168387787,0.18659692677083256
BDX,0.019009392287289952,0.13787455271836768,0.12124436105893022,0.11027231821911301
BEN,0.01024350994998638,0.10121022650891748,0.08606630793285208,0.0966242540379985
BIIB,0.009064001176559717,0.09520504806237806,0.07691305098674728,0.08723655178413363
BIO,0.03622190795654845,0.19032054002799711,0.14465905312528377,0.1213766266870151
BK,0.011730715778032237,0.10830842893345022,0.08829943516767579,0.0902499710184167
BKNG,0.030468460795025833,0.17455217212921137,0.14141299318095296,0.1308803693454942
BKR,0.035540987472470614,0.18852317489494658,0.14264123468738382,0.1375247126459344
BLK,0.015142835989435699,0.12305623100613677,0.09865962533400088,0.09656646333870056
BMY,0.015045233219214287,0.12265901197716492,0.1073636429020007,0.12677422579576322
BR,0.04229120013926616,0.2056482437057661,0.18876392229719094,0.16047353081752525
BSX,0.05064724398441486,0.22504942564782265,0.20096731147429045,0.16564617465019088
BWA,0.02023733437786781,0.14225798528682954,0.11785993909625797,0.1475188969115001
BXP,0.006541923797383384,0.08088215994509163,0.06134312177790963,0.05887408813545515
C,0.020398423477719675,0.1428230495323485,0.11840368563894191,0.13454071236170248
CAG,0.02371869824913911,0.15400876029998783,0.13994046272156918,0.12406539719155243
CAH,0.012167227321929697,0.11030515546396595,0.0916455605765062,0.10912712386095841
CAT,0.07800425838122003,0.27929242449665553,0.23964650319734307,0.1931117804129634
CB,0.010927601868385334,0.10453517048527416,0.09485606015386853,0.08757567016055691
CBOE,0.008688805773622512,0.09321376386361895,0.07638229454692741,0.07743477757846585
CBRE,0.022901804473014736,0.15133342153342974,0.12929850554999872,0.17110313420515205
CCI,0.008792642771420785,0.09376909283671664,0.07755827150915817,0.07210682718140406
CCL,0.007350869457336443,0.08573721162562055,0.0683039230463144,0.0769605476269001
CDNS,0.029605061933962458,0.17206121565873717,0.15546847118915952,0.1422829082029406
CDW,0.021725150895386503,0.14739454160648727,0.11197879159099598,0.10574034948976951
CE,0.017441801332871074,0.13206741207758663,0.090059859320121,0.08453318507849317
CF,0.06070213093151384,0.24637802444924717,0.21880796640875613,0.38607451899261086
CFG,0.054141030163304175,0.23268225150041885,0.17093503765589788,0.16056373006600122
CHD,0.012666874070895388,0.1125472081879217,0.10022676199208795,0.09189879728310026
CHRW,0.015115830720857565,0.12294645469007053,0.11050948546946085,0.10386479283037876
CHTR,0.15265382930339205,0.39070939239208474,0.33201907407878556,0.24154758869173
CI,0.006311516171861476,0.07944505127357825,0.06726118333075014,0.0759827254432813
CINF,0.048082168611501636,0.2192764661597355,0.20209994714726304,0.16711000190165065
CL,0.006149736044169295,0.07842025276782329,0.06624700728162397,0.06166157765743282
CLX,0.002228872884810885,0.04721094030848025,0.04014011175481214,0.04185677180514814
CMA,0.10179847502718387,0.31905873288030195,0.22222082373912572,0.17763323177870416
CMCSA,0.01913907893108314,0.13834405997759044,0.11093713399884443,0.10134091804567104
CME,0.03385207356799973,0.18398933003845555,0.1399509389316112,0.11817159242860159
CMG,0.03311396725299185,0.18197243542084018,0.15671712295868395,0.2363959008415351
CMI,0.1233896734581599,0.35126866278983654,0.31465707510022756,0.24187063346369153
CMS,0.020245770005020595,0.14228763124397215,0.13133365926066054,0.1228600312663278
CNC,0.008167210152619613,0.09037261837868599,0.0720620755345197,0.0758883055637414
CNP,0.09620052244005398,0.3101620905914422,0.28753039687811366,0.2264841840925625
COF,0.017970179068879374,0.13405289653297078,0.09904090750222906,0.09955485699874421
COO,0.06095983903354737,0.2469004638180078,0.22451069799805312,0.1917144997464548
COP,0.014656690654746516,0.12106482005416154,0.10208476349347029,0.12324861475467133
COST,0.0037191123872891206,0.060984525801953404,0.052911495647025256,0.057072074179220146
CPB,0.01780902475735132,0.13345045806347508,0.11598935156071052,0.10798234462421893
CPRT,0.11772605732749468,0.3431123100786311,0.3056141758438895,0.23389180866688014
CRM,0.009965791860956624,0.09982881277946073,0.07988553729942093,0.08680380661193433
CSCO,0.02887550216492464,0.16992793226813724,0.14512713958372472,0.13034981721762848
CSX,0.07870433209272054,0.2805429237972695,0.18929807855031783,0.15709075732232194
