,mse,rmse,mae,mape
A,0.00389191616730186,0.0623852239500818,0.04821027045543151,0.05392959104312057
AAL,0.015703962599465944,0.12531545235710537,0.11076434392067665,0.13451770640759178
AAP,0.016779520559466285,0.12953578872059368,0.0952865545464678,0.08917683774896133
AAPL,0.010300389232805665,0.1014908332452033,0.08487896493822081,0.08136184218505096
ABBV,0.006097990416156729,0.07808963065706438,0.061506479724789,0.07037464980424785
ABT,0.004757495656719237,0.06897460153360248,0.054359239178667744,0.05218330188003412
ACN,0.026733687448404746,0.16350439580758905,0.1426741252628312,0.1280916341396215
ADBE,0.022360496466228435,0.1495342651910539,0.12505657438271972,0.11107907813096608
ADI,0.024784558631135822,0.15743112345129162,0.13419641051257994,0.12321024210190805
ADM,0.019792850337288854,0.14068706528067482,0.09779208428885942,0.12803984299361987
ADP,0.0029994516737970795,0.05476725001127115,0.04074978014616346,0.040827381881680766
ADSK,0.009555583612899172,0.09775266550278397,0.07275176481017419,0.0867822367480945
AEE,0.0040826700646237925,0.06389577501387547,0.05577200010576965,0.06371810835313393
AEP,0.002485959624869776,0.04985939856105141,0.044108535843616334,0.04805664178428739
AES,0.02638505977947016,0.16243478623580038,0.12837519531719435,0.1685937872794559
AFL,0.003175584790236422,0.05635232728323136,0.048757064033688007,0.047952601489051706
AIG,0.010439399099024606,0.10217337764322273,0.08654251360213944,0.0805729922044757
AIZ,0.020639667252677147,0.14366512190743147,0.11984067460600797,0.10987265284449725
AJG,0.003924663575061312,0.06264713540985982,0.04693039827873177,0.051653685005000276
AKAM,0.025891851665587027,0.16090945175963725,0.14730433007700505,0.13916802671079528
ALB,0.01663715418549729,0.1289850928809112,0.10603825775709773,0.13031255278681586
ALGN,0.009901114965051827,0.09950434646311601,0.08100433398082361,0.0818882101595873
ALK,0.09460269796117649,0.30757551586752885,0.27674083236971314,0.22394490120626429
ALL,0.005143593841914527,0.07171885276490783,0.055973357575051015,0.06236896831197562
ALLE,0.021323349060591825,0.14602516584682185,0.13446806850141563,0.12112682820752718
AMAT,0.036260874497737766,0.19042288333532228,0.1650964114657373,0.2347230914028635
AMCR,0.003802474487654472,0.06166420750852533,0.04665745069599901,0.053009694414201454
AMD,0.040477697149526246,0.201190698466719,0.16969772954119391,0.23431064362687357
AME,0.0036572350217510072,0.06047507769115313,0.048814668562318995,0.04888160129801764
AMGN,0.0028930295989646137,0.05378689058650457,0.04373503110246055,0.04717316933113559
AMP,0.008706139758699678,0.09330669728749205,0.0668662591388099,0.07927952222569383
AMT,0.003250435155337551,0.05701258769199615,0.047095581493598944,0.0520488890101015
AMZN,0.3583131371969763,0.5985926304232089,0.5020371567837587,0.31465092128504263
ANET,0.011920053461905668,0.10917899734795913,0.09742140158357104,0.12085293262834051
ANSS,0.011512672127841954,0.10729712078076445,0.09591677426324409,0.08914106265934924
AON,0.0049175987317399816,0.07012559255892233,0.060818525813354334,0.06002892215117665
AOS,0.08416246151204658,0.29010767227366907,0.2701185418603439,0.21528703186072337
APA,0.05515256690969087,0.23484583647510313,0.20178878523270638,0.3251388260719368
APD,0.0045480496233835195,0.06743922911320621,0.05464160594747693,0.056449363608370294
APH,0.004991263541204274,0.07064887501725894,0.061412753476582226,0.06105918114786305
APTV,0.024172334589840493,0.15547454643715958,0.13900992191614406,0.12388033277230433
ARE,0.006762370671300269,0.08223363467158842,0.06998435982951219,0.06911630135354546
ATO,0.008021328020902566,0.089561867002104,0.0644814370826376,0.06116964557252354
AVB,0.006702287356259009,0.08186749877856907,0.06586464307977932,0.06430444283390561
AVGO,0.11773437168381663,0.3431244259504366,0.3265437434423567,0.263230618919805
AVY,0.045989443651570316,0.21445149486905032,0.19287988375401088,0.16747510390624049
AWK,0.004178608444306532,0.06464215686613908,0.04862147502841841,0.0469885543298002
AXP,0.026311199299396303,0.16220727264643933,0.1517517009449778,0.18792571848848524
AZO,0.04075732506764539,0.20188443493158503,0.1812182955670032,0.1568411551855506
BA,0.015488022164571085,0.12445088253833753,0.11340131155398872,0.10347221320111283
BAC,0.005492280956710209,0.07410992481921844,0.06106017716820045,0.06829749579142856
BAX,0.004057653650476662,0.06369971468128144,0.054521367291827855,0.059622537982904185
BBY,0.011894563433221613,0.10906219983670609,0.09249473569418923,0.10488217195470152
BDX,0.0056397200128033755,0.07509806930143662,0.06053281384625252,0.05964278931458601
BEN,0.03887681658053893,0.1971720481725007,0.16473622465565155,0.22911220966679113
