,mse,rmse,mae,mape
A,0.004726020965582174,0.06874606145505482,0.05255678051708267,0.05904582002347971
AAL,0.02615410083888425,0.16172229542918395,0.14691626574884678,0.19535635550139924
AAP,0.013735036956800253,0.11719657399770803,0.09019197983213073,0.08693779454833575
AAPL,0.008518712121996177,0.09229686951352238,0.07098293292071528,0.08346877129261096
ABBV,0.009604380694012269,0.09800194229714158,0.08445115260107673,0.09633696030939545
ABT,0.006191975489238045,0.07868910654746339,0.06287441563068495,0.06718709754317216
ACN,0.01907597921828519,0.13811581813204882,0.12054311818470209,0.10688785223801975
ADBE,0.01647195181977811,0.12834310195635024,0.1034796201827514,0.09502537786122843
ADI,0.010703095669945014,0.10345576673122196,0.08560687821667591,0.0823430073742437
ADM,0.030040569206201025,0.17332215440099116,0.12974986867986316,0.180132637990369
ADP,0.0020742528064813842,0.04554396564289702,0.035820469032119336,0.03840787150729399
ADSK,0.015640241137209,0.12506094968937745,0.10148632710998569,0.12861811646031457
AEE,0.006865662192323825,0.08285929152680359,0.06819211079046404,0.07806308276330969
AEP,0.005058864564430066,0.07112569552862077,0.060495107859896,0.06815374689528861
AES,0.027214840415519127,0.16496921050765542,0.1243161978300865,0.17305355680794043
AFL,0.002606491888834477,0.051053813656126386,0.042462744509611274,0.0421477745777144
AIG,0.011562814168104639,0.10753052668012297,0.09230988774584101,0.08565317530597351
AIZ,0.025739313783807557,0.1604347648853189,0.1388865419098978,0.12462173240128858
AJG,0.007071634764485834,0.08409301257825072,0.0652971211447544,0.07472350209144697
AKAM,0.022611296101417454,0.1503705293646912,0.13757274151166046,0.16006409357554433
ALB,0.01155247246203641,0.107482428619921,0.07948364201795213,0.09920466930108077
ALGN,0.00783270321896151,0.08850256052206348,0.07387591822307407,0.07495264731222363
ALK,0.0358873444666206,0.18943955359591777,0.1531246589813234,0.13881506048012998
ALL,0.010152650452190451,0.1007603615128015,0.08489792089547701,0.0980896778006844
ALLE,0.012603781194427914,0.11226656311844553,0.10054340168996889,0.09417927436410707
AMAT,0.06304795289912565,0.2510935142514152,0.23455306384319927,0.3379902375814511
