,mse,rmse,mae,mape
BKR,0.0668364797864122,0.2585275222996813,0.20780707548578886,0.16613275504070998
BLK,0.01728675007946897,0.13147908609154907,0.11363922906633883,0.10289642633504811
BMY,0.017456142135232368,0.13212169441553634,0.12028402797815799,0.13680197386128756
BR,0.029266316573583997,0.17107400905334508,0.15504659357071185,0.13584500836864827
BSX,0.062459735064834036,0.24991945715536842,0.23230978005260738,0.191930387951892
BWA,0.01736837918611335,0.131789146693168,0.10221371957435421,0.10365536349067558
BXP,0.008870080527638054,0.09418110493956872,0.07535146464889017,0.07104501338627725
C,0.05257722774137762,0.22929724756607442,0.18903563431636464,0.16312656284661797
CAG,0.014756280415924049,0.12147543132635524,0.09744565506675804,0.08958018409353205
CAH,0.009853468623830379,0.09926463934267014,0.07697900597753984,0.08581319614726851
CAT,0.06718143703537123,0.2591938213680473,0.22102546142451035,0.1830446196869379
CB,0.009905020740020266,0.09952397068053638,0.08360407935090193,0.07701753898700767
CBOE,0.01775710715836234,0.13325579596536258,0.10245539131062505,0.09058827580247114
CBRE,0.01472686259868196,0.12135428545660001,0.08985589950773729,0.08780193651468965
CCI,0.007542907097274589,0.0868499113256576,0.07390601197949563,0.06907794240623825
CCL,0.012289398929093816,0.11085756144302389,0.09005441536651919,0.09356871300322367
CDNS,0.03980432388973579,0.19951020998870156,0.16776528796852716,0.1451344994947852
CDW,0.058607685936327106,0.24209024337285281,0.18242582964566678,0.144344931461262
CE,0.0479512036722964,0.21897763281279756,0.15681497049620638,0.12517058734173062
CF,0.033855429118084965,0.18399844868390866,0.16670589079576753,0.22401515482843196
CFG,0.1514801545947893,0.3892045151264169,0.3008200379635195,0.22187243757020764
CHD,0.00524212863712592,0.0724025457917463,0.06435869519492322,0.06257553647883767
CHRW,0.005188572504562057,0.07203174650501025,0.058697882266235096,0.058385249268697585
CHTR,0.1781454197923253,0.4220727659922224,0.3694391346660338,0.26803549787736536
CI,0.00885720216522461,0.0941127099026726,0.08307434654882513,0.09065547675663774
CINF,0.026653012897047135,0.1632575048720491,0.1483506363767319,0.13041316334625533
CL,0.0032214230688899525,0.05675758159831999,0.048911886085140334,0.048155416897705805
CLX,0.006345889447006971,0.07966109117384076,0.06363085149662821,0.06614475936133721
CMA,0.29027750850093886,0.5387740792771483,0.4388957763635149,0.28000483130694986
CMCSA,0.02521093286041574,0.15877951020335004,0.12801718252818584,0.11067880920828214
CME,0.04308987345418283,0.2075810045601062,0.16761110210007157,0.13734986743902958
CMG,0.026829543480050504,0.16379726334725653,0.15163025753106665,0.19831015239974054
CMI,0.09730782960770341,0.3119420292421389,0.2733429945376006,0.21725991114421547
CMS,0.0054985337736318815,0.07415209891588964,0.06255262368421029,0.06076043092741388
CNC,0.014992555273211715,0.12244409039725729,0.09908917250626925,0.09787186777032406
CNP,0.06435324649580623,0.2536794167759896,0.22306299769187818,0.18396458051053877
COF,0.03927597184432803,0.1981816637439701,0.15223758843960103,0.12717509939210422
COO,0.046143714770531793,0.21481088140625418,0.19308976966771763,0.1672018110456219
COP,0.027602234168196522,0.16613920117839895,0.1335814945751872,0.1215046973852062
COST,0.005567698340170721,0.07461701106430571,0.061014663697800293,0.06005913361647224
CPB,0.0089403622714943,0.09455348894405906,0.07987414300691359,0.08742836806377796
CPRT,0.12790292928901353,0.3576351902274349,0.32988416594991793,0.25180959680093606
CRM,0.012074530763055083,0.10988416975640797,0.08993271760742289,0.08723404370751324
CSCO,0.027612228405967488,0.16616927635988396,0.14658035724607132,0.13025889790078105
CSX,0.21292243178336617,0.4614351869801068,0.3341094791409097,0.22167486959308666
CTAS,0.07938886510382694,0.2817602972454191,0.2387015696761466,0.18130828455213877
CTSH,0.009798910453613374,0.09898944617287933,0.07859408963852899,0.0884787692942598
CVS,0.023350368578017165,0.15280827391871543,0.12802822673096118,0.16003823928651636
CVX,0.04172851565657797,0.2042755875198453,0.17758710412142337,0.1544247733342845
D,0.003479720456569389,0.05898915541495224,0.051161643934586415,0.0502865136530231
DAL,0.022000747317933587,0.14832648892876008,0.1259222512581959,0.1542236347212897
DD,0.02703270053971945,0.16441624171510383,0.12753379019085767,0.11053843086080815
DE,0.044805960507631096,0.21167418479264563,0.15158047126943025,0.12297727964523038
DFS,0.07884173144181952,0.280787698166817,0.23277943272174262,0.17811276713679433
DG,0.014255440753405709,0.11939615049659562,0.100419060014101,0.10926698845679911
DGX,0.06419239250762383,0.2533621765529019,0.22177884641667864,0.1783855624515057
DHI,0.009804667546228137,0.09901852122824364,0.08328486379148614,0.08146188606487086
DHR,0.4615768970494047,0.6793945076679709,0.5997590881671173,0.34608962119577197
DIS,0.007871027551744155,0.08871881171287269,0.07420722360672766,0.0717899897358903
DLR,0.03763298298500365,0.19399222403231436,0.16928087139704814,0.14722134873932416
DLTR,0.008317307656431046,0.0911992744293015,0.07338510821946843,0.0718895087232618
DOV,0.034230853368590275,0.18501581923876206,0.15625361019973896,0.1354252173980413
DPZ,0.0714543741464665,0.2673095100187543,0.22074445032418963,0.18190845565603275
DRI,0.014745983158127697,0.1214330398125967,0.09180310621127358,0.08413425515862705
DTE,0.012327227643356775,0.11102804890367468,0.09479186219557974,0.08691722621181301
DUK,0.003264180016864605,0.057133002869310175,0.048609572041308474,0.04782337841327604
DVA,0.008672389914041683,0.09312566732132277,0.07583852586016601,0.0856592032238302
DVN,0.31433074478292644,0.5606520710591609,0.5256602606034405,0.3594571100399098
DXC,0.5431569449580632,0.736991821500119,0.6552544483951459,0.3814768577947861
DXCM,0.042551620860074524,0.2062804422626501,0.17234095151319415,0.17690847051049546
EA,0.047423946612366874,0.2177703988432929,0.1946684027299884,0.16823869946729614
EBAY,0.04665273082563469,0.21599243233417853,0.1850088963679356,0.15989910051334225
ECL,0.00817173299823631,0.09039763823372993,0.07772530992539953,0.07193239323022003
ED,0.003370583685977376,0.05805672817148221,0.049239954290806374,0.04902509778639345
EFX,0.02504192928600364,0.15824641950452983,0.14202889145208433,0.12737279900730386
EIX,0.011223875956464315,0.10594279567985883,0.08761511123817851,0.08305495175823109
EL,0.008260350692849371,0.09088647145119769,0.07140815293992298,0.08165031750405156
EMN,0.0127497163446929,0.11291464185256446,0.0867170202170764,0.0833828728428485
EMR,0.0177647409812554,0.13328443638045442,0.09960914160370164,0.09313427347096302
EOG,0.08413363372918632,0.2900579833915735,0.2584687315265719,0.20565208436433127
EQIX,0.025850970834195477,0.160782371030519,0.14074502394554844,0.12453932261449614
EQR,0.008303586481244917,0.09112401703856628,0.08108835357801224,0.09106812301345397
ES,0.0028638705862343325,0.05351514352250522,0.045131977860399713,0.046979474310236864
ESS,0.003928070626104946,0.06267432190383034,0.0497193894668792,0.051442847415817436
ETN,0.028802618739937273,0.16971334284592143,0.14501081371244914,0.13285818959051196
ETR,0.004043579190192858,0.06358914365041299,0.05409847690656464,0.05445077749032924
ETSY,0.1811053038680124,0.42556468822966553,0.35218998056188405,0.25553389625369266
EVRG,0.03244202196202735,0.18011668984862939,0.1694551917196364,0.15295211521842442
EW,0.021445654837171608,0.14644335026614083,0.11929595774730802,0.11872649814558434
EXC,0.008384711195125145,0.09156806864363333,0.06867591862592638,0.0680454231596593
EXPD,0.012155559864284023,0.11025225559726215,0.08943788291082524,0.08157161907911904
EXPE,0.009358958351593992,0.09674170947215059,0.07708984262398003,0.0739685818432214
EXR,0.01706488665086369,0.1306326400669591,0.10813037458177312,0.12907584224067156
F,0.00401390151137325,0.0633553589791207,0.05031819989315547,0.05352263552489292
FANG,0.08433971428872152,0.29041300640419243,0.26607292197464744,0.2187480628593667
FAST,0.00951003126289849,0.09751938916389136,0.07564052721270192,0.0804125180742165
FCX,0.27886736678249907,0.5280789399157091,0.45962371304010263,0.38072981436560516
FDX,0.04095222976161885,0.2023665727377396,0.17279421189981511,0.15491312085274295
FE,0.0049122579453401444,0.07008750206235163,0.059508844204182454,0.0652927869021946
FFIV,0.08528970601124555,0.29204401382539164,0.256645251493097,0.20248751038477553
FIS,0.053564007771317396,0.23143899362751602,0.2151816311046112,0.1773986959205576
FITB,0.13459794194068822,0.3668759217238005,0.29232256719919364,0.21441205935837548
FLS,0.014554210038799203,0.1206408307282373,0.10005279235841956,0.09593869832082343
FMC,0.13090255717122437,0.36180458423190875,0.318742416592533,0.24086880369141372
FRT,0.006324605871276221,0.0795273906982759,0.06463680282972618,0.06964284771010157
FTI,0.03518042821392177,0.1875644641554518,0.14610472619195392,0.12329910019030793
FTNT,0.032610630958044846,0.18058413816845834,0.15464589013006755,0.13852516447240695
GD,0.0528869370689101,0.22997160057039673,0.17628338556128947,0.13726494956291
GE,0.002287307807500323,0.047825806919489844,0.039904082085383215,0.041105037326929286
GILD,0.0317231297852255,0.17810988121164278,0.16673331132357022,0.21147306196164037
GIS,0.008235840176273775,0.09075152988392964,0.070659985168053,0.0681459823895836
GL,0.061318908251262336,0.2476265499724582,0.2032993988774582,0.15872707267467354
GLW,0.05656121250903465,0.23782601310419063,0.19858610571809912,0.1658223653867896
GM,0.019715986993732195,0.1404136282336305,0.11023496727099366,0.09972690196505506
GOOG,0.007515579993523356,0.08669244484684555,0.07641850188317982,0.07678158402906797
GOOGL,0.00765919495076929,0.0875168266721851,0.07785224674620683,0.07822236455745983
GPC,0.007620027190977659,0.08729276711719969,0.070286794927241,0.07001922578221895
GPN,0.030799981656465126,0.17549923548683943,0.16101792310839996,0.1531947853613541
GRMN,0.07971773731927986,0.28234329692641874,0.25302141122970884,0.20327522892979108
GS,0.09625479669653353,0.3102495716298953,0.2411354639746937,0.18471251392207053
GWW,0.008649237680939146,0.09300127784573256,0.06224855672424253,0.06007308955849636
HAL,0.15430137484883122,0.39281213684003097,0.35385251133772194,0.2659729217866683
HAS,0.020420020753491096,0.14289863803931477,0.10999995266739454,0.09613407342564673
HBAN,0.07186515323911559,0.2680767674363364,0.19758024725935844,0.15538593119686175
HBI,0.0426584664588683,0.2065392613012555,0.17657510118422573,0.23012912106324848
HCA,0.009244678897595768,0.09614925323472756,0.07479998031814489,0.07411278465260522
HD,0.006309028023179116,0.0794293901725244,0.062248760965627856,0.06065537406226159
HES,0.035548540536145215,0.1885432060195891,0.16291727938895476,0.15607643389476245
HIG,0.0071287034190335155,0.08443164939188098,0.0625666732987698,0.06238492460222571
HII,0.10213713357168955,0.3195890072760475,0.2718511312523563,0.20422701964886358
HLT,0.04638353639140726,0.2153683737028426,0.1710912377201724,0.14692928189603818
HOLX,0.011317927798637318,0.10638574997920218,0.09305405245484526,0.08893863245639394
HON,0.009346777860814738,0.09667873530831243,0.07787508988240337,0.07266383419295473
HPE,0.13409497432665257,0.36618980642100424,0.33118163199965295,0.2700517885208802
HPQ,0.10688669847869256,0.3269353123764586,0.2924284974575014,0.23167038430575757
HRL,0.028795822093738647,0.16969331776395513,0.16020413529060584,0.19570824287732827
HSIC,0.0042632835461583396,0.06529382471687763,0.05118217182226965,0.05462388152471665
HST,0.021618232268693544,0.14703139892109285,0.11573069982211545,0.10560978774798407
HSY,0.018720624394008355,0.1368233327835876,0.11240279455446932,0.09791903670126736
HUM,0.011640639989810922,0.10789179760209264,0.08448195177771466,0.08103411931345342
IBM,0.0322597973382059,0.17961012593449707,0.15078825077385377,0.1347944343367295
ICE,0.016031573839193333,0.1266158514530994,0.1047404702916401,0.0973494582075458
IDXX,0.266940451087236,0.5166628021129797,0.4419969016286379,0.29269198413736364
IEX,0.021965410760888208,0.14820732357372968,0.13040836367515649,0.11881307582963244
IFF,0.015511764573336306,0.1245462346814881,0.10176098183617571,0.09311367220483478
ILMN,0.018538212716838826,0.13615510536457612,0.11434273398817729,0.1411927397346845
INCY,0.1052812105427651,0.32447066206787495,0.22503071877281,0.18703190709370823
INTC,0.019287873131159212,0.13888078748033947,0.11796717986950792,0.10597213578102085
INTU,0.017686590761764983,0.13299094240498102,0.11070887189252379,0.0997260161753889
IP,0.08027218746735093,0.28332346790788604,0.2473183016601303,0.20002801673403364
IPG,0.006150867588794233,0.07842746705583595,0.062438344392635084,0.0597045009456226
IPGP,0.024053097147041246,0.15509060947407888,0.11575277208147958,0.10988726150836
IQV,0.018690133898260262,0.13671186451168116,0.11904142108283575,0.10952908478520437
IRM,0.0485037712995979,0.22023571758367874,0.19856298008669174,0.17840875063711667
ISRG,0.025550364508294395,0.15984481382983431,0.14130312852369273,0.12671505572583666
IT,0.014543061569063731,0.12059461666701267,0.09391643698635313,0.08392054889232937
ITW,0.05643003492606776,0.23755006825102737,0.20874383630938778,0.17437507407071245
IVZ,0.009166369427855918,0.09574115848398701,0.07992816567009978,0.08171677045779083
J,0.08620931395822846,0.2936142264234287,0.2696576526008743,0.21748119503092236
JBHT,0.02169771141461097,0.14730143045677108,0.10329814758105418,0.09400621253184807
JCI,0.06308948539811354,0.25117620388506856,0.23151257908538495,0.1872692375589921
JKHY,0.006684739813983523,0.08176025815751516,0.06744240067972465,0.06427197441650283
JNJ,0.012887212873978454,0.11352186077570459,0.09921675639194528,0.0892912403574036
JNPR,0.01141488028510018,0.10684044311542414,0.09559111504948331,0.10131985932892712
JPM,0.09318281570747078,0.3052586046411645,0.234105034017751,0.16955949572923854
K,0.0027886312249231007,0.05280749212870368,0.042275086009409914,0.042070875910085
KEY,0.14238323029518393,0.37733702481360604,0.28826903466226095,0.2024940073038154
KEYS,0.07276600188953711,0.2697517412168772,0.22750235253589857,0.18521076415094642
KHC,0.021053735521374444,0.14509905417119176,0.12409704210637307,0.10871717137586219
KIM,0.009602676097821056,0.09799324516425127,0.0767062938109274,0.08258316240158937
KLAC,0.02880042800358649,0.1697068884977463,0.11900987008930031,0.10098353554296328
KMB,0.008789712648294389,0.09375346739344838,0.07395249747838537,0.08329830763562605
KMI,0.05249282401598745,0.22911312493174077,0.1988728701013503,0.17408505938252436
KMX,0.038350449321946666,0.1958327074876581,0.14958378153190577,0.126896691197251
KO,0.0033717705711970914,0.05806694904329907,0.04682739836919477,0.050679746054276976
KR,0.034030679881938794,0.18447406289757592,0.17486608143717394,0.217488586642598
L,0.02116020684250195,0.14546548333712006,0.11782239936755336,0.10284180706211801
LDOS,0.07117606712407434,0.26678843139100755,0.2084168115819857,0.1753959661981947
LEG,0.011022209098460401,0.10498670915149404,0.08803948811310555,0.084803828486416
LEN,0.005193163080009527,0.0720636044061739,0.0597456360002896,0.06328977052600739
LH,0.023019823647708472,0.15172285143546596,0.13089005565549272,0.11449895178397314
LHX,0.04495949717710232,0.21203654679583497,0.1767760707070273,0.1543770006351797
LIN,0.007746302764607574,0.08801308291730028,0.07512773918593034,0.07193768230561307
LKQ,0.01519526880324937,0.12326909102954142,0.11057303364078536,0.10756764601962314
LLY,0.007645617205465286,0.08743922006436977,0.07436926304636217,0.07803128727611393
LMT,0.02105912495501192,0.1451176245499213,0.12548420173022126,0.1092741532119182
LNC,0.18039535631184486,0.42472974502834726,0.33606682761183404,0.2405726848765716
LNT,0.010035523170710933,0.10017745839614285,0.08652763435093502,0.08256398095126058
LOW,0.005816423725549302,0.07626548187449747,0.06266500124060981,0.06224846723394749
LRCX,0.12834185846904306,0.3582483195620645,0.298258402328482,0.22836771774801118
LUMN,0.012583035661104828,0.11217413097994042,0.09253447303687448,0.11150910609912273
LUV,0.02851787221924826,0.16887235481051438,0.13309304801249977,0.12595567355837092
LVS,0.02812627096626463,0.1677088875589622,0.13629466296846154,0.12982587315715738
LYB,0.008754911650920332,0.09356768486459592,0.07399659806922072,0.07461718769353975
LYV,0.04308563983812495,0.2075708068060751,0.17392629573693252,0.14528470047911057
MA,0.016577445931113086,0.1287534307547301,0.10244558400791623,0.09234960277470286
MAA,0.004670783804082545,0.0683431328231487,0.05701989213292933,0.058175166641998705
MAR,0.02925438752866828,0.17103914034123383,0.125917246215647,0.1107351021119544
MAS,0.021925089717730835,0.14807123190454935,0.12875416085729696,0.12147137359656933
MCD,0.003420159131929199,0.05848212660231499,0.04902856641353946,0.05135069256779568
MCHP,0.1281963185788165,0.3580451348347251,0.3085572337618838,0.22991522338247183
MCK,0.013437573767351703,0.11592054937478385,0.0978145537066876,0.10661151445670936
MCO,0.01802100903951208,0.13424235188461234,0.11403606439683471,0.10448830346373031
MDLZ,0.003398311659073962,0.058295039746739705,0.04771989593776663,0.045664243168831345
MDT,0.007085845292116924,0.08417746308910078,0.07110757223158559,0.06619916592365414
MET,0.0353655135313602,0.18805720813454666,0.149741367913338,0.12765486763014594
META,0.02330538641817314,0.15266101800450937,0.1295794039530361,0.11707843528203088
MGM,0.06203731484215008,0.24907291069514179,0.21606327280879498,0.17871519653141973
MHK,0.018696981485322877,0.1367369060836279,0.11224437013638414,0.10345692768673177
MKC,0.003916270147642143,0.06258010984044485,0.051797271011371326,0.0525431199325607
MKTX,0.12376935005703309,0.35180868388519504,0.3073658307290878,0.23131746945855255
MLM,0.135275825660475,0.3677986210692952,0.32967689339366335,0.2610377433938192
MMC,0.02938013138986629,0.17140633415911527,0.1546455297222737,0.13575062016619718
MMM,0.013934349870269574,0.11804384723597233,0.09975640540487539,0.09144821554101185
MNST,0.007825572409487896,0.08846226545532222,0.07429281918595049,0.07619912448090087
MO,0.012706204346950252,0.11272180067294105,0.08411084291474928,0.07511134250618993
MOS,0.014571942798802459,0.1207143023788087,0.08518763038271208,0.08545456292142328
MPC,0.038236625565295744,0.19554187675609475,0.1670243127323973,0.16910532624397528
MRK,0.02689024601345803,0.16398245641975862,0.14479451876208618,0.12720080524343275
MS,0.17984623942213074,0.4240828214183295,0.3394793615930637,0.24217936473268845
MSCI,0.03490534472426924,0.18682972120160443,0.15142945292327564,0.12770050393594062
MSFT,0.019343753144893106,0.13908182176292164,0.11841410255679663,0.108201664137742
MSI,0.015137978904778193,0.12303649419899038,0.10118308610732746,0.09750355617980638
MTB,0.07548324163237966,0.2747421366160998,0.19492095371438656,0.14281442828170068
MTD,0.05438670647623889,0.23320957629616948,0.2013459341528615,0.16563619639981533
MU,0.38916386278397774,0.6238299950980056,0.48962756799710844,0.3092990307094067
NCLH,0.03602102206672397,0.18979204953507398,0.16069589226723383,0.2189577267593244
NDAQ,0.0058471719488344485,0.07646680292018523,0.06417973573407991,0.06229012553507648
NEE,0.007101698710437052,0.08427157712085999,0.07281542348034321,0.06814392076813322
NEM,0.17332126574041823,0.41631870693066175,0.38077145680819635,0.2994527716299327
NFLX,0.04375702584295452,0.20918180093630162,0.16253008651370507,0.15562024642942265
NI,0.007291595731018879,0.08539084102536336,0.06913620314695716,0.06693787581273612
NKE,0.021272394398158385,0.14585058929657563,0.1254083859514628,0.1502274663101772
NOC,0.02580443389303333,0.16063758555529067,0.13619867976249916,0.11747315295350047
NOV,0.027434222137066564,0.16563279306063328,0.13339712497445583,0.12024578496629819
NOW,0.044346570724041204,0.21058625483169885,0.1647343772757783,0.16044157456453673
NRG,0.056862878237986955,0.2384593848813398,0.19111552672586735,0.17326218104481705
NSC,0.09375414900711115,0.3061929930731779,0.250591634056866,0.19523166922569465
NTAP,0.14124551449056508,0.37582644197896065,0.308136197227022,0.22498092962294602
NTRS,0.05137850286598772,0.2266682661203101,0.17998357678440588,0.14352942966960547
NUE,0.08883476982394678,0.2980516227500645,0.25148578935069316,0.2059295864734011
NVDA,1.88595557635008,1.3733009780634688,1.1633406913247728,0.5007645153240122
NVR,0.009594756703341647,0.09795282897058995,0.07677593524194107,0.0772559600188355
NWL,0.0350370151215195,0.18718177027028968,0.16904153508755412,0.154073032245882
NWS,0.010431974986703904,0.10213704022882152,0.08535483507489917,0.08782122117687569
NWSA,0.011376892353262849,0.1066625161585027,0.08977437242390213,0.09112395936528533
O,0.009427672435716914,0.09709620196339769,0.07777014519146556,0.07556631453314126
ODFL,0.05177453766024354,0.22754018911006368,0.16743803872267699,0.13955943536650178
OKE,0.7258273659901602,0.8519550258025128,0.8125437316646792,0.4730473975040968
OMC,0.007492972778815656,0.08656195919002559,0.0691152028417381,0.06743033147993094
ORCL,0.004781412992355045,0.06914776201985894,0.05809435301421653,0.05844501456818505
ORLY,0.004278518208005085,0.06541038302903511,0.05404611949018174,0.05471283892493894
OXY,0.005755484859060202,0.07586491190965823,0.06570474816442319,0.0636032236618636
PAYC,0.18698820285209522,0.43242132562131486,0.39078939408361263,0.2854467960836841
PAYX,0.02178942607444556,0.14761241842895725,0.12847459988740145,0.1148746543043444
PCAR,0.03734657081681262,0.19325260882278567,0.15173519243487232,0.12852482967692103
PEG,0.0029611073772546404,0.05441605808265278,0.04348807813394199,0.04650160818141255
PEP,0.0035977765431313194,0.05998146833090467,0.05205407796639091,0.050165691232813975
PFE,0.009936024655981793,0.09967961003124859,0.08817669840957441,0.08281009808365986
PFG,0.14154467100827156,0.37622422969323965,0.30983111130866675,0.22120730871289568
PG,0.005401855569866249,0.07349731675283289,0.06380199109186753,0.06024609707603253
PGR,0.009637828082495515,0.09817244054466363,0.07549736313226225,0.07434071888495764
PH,0.07736580114610864,0.278147085453198,0.2243363211334515,0.17774374667823903
PHM,0.0266065304673943,0.16311508350668955,0.13422602186559618,0.11773777593192461
PKG,0.20794616249334097,0.4560111429486575,0.40896417560299836,0.29087954726935683
PLD,0.04713292744619703,0.21710119171989137,0.19984872274629922,0.17068927137670456
PM,0.0072686159360542965,0.08525617828670422,0.0670162440282821,0.06492292577060799
PNC,0.0643769020264637,0.2537260373443445,0.19330637855840827,0.15122957295133937
PNR,0.03766049130028204,0.19406311164227485,0.1813739710784501,0.16075661128647914
PNW,0.011001750446607375,0.10488922941182939,0.08692949142375778,0.0816338936413865
POOL,0.046791723865190316,0.216313947458758,0.1802548599689736,0.1512666478718966
PPG,0.0038954806149898076,0.06241378545633815,0.048872826927803585,0.054567621367181976
PPL,0.003293650771708701,0.057390336919281984,0.045062519344024075,0.04819554877579357
PRGO,0.13872322689727493,0.3724556710499585,0.3641907900163812,0.6366883676557527
PRU,0.1078731526073153,0.3284404856398116,0.2554205297977038,0.1882722642134129
PSA,0.018195774368048877,0.13489171348918685,0.11854306215035176,0.14452569885285993
PSX,0.004439215280818139,0.06662743639686386,0.05802810262658252,0.06438719191304502
PVH,0.030088097191060436,0.17345920901197617,0.1532522838732704,0.15003714489876957
PWR,0.1982798132263119,0.44528621495203724,0.3685359384619557,0.2594008685181598
PYPL,0.007087632729682077,0.0841880794987157,0.0674308111612518,0.0687832996398592
QCOM,0.0532195836632419,0.23069370096134376,0.2000604933703463,0.16596234689935616
QRVO,0.06191878666549456,0.2488348582202553,0.2063536627601674,0.1771635431928362
RCL,0.02159605460332984,0.14695596144195663,0.11870855151238204,0.13451689386057103
REG,0.006452480064763816,0.0803273307459162,0.06404994886147936,0.0655309332666397
REGN,0.018568981194681693,0.13626804906023163,0.10859567697182439,0.14299793574224512
RF,0.23536648444910707,0.48514583833019437,0.3804608559441769,0.25007598010066356
RHI,0.015593434373205074,0.12487367365944302,0.11167203049749339,0.12364154548374173
RJF,0.13962614871234397,0.37366582491892936,0.30161803007009474,0.22164230963084844
RL,0.01672684713606912,0.12933231280723748,0.11220452797208758,0.13721922969339156
RMD,0.018793578585180704,0.13708967351766763,0.11561778602037366,0.10305327879247102
