,mse,rmse,mae,mape
GS,0.12500407876994557,0.3535591587979946,0.28799813844672245,0.21129747033698437
GWW,0.009077436266611257,0.09527558064169044,0.06870307565768369,0.07543929382960338
HAL,0.06744659723282272,0.25970482712653364,0.23170743511037278,0.2021476351578531
HAS,0.015003151104833209,0.12248735079522786,0.08375704385784602,0.07486187448141753
HBAN,0.0675622179869356,0.2599273321275306,0.2076528410908622,0.16703442326132464
HBI,0.03158987031280918,0.17773539409135475,0.157077258360793,0.20750302949516633
HCA,0.004850187174035954,0.06964328520421731,0.05242649227040618,0.0536732004513983
HD,0.007149801182770756,0.08455649698734424,0.06371279983403687,0.059586349503161745
HES,0.011364364282129783,0.10660377236350402,0.0917188876704089,0.1090201279708906
HIG,0.005685426774549918,0.07540176904124941,0.06425649336333052,0.06396658335172664
HII,0.0755604792809724,0.2748826645697622,0.2397659900266296,0.19796823522189258
HLT,0.05340132390378924,0.23108726469407448,0.1926659803333662,0.15815351891367682
HOLX,0.019682722988731898,0.14029512817176473,0.12351991663111693,0.11434139523511103
HON,0.008359919292591122,0.09143259425714181,0.07071546950330854,0.06469454143569704
HPE,0.09980935177161197,0.3159261808897958,0.29722952136696223,0.23861371174734464
HPQ,0.09706189523438127,0.31154758101192387,0.27380473224741747,0.2207065295124515
HRL,0.015025207303955537,0.12257735232886839,0.10702618442517373,0.13140690624275367
HSIC,0.0039585545580285144,0.06291704505162742,0.05066081650512977,0.056004210414324664
HST,0.018949628426638894,0.1376576493575235,0.11890573797748687,0.1064151582046
HSY,0.02183658885132006,0.14777208414081483,0.13350167713157413,0.11563179344323907
HUM,0.019491036814466435,0.1396103033965131,0.11085542383569465,0.10113707516409573
IBM,0.01824622524239822,0.13507858913387502,0.11372632321547188,0.10193578606652685
ICE,0.02135075482805043,0.14611897490760886,0.13280482373499572,0.12397070061547022
IDXX,0.2739974810457647,0.5234476870192137,0.4561808283326552,0.3079639915474403
IEX,0.022325643450088025,0.14941768118294443,0.132673108128089,0.1179731202851326
IFF,0.013190814779896908,0.11485127243481853,0.09394557320588638,0.09009814545182855
ILMN,0.01468468558929104,0.12118038450711006,0.10098083879836885,0.11255783778839971
INCY,0.17828681938664792,0.422240238947744,0.345616012055134,0.2544894592243124
INTC,0.023801365327980946,0.15427691119535983,0.14382192467742103,0.12666770885011974
INTU,0.019355564899107808,0.1391242786112755,0.12137819323588867,0.1084847513401266
IP,0.054761103047206,0.2340109036929818,0.212005854378091,0.17760816766644874
IPG,0.0035744031687672236,0.059786312553687604,0.0472756217885884,0.046484580817248475
IPGP,0.04857799700915548,0.22040416740423827,0.16086495674697396,0.1430830007671719
IQV,0.02270540518879939,0.15068312841456202,0.13992526769545702,0.12620898858718924
IRM,0.01021301007523164,0.10105943832830083,0.08149918208879338,0.08165274634941636
ISRG,0.03278034396557114,0.18105342848333786,0.1488369096974264,0.12815895883026845
IT,0.01324319704699784,0.11507909039872465,0.09507858666098173,0.0933386434444033
ITW,0.05053846836944394,0.22480762524755235,0.20421952222676423,0.16996620617795485
IVZ,0.006134433446193012,0.07832262410180733,0.06225165173707406,0.06537995889647565
J,0.036677035475300934,0.1915124943059876,0.16974432753336957,0.15717759684694474
JBHT,0.012535164455104483,0.1119605486548922,0.08027902391599906,0.07480221030183706
JCI,0.026948217374992797,0.16415912211934125,0.15301652883597824,0.14520570737229116
JKHY,0.009529224081588523,0.09761774470652619,0.07928518210845671,0.07187360668182691
JNJ,0.009430057409090569,0.09710848268349459,0.08571333128645048,0.08016305349914615
JNPR,0.017979042168262675,0.1340859506744188,0.11475029868264863,0.11036327081762891
JPM,0.09410741297040126,0.306769315562038,0.2583916670409661,0.1999417752482555
K,0.002519659157382456,0.05019620660351194,0.042843655749962864,0.04283752176232284
KEY,0.1490265846314218,0.38603961536534276,0.3161083293818479,0.23146915905525314
KEYS,0.05258125468412289,0.22930602845133158,0.19808973109839917,0.17331344184489886
KHC,0.013224982473500815,0.11499992379780438,0.10450058828768732,0.09846159230945309
KIM,0.021915644286639877,0.14803933357942367,0.11986276069007937,0.1509810932055229
KLAC,0.051940725789939815,0.22790508065846143,0.16885013702876492,0.13322587025667956
KMB,0.0045121803349921505,0.06717276483063765,0.05167419075940019,0.05816202845337185
KMI,0.03528187570836073,0.18783470315242795,0.17354516102994222,0.15114788513343821
KMX,0.024038701096100335,0.15504419078475767,0.12879243010562907,0.11524522914013963
KO,0.002934638832950324,0.05417230688230218,0.047493993904622674,0.051473829833823
KR,0.01825081790100992,0.13509558801459773,0.12108616706671396,0.14888388468756983
L,0.021462827589039724,0.1465019712803883,0.12857300394275764,0.11445109065984937
LDOS,0.11323469671264426,0.3365036355117791,0.28877570940529906,0.21761264110349582
LEG,0.0032882599874839995,0.05734335172872265,0.049089119701913014,0.04838144628436265
LEN,0.004443866801935275,0.06666233420707135,0.055381519850881876,0.05693534244339338
LH,0.014936004959502673,0.1222129492300332,0.1068624893018785,0.09981239255837694
LHX,0.08625882807472568,0.29369853263972173,0.26192075839421963,0.2011193649311434
LIN,0.006732859092481418,0.08205400107539801,0.06832772457104443,0.06592840449833755
LKQ,0.004798889962318216,0.06927402083261962,0.052788738127629735,0.05548288823273313
LLY,0.007336485541316307,0.0856532868097676,0.07342212066370753,0.07005211868461582
LMT,0.018890196840421022,0.13744161247752087,0.12345330147112553,0.11262224650473834
LNC,0.19103736325457782,0.4370782118277893,0.37152499266412836,0.26766006691553956
LNT,0.006121487332342932,0.07823993438355462,0.06760931568517725,0.06492965083539316
LOW,0.004804201123526154,0.06931234466908585,0.059958830904771186,0.06181718547320276
LRCX,0.22526227426595963,0.4746180298576526,0.3865993674832293,0.2613038462628926
LUMN,0.01386376112733865,0.11774447387176458,0.09657065590793919,0.119392774160106
LUV,0.03747454436409466,0.19358342998328826,0.15602536623462412,0.1463609098643788
LVS,0.03280393932381534,0.18111857807473902,0.1603106732458506,0.14870150553071726
LYB,0.006987425210377138,0.08359082013221988,0.062134227036956854,0.0652522399584965
LYV,0.05534625013875216,0.23525783757135948,0.2091944702902193,0.1753490594795273
MA,0.019918379371280253,0.14113248871638398,0.12098999802731808,0.10826456780296262
MAA,0.0026085161532671095,0.05107363461970481,0.04170510537516992,0.04340084235910898
MAR,0.056055587101109354,0.23676061138016466,0.17637430021988995,0.1416509772493426
MAS,0.010946734366283671,0.10462664271725282,0.08652000420285684,0.0809815831131221
MCD,0.005911387066278553,0.07688554523627021,0.05786414556787655,0.05771168398543468
MCHP,0.13464414396090668,0.36693888314119383,0.3254322804887558,0.24187642401068932
MCK,0.017305111015843276,0.13154889211180487,0.11772510549076237,0.14317949511778905
MCO,0.016110440141955153,0.12692690865988643,0.10732623807608933,0.09705590378375453
MDLZ,0.0016784412221672919,0.040968783508511596,0.03353077983420976,0.03378960428442192
MDT,0.00589749459505694,0.07679514694990133,0.06792158695476466,0.06757301390318744
MET,0.032135183026593586,0.17926288803484558,0.15190759739556497,0.1336533329519038
META,0.021769324131566053,0.14754431243381105,0.12306693004733864,0.10888689282438352
MGM,0.054101778464855664,0.23259789006965575,0.21197046082442636,0.18355963232560488
MHK,0.0144188485801047,0.12007851006780813,0.09778139645879834,0.08842652261440855
MKC,0.002176342287612912,0.046651283879577336,0.03994115268918358,0.0399957955673968
MKTX,0.09019219125277021,0.30032014793012174,0.2743820548078053,0.22339320400188292
MLM,0.049565235585100544,0.2226325124169885,0.19838573026175785,0.176102505866448
MMC,0.01738989150442822,0.13187073786260628,0.1181483706597837,0.10925928763111589
MMM,0.012574967480926824,0.11213816246455452,0.09646148166909498,0.0869034353296148
MNST,0.007408151485275784,0.08607061917562685,0.06632438972220933,0.07061349447246115
MO,0.013093500382841461,0.1144268341904182,0.09472491726837619,0.08520579471510614
MOS,0.00782420797736567,0.08845455317486868,0.07358709997223288,0.07609967932539971
MPC,0.0753131379099613,0.27443239223889243,0.23939675823457518,0.20071756521329637
MRK,0.02388137163226905,0.15453598814602718,0.14386929581073785,0.12792398236782698
MS,0.24685380752540098,0.4968438462187098,0.4308002833439929,0.28991666582725933
MSCI,0.03800415370522974,0.19494654063416908,0.16682203961015674,0.1442302848711881
MSFT,0.03610158092793183,0.19000416029111528,0.16687474429195376,0.14567904615189103
MSI,0.015193294454477728,0.12326108248136444,0.11253062651194848,0.10572645689690044
MTB,0.08096288549038771,0.2845397783973055,0.22551821494241053,0.17281853585927323
MTD,0.06594488847621424,0.2567973685149718,0.21810723495316925,0.17663179970149803
MU,0.691934547314063,0.8318260318805026,0.7170110357661835,0.40986461290812304
NCLH,0.021414046504218312,0.14633539047072075,0.12558424680188215,0.16895649267863871
NDAQ,0.0034411815525998007,0.05866158498199482,0.05266440426468432,0.05055683797470298
NEE,0.0077655559478497765,0.08812239186409875,0.07113451394589125,0.06586318290787899
NEM,0.048849572803117074,0.22101939463114334,0.17408617840362695,0.15980513892638365
NFLX,0.08953376815579946,0.2992219379587657,0.23955174300139115,0.19481725045352105
NI,0.0037486393988525463,0.061226133299862616,0.05104894542585724,0.05128468339772677
NKE,0.006450312041497206,0.08031383468305574,0.06930484721081326,0.08349426619005507
NOC,0.022361078314749944,0.14953621071416096,0.13499394522284028,0.12222453161833491
NOV,0.018012475682520922,0.13421056472022208,0.106579834755636,0.09973856384296334
NOW,0.05597824620283859,0.23659722357381666,0.21004125231950424,0.18235341078113398
NRG,0.024951971870907735,0.15796193171428277,0.13069905867954743,0.1673459611919329
NSC,0.07957585437390989,0.2820919253965095,0.24204080719331675,0.1996459346436658
NTAP,0.18660395882021885,0.43197680356729673,0.3848729174223807,0.2707450418568658
NTRS,0.04048290741502817,0.2012036466245783,0.1629359608077272,0.13980742074725822
NUE,0.05039956589017231,0.22449847636492393,0.19062473501372057,0.15868693365026773
NVDA,1.3872942581719616,1.177834563159004,1.0438566142436112,0.520835403681122
NVR,0.017166141409643544,0.13101962223134192,0.09196659450296162,0.08333780599947137
NWL,0.014476530443240682,0.12031845429210218,0.0970814690283752,0.0924001629520877
NWS,0.008028313527369681,0.08960085673345809,0.07076381147688134,0.07050710202764197
NWSA,0.009724244138758765,0.09861158217348896,0.07707550951769102,0.07581372497120029
O,0.0076607031204764175,0.08752544270368712,0.07285916060088334,0.07360819576135824
ODFL,0.050775822630578164,0.2253349121431878,0.19099123648637528,0.16158257852288835
OKE,0.18417341758810787,0.42915430510261443,0.40521326196232493,0.34012959959210143
OMC,0.0025294838595115235,0.050293974385720634,0.04013979775536881,0.0394195126383911
ORCL,0.004870692848350457,0.06979034924938016,0.053354582270144946,0.05129626188304771
ORLY,0.0019801231268437433,0.04449857443608439,0.03586239759058369,0.037002678475792965
OXY,0.006882685135398215,0.08296194992524111,0.06196647248110423,0.06970861906414319
PAYC,0.14096809826260415,0.3754571856585037,0.34184599044471214,0.26745192096163467
PAYX,0.01558885660911267,0.12485534273355174,0.11733881442254426,0.10622283282841277
PCAR,0.025271371836258428,0.1589697198722399,0.13352295535166211,0.12177016466685812
PEG,0.0020094860779621537,0.04482729166436618,0.03587139773085128,0.03875859130301737
PEP,0.005468277487564362,0.0739478024525703,0.06231764693404112,0.05901948993585853
PFE,0.007010375816082821,0.08372798705380909,0.06517990439408307,0.06491949249898786
PFG,0.14426467360750644,0.37982189721961324,0.33951750982414847,0.25285080053535686
PG,0.005654846464388733,0.07519871318306406,0.06593652286098209,0.061242862502049016
PGR,0.01361575120039883,0.11668655106908778,0.08911990990949686,0.08229708557281298
PH,0.07580005823463719,0.2753181037175674,0.23324088182828812,0.18286606442723913
PHM,0.026018299264005697,0.16130188859404498,0.13251876240178428,0.11474254382757557
PKG,0.14850194401991895,0.3853594997141227,0.35712375024462534,0.27592620306053295
PLD,0.02878439777883234,0.16965965277234402,0.1614777261568461,0.1459824112058988
PM,0.010588604640147286,0.10290094576896408,0.080686329194531,0.07571023523005117
PNC,0.08417170245441478,0.29012359858242276,0.23724434554872767,0.18175026792071142
PNR,0.013591349898205943,0.1165819449923784,0.10096070156472253,0.09858158590753516
PNW,0.011633759346455979,0.10785990611184482,0.09028557397344052,0.08226786960719554
POOL,0.04941331256435808,0.22229105372092256,0.1928274523032857,0.16148632089666765
PPG,0.004842743939077024,0.06958982640499273,0.05269125228408315,0.061698685079230625
PPL,0.003408563576020556,0.05838290482684599,0.04878468435664875,0.053568030842561044
PRGO,0.069262921647491,0.2631784976921386,0.2382114087850536,0.4139631823942397
PRU,0.10424814002597457,0.32287480549893416,0.27004369454455407,0.2064494657082437
PSA,0.018450043246895143,0.1358309362659889,0.12622481659750434,0.15554318291591268
PSX,0.004036059125187999,0.06352998603170001,0.049086738758517934,0.05506335445021418
PVH,0.011739743279277577,0.10835009588956337,0.08481779969844723,0.08013148043181642
PWR,0.15160318199269993,0.38936253285684785,0.3328635845447703,0.2372897049426923
PYPL,0.011263716708835213,0.1061306586657937,0.07703685651626017,0.07269371946004079
QCOM,0.03527302931425719,0.18781115332763704,0.15520355819023313,0.13341776267600805
QRVO,0.05561040479989095,0.23581858450913268,0.19520148433709097,0.16496022078605188
RCL,0.038588594831881665,0.19643979951089766,0.14833813704908225,0.13072868510721788
REG,0.009884550899349987,0.09942107874766792,0.08514849534051867,0.09594811128404773
REGN,0.00527238921347232,0.07261121961151955,0.060614327808180574,0.06607518482106946
RF,0.20116766416496729,0.44851718380120875,0.3756451596177734,0.26974495160946427
RHI,0.013439518176334108,0.11592893588890613,0.10211986323576248,0.10675142777922349
RJF,0.12154454758383071,0.3486323960618558,0.3019431461996273,0.23646295522156863
RL,0.0166120280525562,0.12888765671140195,0.10839159033034892,0.12256675086472489
RMD,0.022145061184457953,0.14881216746105794,0.1295891858483516,0.11413340478937571
