,mse,rmse,mae,mape
A,0.0122496508182028,0.11067814065208541,0.08596849618520204,0.08222921114658208
AAL,0.017227841720258017,0.1312548731295643,0.10564267465887651,0.13159693744665119
AAP,0.01217108261188774,0.1103226296454528,0.0927652133123207,0.10874550117504321
AAPL,0.022871461514784527,0.15123313629884333,0.1321319019554184,0.17062173370440664
ABBV,0.01471588562301992,0.12130905004582271,0.10536407523185423,0.12871972661156506
ABT,0.02115796822568399,0.14545778846690882,0.13077596639740702,0.16379143478143202
ACN,0.016592986671637337,0.1288137673994412,0.11053212357063737,0.10220423628796133
ADBE,0.02049723362375713,0.14316854970194093,0.12738945897837087,0.1173853875636398
ADI,0.01096845410214648,0.10473038767304588,0.09248663359274174,0.11013503343215598
ADM,0.03688806122504355,0.19206264921905963,0.16940360863402193,0.23386989819097592
ADP,0.007984282839138443,0.08935481430308298,0.07654678293152234,0.07257195316087539
ADSK,0.016449325339398555,0.1282549232559848,0.10542253464638074,0.10123752138326501
AEE,0.044443780271408585,0.21081693544734156,0.18784625044596837,0.16421927686299165
AEP,0.02699928857890043,0.16431460245182236,0.14011023963411945,0.1242669036010282
AES,0.028461760279293695,0.16870613586735278,0.14582787198712344,0.19686365237909093
AFL,0.011483930417752811,0.10716310194163294,0.08506752643434021,0.08049935133675379
AIG,0.011086675858515804,0.10529328496402705,0.0861535864600181,0.1003207931687941
AIZ,0.025976427777031165,0.16117204403069152,0.14056337536234273,0.13243015598800786
AJG,0.009658360442041117,0.0982769578387585,0.0828787395513391,0.09486366539980999
AKAM,0.07045940669023307,0.2654419083156107,0.24493285866812112,0.35524007038379196
ALB,0.08329070309114417,0.28860128740382324,0.22038328534063462,0.1873458580621078
ALGN,0.04879516986848635,0.2208962875842108,0.16434383848114834,0.13692744384033098
ALK,0.014078873477371473,0.1186544288148212,0.10370285869396817,0.11483878094327583
ALL,0.003714041569592675,0.06094293699513238,0.04777491777584014,0.05071852473123373
ALLE,0.007555821276229502,0.08692422721099971,0.07361669952875213,0.07101967638257707
AMAT,0.06305077091274919,0.251099125671017,0.1768832997124439,0.15595747474850657
AMCR,0.013334110297710625,0.11547341814335724,0.09980640101510753,0.10010612322208644
AMD,0.6713844545131648,0.819380530958092,0.5175383246695361,0.28892732092870343
AME,0.013565084479208274,0.11646924263172777,0.10221233410444075,0.1215330304817703
AMGN,0.003444115389273873,0.05868658611023368,0.0464214942305157,0.05328295162881007
AMP,0.04041326229745094,0.20103050091329658,0.1834463620629573,0.24640772274748846
AMT,0.014311965431496097,0.11963262695224952,0.09991682971190631,0.0948843538692435
AMZN,0.11215427401571262,0.33489442219259585,0.29724677524016546,0.2446831251392596
ANET,0.0301817324155666,0.1737289049512677,0.1541643656662156,0.20821905574732114
ANSS,0.003383906114269727,0.0581713513189244,0.049491862866827954,0.05420651132994915
AON,0.00684135813950572,0.08271250292129793,0.07029342479497219,0.07400794568075522
AOS,0.027226598725402465,0.16500484455131148,0.12592060669837174,0.11062521623428431
APA,0.019802925497710833,0.14072286771420925,0.11530334704158807,0.15510549775584043
APD,0.006450720132645518,0.08031637524593299,0.05988345807419771,0.06489118863324544
APH,0.005883337238434837,0.07670291544938065,0.05999701356513919,0.06456621421343846
APTV,0.019250371663401076,0.1387457086305774,0.11559809669981992,0.1503673945661689
ARE,0.014190510410484256,0.11912392879050059,0.09360183079720501,0.09193493374731718
ATO,0.09582215839387614,0.30955154400176416,0.2804881434607122,0.22072505296867276
AVB,0.008357359639287711,0.09141859569741657,0.07966014069592094,0.07779587413280403
AVGO,0.022944872654111055,0.1514756503670179,0.11819961561971998,0.11143344300264911
AVY,0.02493771723222659,0.15791680478095607,0.1292870328585786,0.11320997710119231
AWK,0.11821349663638175,0.3438218966796352,0.29704388895492523,0.22350339982671394
AXP,0.03429171664751847,0.18518022747452945,0.16512603365090567,0.21463513461748737
AZO,0.010026147285916194,0.10013065108105607,0.08712669269465323,0.08395305133100396
BA,0.007324609557213028,0.08558393282160517,0.07097563837678562,0.08049417943960806
BAC,0.0268299485400537,0.16379849981014385,0.1351796694383201,0.17758940751858554
BAX,0.01482041934690263,0.12173914467788341,0.09809027898698962,0.09596665643283418
BBY,0.011069269129544413,0.10521059418872424,0.08510457120273435,0.09905341569896756
BDX,0.014527349230991932,0.12052945379031606,0.09670951181629403,0.09006854808439076
BEN,0.04371519893828969,0.20908179963423332,0.19724002722129422,0.2793464006595851
BIIB,0.05520971915781543,0.23496748532044903,0.2105430998053531,0.32971482682221376
BIO,0.006948541991710451,0.0833579149913819,0.07199205422957775,0.08010344131409382
BK,0.009643689538012631,0.09820228886341006,0.07968133109249258,0.09473107190258317
BKNG,0.008849950172625166,0.09407417378125181,0.07905682312420241,0.0845912096056552
BKR,0.048573342318797924,0.22039360770856745,0.20582427435956627,0.2909839341711276
BLK,0.005937873060709778,0.07705759573662922,0.059237091553710756,0.06202685347377754
BMY,0.006042661765130974,0.07773455965740704,0.06371862265578186,0.06449646342253235
BR,0.02260041438153791,0.15033434198990567,0.12085200822742947,0.10974619986056557
BSX,0.03613074315638721,0.19008088582597465,0.1363901639782911,0.11260609919800495
BWA,0.08994230354652649,0.29990382382778397,0.284780185064948,0.4930969267792693
BXP,0.007434700630442451,0.08622471009195944,0.06419747713576061,0.06135230726043558
C,0.03649572702980035,0.1910385485440055,0.16429814182230837,0.22726477795853395
CAG,0.007843474684046772,0.08856339358926335,0.06950108064517994,0.0696970305433227
CAH,0.004675536870014249,0.06837789752554731,0.0538488126272153,0.05983521135977384
CAT,0.0184570017294062,0.1358565483493755,0.12190170811720641,0.15069283837009687
CB,0.020731359751179432,0.1439838871234536,0.12786318410646316,0.11552065569510722
CBOE,0.010699422321736731,0.10343801197691654,0.0859041896172812,0.08123205597338065
CBRE,0.03912194294097794,0.19779267666164474,0.1675064112550911,0.22865118158084724
CCI,0.013968357618033939,0.11818780655395014,0.09596063787447204,0.08796197284224448
CCL,0.005348591824355146,0.07313406746759779,0.061595523263998885,0.0669733982489598
CDNS,0.018870007980969522,0.1373681476215266,0.11830057094797089,0.10966547716187798
CDW,0.017750723781548308,0.13323184222080062,0.1151658219100428,0.10838023261949027
CE,0.0041514625023603285,0.06443184385348853,0.04983257864295733,0.05647242853216192
CF,0.18305697611703864,0.42785158187979,0.40003004739090053,0.8508798315821332
CFG,0.027603253547227077,0.1661422689962644,0.14402175388038801,0.18609886304359538
CHD,0.011530397084167138,0.10737968655275139,0.08827090125474127,0.0839394419860954
CHRW,0.009168240053793412,0.09575092716936694,0.0831593028594921,0.08211373124056168
CHTR,0.03171357432880161,0.17808305458072538,0.1383455099793626,0.12111916121117225
CI,0.009190181899701645,0.09586543641845921,0.07912122573094535,0.10030071921037849
CINF,0.06947445868917158,0.2635800802207397,0.22899804719116612,0.1866376070241493
CL,0.005856024634822834,0.07652466683901886,0.0620429389604946,0.060009008437276724
CLX,0.026940854163111535,0.16413669353045812,0.1546464120982651,0.1415589538246434
CMA,0.026926547295541236,0.1640931055697991,0.14584001697241725,0.19375108742441566
CMCSA,0.00506569606908876,0.07117370349425944,0.0607329595161087,0.06314403345315253
CME,0.004666282228180554,0.0683101912468451,0.05150462648510625,0.05115666107755709
CMG,0.08118697854293161,0.2849332878814471,0.25224040721851665,0.4233801762836424
CMI,0.03689413834511913,0.19207846923879607,0.16934002948663573,0.22804279592628152
CMS,0.04908466829627726,0.22155059985537673,0.19387414620387405,0.16509903980581817
CNC,0.020784142917084303,0.14416706599318826,0.12682684704439087,0.1719197713246892
CNP,0.024282704406803,0.15582908716540375,0.12578647376763188,0.11407382025604214
COF,0.026786930503477583,0.16366713324145926,0.14696802839822967,0.19489988596953786
COO,0.022572405929315028,0.1502411592384558,0.12971952373724802,0.16218898629670275
COP,0.042943691672445466,0.20722859762215606,0.18831554653862115,0.2790895828201012
COST,0.011730757500386433,0.10830862154226889,0.09473605745023675,0.08731130528069317
CPB,0.053661527233467274,0.23164957853073523,0.2016324520969673,0.1654624400938326
CPRT,0.04698251319456492,0.2167544998254129,0.1656728563817383,0.13379491553723025
CRM,0.009203202911936428,0.09593332534597364,0.0810257852683614,0.080551257480391
CSCO,0.007038862411715292,0.08389792853053818,0.065215234008811,0.06738089172280401
CSX,0.027916699100871686,0.16708291085826726,0.15514380398537156,0.20885875993493855
CTAS,0.015347963275796087,0.12388689711101851,0.09175397251720838,0.08227637556255034
CTSH,0.008359409210962294,0.09142980482841628,0.08112930436927017,0.09297936055061055
CVS,0.006401249914660845,0.08000781158524987,0.07020181970560721,0.08143100802875947
CVX,0.011481360076425334,0.10715110861034212,0.08412118082452348,0.0875718884500677
D,0.005371945933704229,0.0732935599742858,0.05976259512964358,0.06054565117727429
DAL,0.014891703397843927,0.12203156721866652,0.10215062865904183,0.11025059329224958
DD,0.008215904023921692,0.09064162412446995,0.06951444687634005,0.07202022474493881
DE,0.01771020244178578,0.1330796845569818,0.1246700287144235,0.1519046023933243
DFS,0.008511781481121562,0.09225931650040316,0.0728156503623563,0.08395287990673884
