,mse,rmse,mae,mape
A,0.04154605457763271,0.20382849304656284,0.1815102312563917,0.15140096795832791
AAL,0.02523831182366743,0.15886570373641828,0.13248773694400887,0.15768090204805116
AAP,0.006018254737583094,0.07757741125858154,0.06250344671387803,0.06467665688057138
AAPL,0.028516530815570977,0.16886838311410154,0.1278955795863607,0.11531671742834897
ABBV,0.01386046647508436,0.1177304823530608,0.10576268244581251,0.09676634526264796
ABT,0.005834723838685703,0.07638536403451714,0.06228700406589841,0.0625780533383212
ACN,0.011990495554426519,0.10950112124734851,0.09538869427198511,0.09219313353695315
ADBE,0.03761655373975922,0.1939498742968379,0.15568704647557502,0.13430534046994824
ADI,0.06927781770177123,0.2632067964581675,0.21085186479422094,0.16956920709489207
ADM,0.04607304827320968,0.21464633300666863,0.1996070377035763,0.17154038876728886
ADP,0.015439064283988231,0.12425403125849974,0.09315210675784548,0.08400205899134544
ADSK,0.10635368407721307,0.3261191255924943,0.2591163667071459,0.19733393122379586
AEE,0.00919155307438133,0.09587258771088497,0.07901278897352246,0.07542493174625815
AEP,0.002692453298156051,0.051888855240369784,0.04369904867128924,0.04375298954987288
AES,0.02375535989952133,0.15412773890355147,0.13617513836634712,0.13112787430125097
AFL,0.025866027894156374,0.1608291885640053,0.15390528132302556,0.13635851678379954
AIG,0.01570514665744092,0.1253201765776003,0.10906608504093811,0.10115963476742339
AIZ,0.029087392055626975,0.170550262549276,0.14257657612407842,0.1229423201232847
AJG,0.057790002915060486,0.24039551350859376,0.22044444093053336,0.18662979159971524
AKAM,0.03199620307892757,0.17887482516812578,0.13084828653525837,0.11522059396827014
ALB,0.21177589982875833,0.4601911557480851,0.4297324765787037,0.31799024193430814
ALGN,0.10980459208792899,0.3313677595782803,0.2956359418915781,0.22795468360656712
ALK,0.02827615806750437,0.16815516069245204,0.14671187174388137,0.15393247054407988
ALL,0.017793443251134706,0.13339206592273284,0.1047726219332316,0.09389453831076254
ALLE,0.010171670000541443,0.10085469746393294,0.08660486419377744,0.08075029632805963
AMAT,0.3134737052084544,0.5598872254378148,0.4970257469138326,0.3333833545948384
AMCR,0.030896126273931204,0.17577293953828957,0.165344846069603,0.1566597055832349
AMD,5.2260388571224565,2.2860531177386183,1.9459709993703374,0.6316217163019142
AME,0.00507184118593807,0.07121686026453336,0.05801154059307812,0.05862425818574216
AMGN,0.010177945003353388,0.1008858017926873,0.08132798361790157,0.07675987813564726
AMP,0.05233491537641548,0.22876825692480912,0.16893404839847354,0.1356248402739102
AMT,0.0188442235946261,0.137274264137988,0.12331758329391979,0.11532102726267829
AMZN,0.09873831683257205,0.31422653744165535,0.28246779717211057,0.22109861610582449
ANET,0.18403201348175618,0.4289895260746539,0.32127705441979376,0.22320845599997857
ANSS,0.008407074412021102,0.0916900998582786,0.07307638574122824,0.06776686581356337
AON,0.020391357110488055,0.14279830920038253,0.1323344178767388,0.12276308831586512
AOS,0.08127213007888798,0.2850826723581915,0.26146437679731444,0.21036946315502195
APA,0.09742226243210303,0.3121253953655534,0.2796764374319798,0.23813858923712863
APD,0.013884989629698426,0.11783458588079489,0.09983307831143066,0.09445528109232518
APH,0.03758190306403363,0.19386052476982937,0.1685796525777924,0.1484485690541912
APTV,0.009641511938764065,0.09819120092332136,0.08186870854958608,0.08695785511593555
ARE,0.0735114918708867,0.2711300276083169,0.24867801624371869,0.20448143506305866
ATO,0.006324768072365531,0.07952841047302235,0.06519545673670542,0.06269686746475017
AVB,0.0026788934933693847,0.05175802829870343,0.04018306621522541,0.043296579410269355
AVGO,0.07115288436956561,0.26674498002692687,0.22084694369079746,0.1840914347949856
AVY,0.01659363628139847,0.12881628888226235,0.11564412623482702,0.10914827255933864
AWK,0.01612222581471015,0.1269733271782312,0.1136057816177145,0.10338009053641448
AXP,0.03546773285397822,0.18832878923302784,0.1464884865576117,0.12637860770662598
AZO,0.00413933677376841,0.06433767771507151,0.0530140425939248,0.05635746937524144
BA,0.044417520192837665,0.21075464453443882,0.14921128308808293,0.12270144733757074
BAC,0.15880703769573004,0.3985060071011854,0.30488549022332295,0.22335493912694826
BAX,0.034291491773465674,0.18517962029733637,0.16973280372071467,0.14871119490483783
BBY,0.09971540353980077,0.3157774588848938,0.25667714075724846,0.19986011486132452
BDX,0.025134958020980647,0.1585400833258916,0.14550951474286455,0.12819814758311057
BEN,0.009719276866318877,0.09858639290652071,0.0768810300584057,0.07739482651821625
BIIB,0.011589299109170321,0.10765360704207881,0.09105888106980616,0.09047477849084257
BIO,0.06541001548429619,0.2557538181226161,0.20410951508028266,0.1588672744528262
BK,0.03525767138364481,0.1877702622452363,0.15579487890436294,0.1303780037319283
BKNG,0.040187203427349875,0.20046746226594947,0.1700466374991017,0.14955600486953868
BKR,0.07098545828421365,0.2664309634487209,0.21664570460442284,0.17380009757115644
BLK,0.018951479862283946,0.13766437397629042,0.12317018433377165,0.11183237364551211
BMY,0.016275725148981724,0.12757635027300995,0.11815467516643213,0.13315070096870804
BR,0.03188280947449572,0.1785575802773316,0.16485689932813283,0.1446856630520651
BSX,0.06557344911177505,0.25607313235045776,0.23970141223548086,0.1982629957514149
BWA,0.016245611620043586,0.1274582740352449,0.10132856423170679,0.10238599549236932
BXP,0.00892172889275653,0.09445490401644867,0.07746160257686883,0.07301303133803591
C,0.05199267417494117,0.22801902152000647,0.18468241968650198,0.1582832406682688
CAG,0.015882943133492318,0.12602754910531394,0.10461622586355593,0.09645287468275804
CAH,0.008069011411605391,0.0898276762006309,0.06865686688993085,0.07670649704746689
CAT,0.07028782148460745,0.2651185046061618,0.22924176109165417,0.19051540840562958
CB,0.01090129921845756,0.10440928703165041,0.09207276434722436,0.08498664353633585
CBOE,0.01766255612136524,0.13290054974064344,0.1030514545117601,0.09074900865937977
CBRE,0.013338820229147876,0.11549381034993986,0.08158070799320616,0.07935788938572155
CCI,0.007838980281992532,0.08853801602697303,0.07610541643158869,0.07079729342105041
CCL,0.011032279194914252,0.10503465711332736,0.08533031564635746,0.08835600583100674
CDNS,0.041710519870260844,0.20423153495545404,0.176936412250866,0.1539374325818576
CDW,0.059559338007230504,0.24404781909951687,0.18561293700834622,0.1471859422333673
CE,0.04938307223963904,0.2222230236488538,0.16486112272661985,0.13251481396164325
CF,0.030151739203483796,0.1736425616128828,0.15629393425458427,0.2105051108191702
CFG,0.15007589055956838,0.38739629652278346,0.29542810042409373,0.2167043577940868
CHD,0.005556206571240726,0.07453996626804124,0.0669860335163477,0.06478167605176696
CHRW,0.005017763673615942,0.07083617489401825,0.056882022465751955,0.05623306071039795
