,mse,rmse,mae,mape
A,0.005209909093014429,0.07217970000640367,0.06180876987460327,0.06725510176889998
AAL,0.02129902459704666,0.14594185347955074,0.107439735972094,0.15380781136338714
AAP,0.011511166954696464,0.10729010650892497,0.08734413650603462,0.08978743428150013
AAPL,0.03680513004710749,0.19184663157613033,0.17263742364426898,0.2228175181046137
ABBV,0.016176453764006546,0.12718668862741314,0.11880242551443662,0.14395810947756735
ABT,0.02584779147526769,0.16077248357622548,0.14601354262546226,0.18289067831362432
ACN,0.011459911881897097,0.1070509779586207,0.09179009431136412,0.08396053195636137
ADBE,0.014048427742974828,0.1185260635597708,0.10709121125144307,0.0975163928711465
ADI,0.015379375212959104,0.12401360898288182,0.1127327732003058,0.13747136890584052
ADM,0.04996594755494602,0.22353064119924593,0.20308820614579576,0.2824229928229854
ADP,0.0024398325345581875,0.04939466099244115,0.03998119657579805,0.04003240901154832
ADSK,0.007758102550662651,0.0880800916817339,0.06929830335967478,0.07762909030716973
AEE,0.03649510533917346,0.19103692140309805,0.17044013683483344,0.14415484319766603
AEP,0.019200663535877033,0.1385664589136817,0.11591910542688416,0.10032833625125734
AES,0.04099296934475782,0.20246720560317372,0.18473132474662274,0.24683151053248994
AFL,0.004958976977526004,0.07042000410058213,0.05997109349938652,0.0592151602326196
AIG,0.010015460244992034,0.10007727137063657,0.08427324474909424,0.09753781795450253
AIZ,0.03210899035265201,0.17918981654282704,0.16861630488344023,0.15229759332793802
AJG,0.011688287699941388,0.10811238458169993,0.08935735212823435,0.10476731296638218
AKAM,0.06577063127681507,0.2564578547769888,0.22397412690681118,0.3317825416836516
ALB,0.03632090318601976,0.19058043757432125,0.1561510625578152,0.160566933865035
ALGN,0.017015145756353107,0.13044211649752202,0.10400609039348688,0.09473185078942005
ALK,0.019746672504979114,0.1405228540308626,0.12448684931805529,0.12283442516663909
ALL,0.004490647864737104,0.06701229636967461,0.05606355740723312,0.06303503976354723
ALLE,0.0032077982603462667,0.056637428087319315,0.04726808947971544,0.04593911121550398
AMAT,0.020127444689812212,0.1418712257288708,0.1175514198508187,0.12580020307726122
