,mse,rmse,mae,mape
A,0.02311408836582981,0.15203318179210026,0.12609536772784194,0.11113212593178094
AAL,0.04580150098374806,0.21401285237982334,0.18855241333457082,0.17419959325634046
AAP,0.00988955100173524,0.09944622165640704,0.08150453623405972,0.0905022342550864
AAPL,0.06355869151792612,0.25210849156251386,0.21002358536212098,0.17227840610707404
ABBV,0.003838508080700149,0.061955694497763066,0.05094026825505574,0.04935100887929657
ABT,0.005683155736846899,0.0753867079586773,0.06420727750669342,0.06367079518557793
ACN,0.000700401623445916,0.026465101991980232,0.0219568141014708,0.021889016701618993
ADBE,0.04149010259911696,0.2036911942110335,0.16185031606313574,0.13027915122589592
ADI,0.07330037252185768,0.27074041538318155,0.2400775178099508,0.1852124514374334
ADM,0.008613233479638202,0.0928075076684974,0.08525486188286577,0.08334323073645168
ADP,0.010257372237819194,0.10127868599966725,0.08632589971850506,0.07681451424889257
ADSK,0.1510604128953497,0.3886649108105203,0.32709678138440856,0.23251353957851756
AEE,0.005055901372204301,0.07110486180426977,0.061549443270739815,0.05883388366047326
AEP,0.002144954604447925,0.04631365462202184,0.03822250960581107,0.03914235513573156
AES,0.004502830988175257,0.06710313694735334,0.05057138242878452,0.04961965540795536
AFL,0.0032365842651740926,0.05689098579893033,0.049811793939970414,0.048290823385092385
AIG,0.012426752566197723,0.11147534510463614,0.10084659235014667,0.09191740047417646
AIZ,0.011972576116552329,0.10941926757455621,0.09527504134811456,0.0863329072455301
AJG,0.019875667906573764,0.14098109059932032,0.12949356383925784,0.11351383384434056
AKAM,0.025014284699085256,0.15815904874235068,0.13325407184260513,0.12151789653820445
ALB,0.06173963970566918,0.24847462587891983,0.22027792674609237,0.1888101919622258
ALGN,0.1511563316463462,0.38878828640578433,0.3215987709982347,0.23054807393951843
ALK,0.032697990422411845,0.18082585662015221,0.1504208237242849,0.1401000860570633
ALL,0.02033432287753096,0.14259846730428402,0.11621459986544622,0.09751155796828447
ALLE,0.0062335936382572335,0.07895311037734506,0.06743082145870093,0.0630587555211149
AMAT,0.2770160255839596,0.526323118990568,0.47437527036694477,0.3218111590011943
AMCR,0.002139626408088148,0.046256095901925705,0.04007418448866322,0.041865658837261954
AMD,1.5319753719773164,1.2377299269135074,1.111566113825165,0.5569498074045206
AME,0.007875717729783344,0.08874524060355769,0.06436893433394753,0.060324544254253605
AMGN,0.005509095737700104,0.07422328298923528,0.06151795139974991,0.06037056601025659
AMP,0.04076194189730109,0.20189586894560546,0.1669853892586032,0.13756860906173787
AMT,0.009689038063314325,0.09843291148449448,0.08155281479763005,0.074467193631719
AMZN,0.04479121274305071,0.2116393459237925,0.19199395132904373,0.16252358141059797
ANET,0.3281511073505298,0.5728447497800166,0.4613091250462643,0.2913227813146661
ANSS,0.02255168434463771,0.15017218232628077,0.1112370318674912,0.0932238399031838
AON,0.007799623748568706,0.0883154785333166,0.07516258673832187,0.06863095114295496
AOS,0.042769436742512344,0.20680772892353985,0.19848619652913632,0.16936456288679594
APA,0.014010497524443336,0.11836594748678074,0.10360943812547649,0.10662244948513688
APD,0.002868763351417552,0.05356083785208697,0.04531487714360706,0.043166998449177534
APH,0.024630431088032,0.15694085219608053,0.1442629713472014,0.12426197344323314
APTV,0.00702950510209306,0.08384214394976466,0.06496237857301826,0.06487737328145088
ARE,0.026582389840414878,0.16304106795655773,0.15898531801347604,0.13920788237427587
ATO,0.0024540798178099834,0.04953866992370691,0.04069342802709273,0.039724160744521515
AVB,0.0015230107844007859,0.03902577077266746,0.03129546660627464,0.03330954062398604
AVGO,0.08101827166635298,0.2846370876508418,0.23824752218821357,0.18536736105623416
AVY,0.0036202358424699712,0.0601683957112866,0.05389764449353403,0.052197359613564115
AWK,0.002027204686674643,0.045024489854685115,0.03315030457924068,0.03481649982213048
AXP,0.023225364099125487,0.15239870110708126,0.1290760306236684,0.11055214359483112
AZO,0.013131008961601211,0.11459061463139646,0.07986413723944369,0.0947200854614362
BA,0.06531883380691238,0.2555754953177483,0.20529671813169983,0.15684589762235407
BAC,0.2179308887642379,0.4668306853284582,0.40071938326934803,0.2689707568587772
BAX,0.019563224986784943,0.13986859900200954,0.11430414092139451,0.09972592385534029
BBY,0.1830691714416327,0.42786583345907947,0.37276017983007653,0.25665435706195205
BDX,0.005833891091312439,0.07637991287840304,0.06912040540632182,0.06523894339152558
BEN,0.007076192973797894,0.0841201104005332,0.07210055305503801,0.07138551639509146
BIIB,0.009745638611736872,0.09872000107241122,0.08219762090227783,0.08153736052200461
BIO,0.07961013355012084,0.28215267772984337,0.24128804528529435,0.18473110161833264
BK,0.016309809920356067,0.1277098661825157,0.11060145048305559,0.0989665060120151
BKNG,0.04443736267441219,0.21080171411639942,0.18353429056726445,0.15215437049060807
BKR,0.05809132690733409,0.24102142416667877,0.2128223781132875,0.17592382007810073
BLK,0.005482709453780013,0.07404532026927842,0.06542621952520834,0.0610089582143597
BMY,0.045597312374955144,0.21353527196918815,0.2042203241921028,0.2701649023709342
BR,0.009390511720720326,0.0969046527299919,0.08816330826166026,0.08185938822741327
BSX,0.012104009159731909,0.11001822194405757,0.09729296326570348,0.0904229088593329
BWA,0.011591244905630902,0.1076626439654484,0.08893318033545329,0.0866920451658755
BXP,0.004122799709111379,0.06420903136717902,0.05327818314275859,0.05343898252690309
C,0.05917832440355485,0.243265954057601,0.2119630764109649,0.17049506858118707
