,mse,rmse,mae,mape
A,0.019603397417075848,0.1400121331066556,0.11440647611233397,0.10349267216646224
AAL,0.028085457408633413,0.16758716361533604,0.136476502638002,0.18368564746711724
AAP,0.03456636999779064,0.18592033239479389,0.18089044905210444,0.23642370255349052
AAPL,0.016104003795315933,0.126901551587504,0.10686852511910126,0.12800327065542547
ABBV,0.003381139780393808,0.058147568998143065,0.05013515897273558,0.0584501210505153
ABT,0.011271311962248605,0.10616643519610426,0.08996656998870382,0.1126936115270304
ACN,0.007059669824021485,0.0840218413510528,0.0718936521368463,0.06842377120988481
ADBE,0.014620404415901277,0.12091486432983034,0.10231358522427914,0.09318827237748853
ADI,0.005021733594338036,0.07086419119935002,0.05874945031655235,0.06529596824196235
ADM,0.026476193827766434,0.1627150694550644,0.14171019605185067,0.18218342410962493
ADP,0.0026144219443474696,0.051131418368234906,0.04206528320740312,0.04231502046705209
ADSK,0.03148941054780965,0.17745255858344125,0.14781977011552289,0.1327600298667441
AEE,0.018813906717566338,0.13716379521421218,0.11662301417489687,0.10189036687392036
AEP,0.014984187354814956,0.12240991526349063,0.10557512821574927,0.09280860562389505
AES,0.011473213474613239,0.10711308731715859,0.08713644856135186,0.10741831439927219
AFL,0.012272081430452811,0.11077942692780465,0.09300674970751927,0.08544273447131205
AIG,0.009967318781738763,0.09983646018233401,0.0831297228961903,0.09606077832181903
AIZ,0.006211200638604031,0.07881117077295598,0.06305517283471622,0.06089719307624833
AJG,0.008059552445294571,0.08977501013809228,0.0743695115376817,0.07791036703639577
AKAM,0.08175361321325939,0.28592588762345283,0.2797934354252109,0.40625222026715163
ALB,0.18062689549195732,0.4250022299846876,0.34734277290949456,0.24310504712080844
ALGN,0.0734727489460832,0.2710585710618338,0.22174836016420707,0.17997830631524844
ALK,0.022672636513439638,0.15057435543092867,0.1247134904377139,0.15193007966210823
ALL,0.005622966765135349,0.07498644387577896,0.06548032818594848,0.061198863191541726
ALLE,0.004442874097152419,0.06665488802145285,0.054436276236685954,0.053414222682392216
AMAT,0.20073086077049834,0.4480299775355421,0.35935073917171606,0.24252377652291365
AMCR,0.01945722503763985,0.1394891574196355,0.12291335755985112,0.11151591023243539
AMD,1.7387143055167125,1.3186031645331027,0.9883861441436536,0.4080925469019797
AME,0.021640948772085472,0.14710862915575507,0.13369441044492025,0.16142261027918534
AMGN,0.003164614085912611,0.05625490277222609,0.047031612940389586,0.05166382737220892
AMP,0.029405712365551666,0.17148093878198728,0.15680373481023463,0.20722679570920616
AMT,0.011252348869596689,0.10607708927754705,0.08653595487201775,0.08148405233711059
AMZN,0.05341203180109624,0.2311104320473142,0.19518759764933982,0.16808297037987735
ANET,0.010681835167839623,0.10335296400123038,0.08778967852708872,0.10970815458118505
ANSS,0.005624943421862591,0.0749996228114688,0.06551897074356508,0.07202612201214774
AON,0.00831470925295539,0.09118502757007528,0.07710549587627677,0.07461533526746943
AOS,0.035065756244303165,0.18725852782798214,0.15165201774033216,0.13263198960715872
APA,0.0371364869245861,0.19270829490342675,0.16391442058968422,0.1493638894038157
APD,0.003965563956963517,0.06297272391252833,0.04733065935075074,0.05046426398027317
APH,0.008501916153197075,0.09220583578709687,0.07035219212013553,0.06772622213333897
APTV,0.021576344005105275,0.14688888319102053,0.13416168913584434,0.16665838647465542
ARE,0.015662002862722634,0.12514792392494026,0.09730040106117764,0.09332102839925299
ATO,0.04661520394207582,0.21590554402811388,0.19728295315180341,0.16644728811259663
AVB,0.0012235156878252235,0.03497878911319292,0.028094842664345452,0.02903191571752803
AVGO,0.045846126647418994,0.2141170863042438,0.18087235309578908,0.1489054744096746
AVY,0.026066709330749237,0.1614518793038633,0.13897947953166445,0.12088092347818885
AWK,0.07360653477517404,0.271305242808122,0.23813615337471214,0.18673690768638956
AXP,0.04073238661468454,0.20182266130116444,0.19118384435973793,0.2482970923207305
AZO,0.0010423306620788641,0.03228514615235409,0.026481774664355893,0.027316640498317453
BA,0.007523560922682806,0.086738462764121,0.0751438800660786,0.08585500714686464
BAC,0.02276224992608578,0.15087163393456632,0.129566977627621,0.16592266410295547
BAX,0.020209474521586133,0.14216003137867597,0.11353070335441903,0.10411019538724595
BBY,0.0168132832397346,0.129666045053185,0.12113128564804734,0.14580140986513743
BDX,0.017024567618642555,0.13047822660751698,0.1076826474416397,0.09680344831625637
BEN,0.017650441432626666,0.13285496389908308,0.11997877700098891,0.15348327268322629
BIIB,0.01378829917767877,0.11742358867654645,0.09631912246908352,0.12260508797167552
BIO,0.004930316979753254,0.07021621593160125,0.059866899631228314,0.0639871141479836
BK,0.0076933078862429305,0.08771150372809106,0.07203362110605577,0.08533069863862372
BKNG,0.006814981984212864,0.08255290415371748,0.06515740623391647,0.07716095559480553
BKR,0.030938533603535403,0.17589352916902715,0.16197272840769217,0.2052628559940389
BLK,0.006433421945160016,0.08020861515548075,0.06924883999793782,0.06878389192872282
BMY,0.010180618128997275,0.10089904919768707,0.08273281579526297,0.08691823139444932
BR,0.013585031214438359,0.11655484208920004,0.09277743244724337,0.08589645854360364
BSX,0.04492619223562224,0.21195799639462118,0.16779311615847264,0.13774001078307282
BWA,0.052393419509190846,0.22889608889011373,0.211644571071317,0.30457845904545416
BXP,0.006749454564129849,0.0821550641417183,0.06452124045312183,0.0611061775933429
C,0.032208617324578914,0.1794675940792067,0.1607072249024119,0.21693903583202748
CAG,0.003550757998287062,0.05958823707987225,0.05115520884242941,0.05116245561325634
CAH,0.004673621576210519,0.06836389087969261,0.0564012848890444,0.06086359002833245
CAT,0.01035135251575059,0.10174159678199762,0.08365072417091798,0.08642996682768794
CB,0.012452011394525566,0.11158858093248415,0.10010531421469747,0.09240379697652831
CBOE,0.002329211012424956,0.04826190021564584,0.04289730809658357,0.04458553284852823
CBRE,0.03615510488634048,0.19014495756222535,0.17359084423909324,0.23740107103941568
CCI,0.009729977675027602,0.09864064920218035,0.07748906221282671,0.0699127786944464
CCL,0.008769766983478611,0.09364703403460577,0.07993852016699243,0.09049711377255758
CDNS,0.010306189314732471,0.10151940363660768,0.08583281683773544,0.08036752384123395
CDW,0.0039676577741389425,0.06298934651303299,0.05187819874821899,0.05723509427195079
CE,0.0030218011943300045,0.05497091225666539,0.04695244809780999,0.049843357353426584
CF,0.17132793682879455,0.4139177899399765,0.39614761773236323,0.8879877470067964
CFG,0.014481116554848109,0.12033751100487375,0.09880549780252028,0.12309563397377568
CHD,0.005371821909997157,0.07329271389433711,0.06345505466116451,0.060511654241482395
CHRW,0.0028759890325265997,0.05362824845663524,0.039844069359196946,0.0431243734059672
CHTR,0.0404256375064391,0.20106127798867462,0.1532079567007698,0.12648878857567242
CI,0.01001518107105896,0.10007587656902617,0.08636864957206955,0.09870954970698644
CINF,0.04760366657129779,0.21818264498189996,0.18600414597077464,0.15567368140804314
CL,0.004086636668629189,0.06392680712055929,0.050830189611712366,0.04813563158658828
CLX,0.00534976267946565,0.07314207188387303,0.06622905033417346,0.06340264924779014
