,mse,rmse,mae,mape
COO,0.016135197991705767,0.1270243991983657,0.10675908209975245,0.10171374476616693
COP,0.045062520256316366,0.21227934486500652,0.20232006950966896,0.27688251598513935
COST,0.002625088136667646,0.0512356139483821,0.04509261703609722,0.04867378128280249
CPB,0.025071168658430714,0.15833877812598754,0.1358163649560095,0.11599375447164581
CPRT,0.06837853225495799,0.26149289140425597,0.2203370686837859,0.17777264948239935
CRM,0.006570367563776572,0.08105780384254542,0.06190529664299528,0.07159743752339497
CSCO,0.007388006787629374,0.0859535152720898,0.06874970026789529,0.0692720748078
CSX,0.011941549267157781,0.10927739595706781,0.09319855173241504,0.10268882647486173
CTAS,0.018735476752341485,0.13687759770079794,0.10265907112890378,0.0896996301139075
CTSH,0.02485770703281546,0.15766327103296907,0.14796016910308152,0.1822499505027985
CVS,0.011256889099158132,0.10609848773266344,0.0764283502912007,0.09098534476985008
CVX,0.018255058341206377,0.13511128132471537,0.119186245842411,0.11033745409190066
D,0.002512022834651961,0.050120084144502,0.040247793784737376,0.03942248975891046
DAL,0.02574516483252469,0.16045299882683617,0.13586054880400295,0.1725503401387661
DD,0.00468977444650805,0.06848192788253007,0.060466812288483225,0.061819484908308804
DE,0.005985598690425514,0.07736665102242382,0.0562038851893631,0.05177983435933857
DFS,0.008439855728825534,0.09186868742300357,0.07213757585095708,0.07857767472360082
DG,0.0313993201111023,0.1771985330387989,0.13787316189264393,0.11577522705465211
DGX,0.027938451289211602,0.1671479921782239,0.1390987669156754,0.11687152127862721
DHI,0.00843284897748257,0.0918305449046371,0.0725657877751145,0.08384183603767911
DHR,0.20797491331927997,0.4560426661171956,0.3152673140617501,0.1968412183906267
DIS,0.01917865012934623,0.1384870034672793,0.13248023489715927,0.16302717128195834
DLR,0.10188334508677421,0.319191705855234,0.28682535647924823,0.21774483843722933
DLTR,0.035345593074896084,0.18800423685357753,0.1669213494147037,0.1488827306378819
DOV,0.007949773430524698,0.08916150195305537,0.07238262509204554,0.07023830883183381
DPZ,0.07231536306590315,0.26891515960596785,0.21741193280292267,0.16507255154535297
DRI,0.007259982730956692,0.0852055322790527,0.07072872928822768,0.06647400239441685
DTE,0.01466195533023573,0.1210865613114673,0.10523461526053716,0.09323135181416208
DUK,0.013382764050739428,0.11568389711078819,0.1005954786387117,0.09020347952056605
DVA,0.01746918843235659,0.13217105746855698,0.10784261210084772,0.12958190523157756
DVN,0.06554591817943664,0.25601937071135195,0.20752027440128243,0.3482814556198413
DXC,0.30427209910303576,0.5516086466898754,0.4389903408386207,0.2788095227022427
DXCM,0.03623710049469435,0.1903604488718556,0.16099418977231794,0.2400098045066886
EA,0.009413770879217475,0.09702458904431122,0.08186028186598927,0.08802604081648004
EBAY,0.014038324040915715,0.11848343361379984,0.1054006008943032,0.11963355157854792
ECL,0.00410936372601128,0.06410431909014618,0.052585195393802034,0.0574072341015917
ED,0.01885497810643194,0.13731343017502673,0.12291821511431388,0.10711594743061434
EFX,0.020202542318665036,0.14213564759997765,0.11795658525810691,0.10472272862863043
EIX,0.01864677243803377,0.13655318538223035,0.1209850237117851,0.10808335992944865
EL,0.005831600632318976,0.07636491754934968,0.06910695897366785,0.06606775596926501
EMN,0.0047354278807194465,0.06881444529108294,0.05350336504053929,0.05903941370218012
EMR,0.009504026654896188,0.0974885975634904,0.08672248599940499,0.08158695594918626
EOG,0.013246381266708695,0.11509292448586357,0.100542872834607,0.11434557516741928
EQIX,0.03510100814421854,0.18735263047050751,0.16005052151420493,0.13302045289901104
EQR,0.0036289427563946713,0.060240706805238194,0.04898772019623453,0.052607601225653174
ES,0.00826744232086041,0.09092547674255225,0.07899983189223633,0.072121563089373
ESS,0.0030920384787499785,0.055606101092865505,0.042572271725245615,0.04614321345906418
ETN,0.01607774189084007,0.1267980358319484,0.11326104023631434,0.10500370226809587
ETR,0.025643652749036603,0.16013635673711515,0.13984877498805662,0.11944045817208787
ETSY,0.038458328155404474,0.19610795026057581,0.1794325675908613,0.31308890813093465
EVRG,0.08445649293974347,0.2906139930212299,0.25942993597394204,0.20291903327000896
EW,0.08502188932929257,0.2915851322157777,0.2393752234593531,0.1846728152123931
EXC,0.01956625839876492,0.1398794423736559,0.1290519589466499,0.11658937909638885
EXPD,0.0032625059096563283,0.05711835002568201,0.04690728261390389,0.05106716808436437
EXPE,0.01771036837224011,0.13308030798070808,0.12088282950673612,0.1523869890898967
EXR,0.009188691153526543,0.09585766090160214,0.08524278255743396,0.08377630078230876
F,0.014329311046192507,0.11970510033491684,0.1103139523690408,0.13239497168508244
FANG,0.02871210891059339,0.1694464780117704,0.14465776312676107,0.1321657704875586
FAST,0.013803164969760454,0.11748687147830797,0.10183388986183377,0.09204384897146904
FCX,0.04001249500873031,0.20003123508274978,0.140876464180292,0.2805458585818489
FDX,0.007838484437271299,0.0885352158029295,0.0676603798864324,0.07338866787320755
FE,0.005032281787656983,0.07093857757001464,0.05800964866457413,0.05395989288660844
FFIV,0.014862961314506906,0.1219137453879049,0.10453053548310101,0.12122472350140649
FIS,0.010631597118198662,0.10310963639834379,0.0937241343491444,0.09990745652286658
FITB,0.017271816467149342,0.13142228299321748,0.10732639827261477,0.12226268890114063
FLS,0.005149407951935268,0.0717593753591492,0.05747368498433391,0.06380864168555536
FMC,0.02366450185099752,0.15383270735119212,0.13098119773327316,0.11973516773764255
FRT,0.0064915649739315,0.08057024868977071,0.0689072144763628,0.06399805754980634
FTI,0.040583691280502834,0.20145394332328875,0.1880837181184874,0.2488155007878672
FTNT,0.046325640511499865,0.21523392044819484,0.20486991663964804,0.3074174100564205
GD,0.005635127174116363,0.07506748413338736,0.06553267481351095,0.06870746646099178
GE,0.003980321136155018,0.06308978630614481,0.05394185756201963,0.052448476403578845
GILD,0.047942532439333656,0.21895783255991016,0.2027765045673479,0.27206457889120156
GIS,0.013796671741940353,0.11745923438342493,0.09039585872470561,0.07845094362545628
GL,0.006314202106941808,0.07946195383289922,0.06606807142009702,0.06908980551723239
GLW,0.027704207813090888,0.16644581044018766,0.13243005630313456,0.1126024765074185
GM,0.008474262562583885,0.09205575790021983,0.08033676427869416,0.09429414740753551
GOOG,0.0032151519607658357,0.056702310012607386,0.046265343277834416,0.04683107150565768
GOOGL,0.0028959415790774713,0.05381395338643567,0.0441507214653585,0.044676109865176464
GPC,0.009762667849302223,0.09880621361686837,0.08551565506428992,0.07948241437442365
GPN,0.00866959685133748,0.09311066991133443,0.08368384494523624,0.08794971461298047
GRMN,0.0642392696090561,0.2534546697321951,0.20425157626905235,0.1592091260781666
GS,0.02580351092062246,0.16063471268882842,0.14968088874560737,0.18483044394792428
GWW,0.0031872663483736704,0.056455879661676256,0.04779967088639555,0.05064585770205879
HAL,0.020974244971359433,0.14482487690780005,0.12792606514342483,0.12845290209747526
HAS,0.0052346414046123835,0.07235082172727815,0.06393864967833437,0.0634713230036034
HBAN,0.021292942063379637,0.1459210130974276,0.13232381054884546,0.16182085653229292
HBI,0.019297619558393878,0.13891587223349922,0.12382476586624155,0.15401516465417384
HCA,0.0035596854222316294,0.059663099334778355,0.04331462104385146,0.05387700268300707
HD,0.0021732824142515826,0.04661847717645422,0.03943144533539424,0.040233095151220824
HES,0.02334010742878317,0.15277469498834934,0.12255787120372116,0.16384959186084325
HIG,0.009682444801541311,0.09839941464023712,0.0896877334668636,0.10325534591322598
HII,0.059293584051407985,0.24350273930986482,0.2116287839914608,0.17777644363558223
HLT,0.019655062322726843,0.14019651323312873,0.12327164031356863,0.15084965128576222
HOLX,0.015011785085252782,0.12252259010179625,0.11105369017769334,0.13160745440247096
HON,0.008036636078156207,0.08964728706523252,0.07862167375732378,0.07234600375637425
HPQ,0.016104054363540416,0.12690175082929478,0.10878582663544159,0.12479714372484343
HRL,0.017220473561870696,0.13122680199513626,0.1071442370129656,0.10214227077222475
HSIC,0.009125830970583804,0.09552921527252176,0.08301329935138814,0.07817077417585203
HST,0.008781602779880491,0.09371020638052448,0.07912853070116568,0.08960304482374518
HSY,0.007502702161596406,0.08661813991073929,0.06021016789255304,0.05643476753530494
HUM,0.004489660148090305,0.06700492629717837,0.05431589073921023,0.059114053238743615
IBM,0.006401136077727368,0.0800071001707184,0.06730355131859835,0.0682126047099437
ICE,0.003630325116446426,0.0602521793501814,0.04865463778799498,0.048890472203109096
IDXX,0.0826832682114056,0.287546984354567,0.2217247592888253,0.16875670905565512
IEX,0.01426887477639489,0.1194523954401706,0.09743593816094032,0.08729373565281763
IFF,0.01208345904518473,0.10992478812890535,0.08607457140819548,0.07943316596548634
ILMN,0.01902470627844957,0.13793007749743916,0.1152771984188377,0.1665924452052315
INCY,0.07902445671448588,0.28111288962707826,0.26505920697277324,0.4393467048352444
INTC,0.006004132549247083,0.07748633782317424,0.06702120923631186,0.06966322122602066
INTU,0.008469588426852383,0.09203036687339883,0.07670694618720203,0.07334250529576156
IP,0.012684362213979327,0.112624873868872,0.09248442357499471,0.09324689349091349
IPG,0.0020958001420417847,0.045779909808143844,0.040431613449564294,0.04060218474324966
IPGP,0.0034162338957844985,0.05844855768780354,0.050775960272049045,0.05385996625885428
IQV,0.00690564085029386,0.08310018562129606,0.07266256597169699,0.08416624282842403
IRM,0.03833666547156773,0.1957975114028974,0.17110179134933168,0.14932142772079784
ISRG,0.05700598749499846,0.23875926682539142,0.21327992416336292,0.1699459960828041
IT,0.003365964617947033,0.05801693388957256,0.049275979673767206,0.05022983799810292
ITW,0.04280509480017411,0.20689392161243914,0.17552466900049513,0.1452370231639994
IVZ,0.01602960114550123,0.12660806113949155,0.11007754283107775,0.12867516542717433
J,0.03263563633840831,0.18065335961007842,0.14894439394282702,0.1309914218004517
JBHT,0.0047803538388781095,0.0691401029712721,0.05523486469018244,0.05392488181938675
JCI,0.026323617107546392,0.16224554572482536,0.13739361154721186,0.12206718732162093
JKHY,0.008520891598199331,0.09230867563885493,0.08138750943080289,0.07561439932119371
JNJ,0.020638277995170536,0.14366028677115517,0.12519914273890267,0.10864833246642079
JNPR,0.03273077222245259,0.18091647858183785,0.17073223415276406,0.2277696145701644
JPM,0.00652239677090014,0.08076135691591703,0.0656896100849832,0.06979116233064112
K,0.010908161673762146,0.1044421451032204,0.08813775887687435,0.07922244794414454
KEY,0.019417531169747815,0.13934680179231893,0.12136817476015337,0.1361517399600844
KEYS,0.02377559990777906,0.15419338477307987,0.133938053181931,0.16879039482879882
KHC,0.014042520321551896,0.11850114059177615,0.09770603554967479,0.08727669412254828
KIM,0.012896079793079449,0.11356090785600231,0.09339508916249865,0.08450430358883317
KLAC,0.02801188081657071,0.16736750227141084,0.15916636783227214,0.14742370775405542
KMB,0.009381776527098503,0.0968595711692887,0.09014888742281855,0.08345784297255796
KMI,0.09746757818236584,0.3121979791452306,0.3022601914407087,0.5378509775334934
KMX,0.023252629910980975,0.15248813039374892,0.13501855543794444,0.16896010241474457
KO,0.0023496921545905175,0.048473623287211755,0.04213495578172934,0.04051174748917535
KR,0.013332380905363428,0.11546592963018756,0.09593961245602828,0.11504874714560369
L,0.004228668798000086,0.06502821539916412,0.05399478747037864,0.05072036326438759
LDOS,0.01220881169864198,0.1104934916573912,0.08587865115580892,0.0906434367594023
LEG,0.008207337131088187,0.09059435485221023,0.07735377151316333,0.07481300299960013
LEN,0.0239574587107538,0.15478197153012943,0.14366796382644748,0.17333388903518998
LH,0.0063826902377309095,0.07989174073539085,0.06566894071329037,0.06510804725966662
LHX,0.013354675160780574,0.11556242971130615,0.0880614942090713,0.08073988759279938
LIN,0.0036335231858958907,0.060278712543450116,0.04873163592423567,0.049885967466427865
LKQ,0.009483939027477496,0.09738551754484594,0.07968771773029207,0.0774457448873362
LLY,0.010089080674255948,0.10044441584406745,0.08657672712058294,0.1019018807956195
LMT,0.010250301404040194,0.10124377217409569,0.07974548680532072,0.07179247157243117
LNC,0.035111151488572065,0.18737969870979104,0.16882057086301624,0.22685866881509792
LNT,0.05389509878085323,0.2321531795622305,0.21147743471067362,0.16913336151975353
LOW,0.0034347467611677393,0.058606712594785074,0.04798730821280921,0.050428107606961606
LRCX,0.05972684477755142,0.24439076246362385,0.20373868047867597,0.16480626559228503
LUMN,0.011005752245782837,0.10490830398868736,0.09092661468914726,0.0871088506740679
LUV,0.008766602717206346,0.09363013786813702,0.07727119269286854,0.09672055011361752
LVS,0.02313160426957607,0.15209077641190497,0.11896655896973478,0.11072600473256482
LYB,0.01717401983233009,0.13104968459454638,0.12234122002437287,0.14638731150564424
LYV,0.013677317973100133,0.11695006615261119,0.0935873747091316,0.11755387755510903
MA,0.004561213907278475,0.06753675967410988,0.05469285614004781,0.060261750742783726
MAA,0.017477050240724604,0.1322007951591994,0.11652979568478417,0.10361430963862797
MAR,0.010887194609038444,0.10434172036648832,0.09363278045265476,0.10911660610098808
MAS,0.015533476859087786,0.12463336976543556,0.10283866862130557,0.09609005995638839
MCD,0.01052013107699376,0.10256769021964841,0.09559531020725566,0.08995337243838789
MCHP,0.0361954859232921,0.1902511128043463,0.14357674471249318,0.12040173378907346
MCK,0.02445078934094454,0.15636748172476445,0.12751601760523046,0.16519722053391672
MCO,0.007485223662101012,0.08651718709077989,0.0727666940133726,0.08033391980448801
MDLZ,0.005026050247298679,0.07089464188003687,0.06016627804740177,0.06674761957083343
MDT,0.009651097076440353,0.09823999733530306,0.07782577644906094,0.0708362316788607
MET,0.019457964675898633,0.1394918086336923,0.127891405273468,0.15261261397641435
META,0.019268042528187642,0.13880937478494615,0.11888991189362133,0.10748386183011366
MGM,0.010948107029194078,0.10463320232695776,0.08408105532417526,0.08746572585622883
MHK,0.0063648532595831165,0.07978003045614307,0.06385942055575605,0.07271466637434473
MKC,0.016686410756886396,0.12917589077256791,0.1118078941144844,0.09719664978046592
MKTX,0.14040749791246926,0.374709884994337,0.32030771795634244,0.23894932796815735
MLM,0.023318350631946306,0.15270347288764033,0.13113277569891008,0.13625380801725667
MMC,0.022397973268073974,0.14965952448165126,0.1296886734328749,0.11049722879620898
MMM,0.01079921193889175,0.103919256824189,0.0905025230485816,0.0831973391316747
MNST,0.005944697356766864,0.07710186351033847,0.06271703627446387,0.07106747127150176
MO,0.010228271509819234,0.1011349173620033,0.08749789231787185,0.08061207819862286
MOS,0.04312809433513179,0.20767304672280365,0.20132721748925644,0.30504801151147903
MPC,0.051096638560858054,0.2260456559212277,0.207994605293527,0.3187527552880262
MRK,0.01093283901452536,0.10456021716946345,0.08079997745721593,0.07329051627486287
MS,0.03738825340373327,0.19336042357145702,0.17026705772148373,0.221225893382332
MSCI,0.0315657804401756,0.17766761224313113,0.15302340906046383,0.13411213077441486
MSFT,0.008940367926802539,0.09455351884939311,0.07731919922036329,0.0743282161696311
MSI,0.004954867192022698,0.07039081752631303,0.0609596909523843,0.06141169077943924
MTB,0.007880205594241041,0.08877052210188381,0.07927152575464877,0.0864771166859969
MTD,0.027599139612348722,0.16612988777564597,0.13916308282048614,0.12257403327191649
MU,0.05682474449709102,0.23837941290533254,0.20019165722292465,0.32425269091707853
NCLH,0.08615738400322838,0.2935257808152946,0.26994171261438216,0.4161904232313085
NDAQ,0.019593690178863258,0.1399774631105424,0.12277939862502348,0.1087519859467766
NEE,0.02969651971796306,0.17232678177800181,0.15639061573122945,0.13242162630192064
NEM,0.6187420405122385,0.7866015767288027,0.6824643234616378,0.3803912432492911
NFLX,0.01595072435224321,0.12629617710858557,0.11208364538757577,0.15012877755252788
NI,0.04817170374297762,0.21948053158077055,0.19545762751065132,0.1601328229252328
NKE,0.01872545524902862,0.1368409852676771,0.11923633633284385,0.14502096882407797
NOC,0.02465604530131545,0.15702243566228188,0.13376651995811367,0.11573878734911112
NOV,0.028182258196990197,0.1678757224764504,0.1559104363245807,0.19766080656748286
NOW,0.022844487287080936,0.15114392904473847,0.12331865123475128,0.17010279639643502
NRG,0.025735018741511524,0.16042137869221648,0.13700956309809909,0.22568359170783345
NSC,0.00778449543123478,0.08822978766400144,0.07150945212137075,0.07971516958197805
NTAP,0.04014643943658456,0.200365764132959,0.17866299819408218,0.24102779491716475
NTRS,0.007904722418396605,0.08890850588327646,0.07261250418359692,0.08269120550295754
NUE,0.03617127748667384,0.19018747983680168,0.16060094345484846,0.1367722732965358
NVDA,0.6564950237465039,0.8102438051268914,0.6156432925659123,0.3448311726147646
NVR,0.0023424836502280192,0.048399211256259324,0.03536362777953511,0.03714727537638167
NWL,0.01557464882715516,0.12479843279126208,0.10210906611691857,0.09810332217430448
NWS,0.01596966659244367,0.12637114620214407,0.10831267718010569,0.1357050117611792
NWSA,0.02088783271020571,0.1445262353699345,0.1271774530445967,0.16385459811273914
O,0.07691199868074425,0.27733012580811384,0.25001755130027065,0.1938018209406678
ODFL,0.01063259879253399,0.10311449361042312,0.08008504960612998,0.08324938116432268
OKE,0.11398199186034688,0.33761219151616384,0.3114383018492972,0.3147314255256157
OMC,0.014611175302641749,0.12087669462159258,0.10906952295777418,0.09747987462033374
ORCL,0.0021540959178175164,0.04641223887960498,0.03783593036528939,0.039815490333052546
ORLY,0.002085745742861022,0.0456699654352948,0.03715946109149894,0.03903093672076046
OXY,0.003585327171400908,0.05987760158357137,0.04851491488933674,0.052382592559251796
PAYC,0.024848489814197246,0.1576340376130652,0.13096300871558883,0.1574929643370415
PAYX,0.009911538078693168,0.09955670785383157,0.07931731974616861,0.07443031500162396
PCAR,0.00581167134508176,0.07623431868313484,0.0621235657915114,0.06491851264675325
PEG,0.004780014865279639,0.06913765157480864,0.06133441335041164,0.06002206515077925
PEP,0.0025929240957926064,0.05092076291447926,0.03888295072648986,0.03703277801646652
PFE,0.004623577628017155,0.06799689425273153,0.0588858478458491,0.0640568210002654
PFG,0.02517716410587044,0.15867313605607736,0.1381151644500417,0.16904180867161542
PG,0.012883874774705746,0.11350715737214877,0.10220652805886131,0.09154020112462365
PGR,0.0016114946310502413,0.04014342575130131,0.03107628730955047,0.0313403101924553
PH,0.017151682401434085,0.13096443181808595,0.10628236598527116,0.096654370007397
PHM,0.008002577871573513,0.08945712867946028,0.07882795090855864,0.09063243856817821
PKG,0.027585561800272586,0.16608901769916212,0.13941707623579078,0.14343371208789474
PLD,0.031013524317798104,0.17610657091033857,0.14528617641809966,0.12341662950890567
PM,0.017075920494405598,0.13067486558020863,0.11581946235951247,0.10275528176547578
PNC,0.008111397926256389,0.09006329955235033,0.0775447741812975,0.08415981410717449
PNR,0.010690887438706321,0.10339674771822527,0.08578619262973869,0.09290678761540115
PNW,0.024321200896405878,0.15595255976227476,0.13776786216852038,0.1174943485235549
POOL,0.022073181486412168,0.14857045966951898,0.12507783383708415,0.10940104138613732
PPG,0.0038857558376646393,0.06233583108986868,0.05291103788437533,0.05559676531511205
PPL,0.007726677064936185,0.08790151912757928,0.07366262956558173,0.06721894015071841
PRGO,0.12122134980743597,0.3481685652201186,0.3201845928114111,0.5990313046996776
PRU,0.013036480623158049,0.11417740854984426,0.09461605566739707,0.10922775051505108
PSA,0.009440588992392753,0.09716269341878472,0.08452812505008922,0.08192943065804142
PSX,0.006874505055057149,0.08291263507486148,0.07346347336126542,0.08559738413652225
PVH,0.01703128194444037,0.13050395375022308,0.10308696551526543,0.14843526128419904
PWR,0.01705583028404462,0.13059797197523634,0.10207279695532943,0.11493576758166903
PYPL,0.005435216279058669,0.07372391931428136,0.06282771187115477,0.0618295036011245
QCOM,0.015744092323346715,0.12547546502542525,0.11216189900633113,0.11845202358723544
QRVO,0.01092716669496228,0.1045330889956012,0.07918266532649978,0.1013042063438483
RCL,0.048728502399627206,0.2207453338116736,0.2075311683000244,0.2762080264047177
REG,0.021793111758953262,0.1476249022318161,0.12659114596279797,0.10969144050145879
REGN,0.07590511402371657,0.2755088274878258,0.2590339077810259,0.3911119303457233
RF,0.01851137009770596,0.13605649597761205,0.10399216216614546,0.11448214766847802
RHI,0.05815558177880087,0.24115468433932788,0.23225094506935762,0.3082244682028333
RJF,0.014798222705516728,0.12164794575132261,0.09921948900664941,0.11294929966417744
RL,0.03090972227399336,0.17581161017974142,0.16417081438165643,0.228717922253527
RMD,0.009565657449149898,0.09780417909859423,0.0708008425575616,0.06570792362913314
