,mse,rmse,mae,mape
A,0.02574782230197405,0.16046127975924301,0.14334022225307416,0.1273750384242754
AAL,0.02064701523497741,0.14369069293095293,0.12119723779941086,0.1455939586353337
AAP,0.0041107063498197535,0.06411479041391115,0.05412226792616076,0.0536477365304485
AAPL,0.017369159064857344,0.13179210547243467,0.10272104979943533,0.09603159209920933
ABBV,0.010315172932783117,0.1015636398165363,0.09087614360048496,0.08344251822146109
ABT,0.0035570073688386073,0.05964065198200475,0.050195132592835076,0.05540182974093111
ACN,0.01464560297859984,0.12101901907799385,0.11672400610813283,0.1063613665492414
ADBE,0.023195431411609867,0.15230046425277194,0.1309446549765752,0.11690298358170768
ADI,0.05987235706311145,0.24468828550445862,0.1991070507167262,0.1588666177841332
ADM,0.04620527593598898,0.21495412518951335,0.20133981135221057,0.1701243404303849
ADP,0.012745327184302846,0.11289520443447917,0.09257057798351129,0.08253354988706212
ADSK,0.06606857087068013,0.2570380728037777,0.2064018236883168,0.17298897979098668
AEE,0.012846866709907303,0.11334401929483225,0.10367102449448523,0.09588943596128419
AEP,0.005214642080812273,0.07221247870563835,0.0635465897638985,0.061274006709937906
AES,0.040569147680369004,0.20141784350044314,0.19353119181603795,0.17495657398878148
AFL,0.029441080612360733,0.17158403367551636,0.16492679550758135,0.14237789323213398
AIG,0.006787571994793555,0.08238672219959692,0.0691658812585158,0.06971479711965033
AIZ,0.020162021809715193,0.1419930343704056,0.12172377695574396,0.10787071251821331
AJG,0.05749944585523102,0.239790420691134,0.22529062223396834,0.18840352382125702
AKAM,0.024786075981806013,0.157435942471235,0.11798448860602426,0.1032125151996336
ALB,0.2336792171630867,0.48340378273559953,0.45705516582362743,0.323367322392802
ALGN,0.10232396121224067,0.31988116732974553,0.29385906717042304,0.23091420259612488
ALK,0.020565165279844776,0.1434055971008272,0.12418394695664133,0.13364129349342757
ALL,0.015994532031930627,0.12646949051819031,0.10810050193123327,0.09618880009595952
ALLE,0.006227327414744076,0.07891341720356607,0.06648314992098213,0.0637861974203514
AMAT,0.30701929191932675,0.5540932159116612,0.49185113868437963,0.3231105561294499
AMCR,0.0415375567129588,0.20380764635547607,0.19661644904010755,0.1801758609014703
AMD,3.827136455035602,1.9563068407168651,1.6226652760352913,0.5912351949686941
AME,0.0029924891360594385,0.05470364828838602,0.04692484197027028,0.05295286385547591
AMGN,0.006043410996539383,0.07773937867348428,0.06577120000994241,0.06530042974574131
AMP,0.020331379534883776,0.14258814654410715,0.10004320353637655,0.09263446303925954
AMT,0.02248950249918086,0.14996500424826073,0.13961481163040174,0.12386762169919574
AMZN,0.050431367758804066,0.2245692938912265,0.20380649756568303,0.1807214187183472
ANET,0.06720851914759432,0.25924605907823234,0.19769816205989266,0.16854069843260389
ANSS,0.0025986786867687526,0.05097723694717823,0.03966797957013541,0.03949329790275126
AON,0.02497881124728453,0.158046864085576,0.1524915093652004,0.13683288704047525
AOS,0.06673963960133467,0.2583401625789816,0.23681551561068406,0.19560839077196512
APA,0.10588206940826164,0.32539525105364037,0.30762257626376893,0.25801219774716955
APD,0.019228132885932257,0.13866554325401914,0.13113350412918176,0.11682130519331412
APH,0.039331396435217096,0.19832144723961928,0.18054681400030842,0.15605977935559667
APTV,0.0046121182824621285,0.06791257823453714,0.05703431907194071,0.07347027484794469
