,mse,rmse,mae,mape
A,0.0037745910364246323,0.06143770044870358,0.04909885017543102,0.05485220477692233
AAL,0.009552761062027166,0.09773822722981611,0.08635087393532286,0.10711557994272405
AAP,0.01403598237590904,0.11847355137712823,0.08475704842513582,0.07875787445787813
AAPL,0.010317225016804328,0.10157374176825587,0.08739840544826165,0.08411997629135527
ABBV,0.00677224421695112,0.08229364627327629,0.06920159521140759,0.07965227148402373
ABT,0.004897417890531866,0.06998155393053133,0.05675000035171785,0.05455794730363605
ACN,0.023862373230477553,0.15447450673323918,0.1381691868892282,0.12417692021819694
ADBE,0.020066596763116423,0.1416566156701353,0.12011680426057697,0.10652690965618578
ADI,0.020610834013185024,0.14356473805633826,0.1250959085808938,0.11472630752857266
ADM,0.020548936123003042,0.14334900112314367,0.10389556803710844,0.13612486390264755
ADP,0.0022388452370869652,0.04731643728226973,0.03811140442882417,0.03841609736174516
ADSK,0.009839548303090638,0.0991944973427994,0.0767145485619071,0.091837844065239
AEE,0.003600289511601902,0.06000241254817928,0.04931265948971807,0.05681253907647556
AEP,0.0026492728134523483,0.05147108716019459,0.04542405789374699,0.04938152639049
AES,0.02693466497753755,0.1641178386938408,0.12258227431331825,0.16454239134622115
AFL,0.003002973078774145,0.054799389401471846,0.04923857191019319,0.048350618953951395
AIG,0.009321441131594716,0.09654761069852902,0.08370644510883932,0.07794221557880793
AIZ,0.018131940511450725,0.13465489412364753,0.11156900163734727,0.1017705522350595
AJG,0.004743353133880718,0.06887200544401707,0.04640517588317934,0.05168524367950268
AKAM,0.026055755447722873,0.16141795268099168,0.14883624962296543,0.14169297713709808
ALB,0.017209266315931206,0.13118409322753732,0.10701146597632288,0.1321550647802794
ALGN,0.007220143330666652,0.08497142655426383,0.07081337665116093,0.07182662845569418
ALK,0.07662664081186714,0.27681517446098786,0.252556466788299,0.2080300513818657
ALL,0.005536005280934231,0.07440433643904253,0.06160267539343094,0.0684958816325805
ALLE,0.018250485331871,0.13509435714296508,0.12735212713182317,0.11473225907737611
AMAT,0.039757072233085916,0.19939175567983225,0.17373831348760244,0.24924160350007854
AMCR,0.003912427486907361,0.0625494003720848,0.044896917708187205,0.05137503255967121
AMD,0.03879415585992477,0.1969623209142418,0.16868019753035615,0.23155677068474437
AME,0.0024633648014483677,0.04963229595181315,0.03941700250878508,0.03942778813935284
AMGN,0.0016225321461844446,0.040280667151680154,0.03132550663978471,0.033974292038852646
AMP,0.010177376762909937,0.10088298549760479,0.07535963384369385,0.08996056353403079
AMT,0.0027502053555834047,0.05244240036061855,0.04544036261522175,0.05010262460643489
AMZN,0.3640933282030067,0.6034014651979284,0.5188852847423318,0.32817005351382733
ANET,0.006441328078481828,0.08025788483682976,0.06857501069436917,0.08388877996701116
ANSS,0.010520229072725781,0.10256816793101932,0.09457818586966019,0.08803568695257477
AON,0.004397685350061384,0.06631504618155207,0.05656428111791325,0.05558176631335333
AOS,0.07732563309386627,0.2780748695834743,0.26082882605249436,0.2077843303935171
APA,0.052150515660088784,0.2283648739628947,0.18875119272475235,0.31190185438742396
APD,0.0041035796249251095,0.06405918845040974,0.053964497850167624,0.05608570875564672
APH,0.004651817925507934,0.068204236858922,0.05810658047127994,0.05775332002440911
APTV,0.02133632891154617,0.14606960296908517,0.13141229994168052,0.11683428694105243
ARE,0.0064722072638546835,0.08045002960754385,0.06924568466569815,0.06885009464912295
ATO,0.006730565795717965,0.08204002557116839,0.059657994487008995,0.05651565724704324
AVB,0.00640342584409355,0.0800214086610174,0.06746368460961462,0.06642605257166379
AVGO,0.10719405434741648,0.32740503103559127,0.3129425949179928,0.25151804051832855
AVY,0.04087627908519434,0.20217882946835541,0.1848507733708462,0.16103944520228894
AWK,0.004088746647652501,0.06394330807561102,0.04989912094375212,0.04844295303888418
AXP,0.02755996105526233,0.1660119304606218,0.15380815985114515,0.19162946499017908
AZO,0.037272361057809726,0.1930605113890713,0.17752774561364396,0.153905535077952
BA,0.015789000893224707,0.12565429118507934,0.11489330752186286,0.10478189001184643
BAC,0.0038903637086399783,0.06237278019007954,0.052488165931314466,0.05869247365970163
BAX,0.003113971789510394,0.05580297294508953,0.04906678566643881,0.053505289222696956
BBY,0.008866393038578637,0.09416152631822955,0.07621113769217328,0.08827986392957698
BDX,0.004577473491609855,0.06765702839771974,0.060875235599161526,0.060269459148759925
BEN,0.04188889010356137,0.20466775540754184,0.16771032530628607,0.23616485987390784
BIIB,0.02924459203648011,0.17101050270810886,0.15728476873934427,0.15569584757475036
BIO,0.03057125124127743,0.1748463646784726,0.15882508238979479,0.13654184450914983
BK,0.0039024752189429795,0.06246979445254306,0.05264710467635639,0.05148709740518938
BKNG,0.009624513588902891,0.09810460533992729,0.07848308945845407,0.07537103868173506
BKR,0.012123773198107216,0.11010800696637468,0.09221495872762196,0.10900763599800084
BLK,0.003952653813883347,0.06287013451459562,0.05022729047091037,0.05384465708138686
BMY,0.012229925212101901,0.11058899227365218,0.10144842958089506,0.09641976801690541
BR,0.039608092548343216,0.19901781967538287,0.1891183590902457,0.16185572623926145
BSX,0.07602385282585142,0.27572423329452095,0.26846287941362257,0.22441619237588867
BWA,0.029177310325233997,0.17081367136512815,0.14272867350004717,0.1816942202793366
BXP,0.004389944433440443,0.06625665576710345,0.05425018506944143,0.05735424629271471
C,0.0029738204181391933,0.054532746291922556,0.042604406109210895,0.04592261750949357
