,mse,rmse,mae,mape
A,0.004987258036993935,0.07062052135883687,0.05531862237430181,0.0620777248227799
AAL,0.008092804344292914,0.0899600152528495,0.08147771578847984,0.09704988464414468
AAP,0.013971390407981692,0.11820063624186501,0.08406339494210899,0.07748383713556646
AAPL,0.008938057932393096,0.09454130278557143,0.07967454303027782,0.07600343750584432
ABBV,0.006107826088063729,0.07815258209466741,0.06477873252479109,0.07426460697717878
ABT,0.004263007677440508,0.06529171216502526,0.05246455770760736,0.05043568708235033
ACN,0.022880504565707435,0.15126303106082278,0.13345777643863826,0.12012238186232745
ADBE,0.017327083473704808,0.1316323800350993,0.10822799606683857,0.09620260899431807
ADI,0.02156772345126965,0.1468595364668895,0.12828882386166748,0.11764131074402934
ADM,0.019423720615187618,0.13936900880463926,0.10364451541377269,0.13256443395541637
ADP,0.002187736239109239,0.046773242768801467,0.03753444020388919,0.03778709982368581
ADSK,0.01136331471946073,0.1065988495222192,0.08067081139081339,0.09706459395620427
AEE,0.003738051828614492,0.061139609326642676,0.050488717884451674,0.058027554805230405
AEP,0.0028196926097389073,0.05310077786378376,0.04635654171728081,0.05025915189662536
AES,0.028677685156568464,0.16934487047610408,0.13343490949175688,0.17388448535662993
AFL,0.0022619896272171917,0.047560378753929114,0.042110853507872095,0.04150420233027172
AIG,0.007731298953505341,0.08792780534907794,0.0740314761640191,0.06895931630170445
AIZ,0.01641786667919936,0.12813222342252303,0.10664769883226476,0.09851760723307654
AJG,0.004369424414158276,0.06610162187237371,0.04571829360253245,0.05021703618593073
AKAM,0.021808479058793594,0.14767694152708336,0.13460213997713066,0.12596979513469167
ALB,0.01905706540172967,0.13804733029555358,0.11242564607531563,0.13858672077015502
ALGN,0.011286235922078612,0.10623669762411957,0.0874771742514777,0.0802266042190499
ALK,0.08855526523333167,0.2975823671411525,0.27248872637201943,0.22100456145484346
ALL,0.0052027692007663865,0.07213022390625434,0.05959748351567554,0.06590241388943811
ALLE,0.018585744788537015,0.1363295448115962,0.1273588126097194,0.11432118169890736
AMAT,0.037149987857893925,0.19274332117584236,0.16507741821455474,0.23650737346719936
AMCR,0.0038878595641680925,0.06235270294195828,0.046399537388508556,0.05264087963115548
AMD,0.035845155707737955,0.18932816934555183,0.16159557049115966,0.2664394644778334
AME,0.001729713060776877,0.04158981919625135,0.03327333980007119,0.03329587432778681
AMGN,0.0017760291635226819,0.04214296101987474,0.03178762574252343,0.03458299681500839
AMP,0.0089719278785956,0.09472026118310485,0.07233465202365218,0.08478231656987158
