,mse,rmse,mae,mape
APA,0.05080411463841611,0.2253976810848242,0.1888036108693848,0.32017685538134505
APD,0.005692413885695572,0.07544808735611243,0.059056826454727776,0.06663906550761542
APH,0.004164973796994436,0.06453660819251687,0.05261465698547536,0.05525826642659973
APTV,0.016037263058259827,0.1266383159168655,0.11462087174182248,0.11107782352625488
ARE,0.00337813261929707,0.05812170523390612,0.03802324567052318,0.043281132144641764
ATO,0.007724251091978624,0.08788771866409222,0.06876201366179455,0.06578748875812877
AVB,0.001958529306943303,0.04425527434039137,0.036012542629693334,0.03642930671151986
AVGO,0.0643559153665827,0.25368467704333797,0.24167405732414893,0.20212077806171277
AVY,0.028861186640792916,0.16988580470655257,0.15204546825399898,0.13050353120316255
AWK,0.004577843541358719,0.06765976308973243,0.053430149149089445,0.05282350025403238
AXP,0.03478208933384623,0.18649956925914396,0.16618951303584023,0.2224738690484303
AZO,0.02987010117310175,0.17282968834405085,0.16066698127620094,0.13795912163503157
BA,0.006715063196190564,0.08194548917536928,0.07193126475900519,0.07477408404132746
BAC,0.00727587969608087,0.0852987672600306,0.05985228908207761,0.07178006606224144
BAX,0.004842475050879208,0.06958789442768913,0.06229789747813201,0.06842174501289283
BBY,0.015448341833199958,0.12429135864250562,0.09732240631546768,0.11911205171847587
BDX,0.001710458325747563,0.04135768762573124,0.0313996836134625,0.030813700586227604
BEN,0.05307189505142493,0.23037338182052397,0.1930225699962136,0.284833949827428
BIIB,0.02613605362947736,0.1616664888883202,0.15256181322088835,0.19097142339431508
BIO,0.026252463466019674,0.16202611970302713,0.14842550403191782,0.1275788113019436
BK,0.0056422055677989085,0.07511461620616129,0.0612949102005654,0.061515736285842844
BKNG,0.014718085586919233,0.12131811730701739,0.10365551156097663,0.09623666961093587
BKR,0.01881863173129798,0.13718101811583838,0.10942462073288307,0.14318149778048858
BLK,0.006740065697792038,0.0820979031266453,0.06250929262685645,0.07256510117655217
BMY,0.007143488009041121,0.08451915764512281,0.0745002455065543,0.07030917577507455
BR,0.01892579573647317,0.1375710570449801,0.12990436251052712,0.12396806437518094
BSX,0.05406434949742046,0.23251741762160627,0.22814670325013875,0.19583439651569723
BWA,0.04478524271019271,0.21162524119346612,0.1744603326538992,0.25824583402176576
BXP,0.006884659426523813,0.0829738478469199,0.07153203395141541,0.08372040639062785
C,0.00772026116448405,0.08786501672727348,0.05580491131758308,0.06594710338490148
CAG,0.01724056565318542,0.1313033345090117,0.11302343991724739,0.09909324619777113
CAH,0.002745962724104263,0.05240193435460434,0.04584129730245457,0.04555707452148725
CAT,0.02777372007715744,0.16665449312021996,0.14530999747213352,0.21177564976466476
CB,0.003072392838523035,0.05542916956371469,0.0445879354258326,0.04841704587252975
CBOE,0.004502201427313542,0.06709844578910559,0.05711494569743132,0.06119864206259007
CBRE,0.011279945696930197,0.10620708873201543,0.08425848782492289,0.08919686735833847
CCI,0.001378204242063231,0.03712417328457606,0.029462270614987268,0.029837156033279823
CCL,0.014527489374588181,0.12053003515550878,0.1047978877679433,0.09514313772721174
CDNS,0.009031232361901495,0.09503279624372575,0.0736893128898691,0.0678489573068298
CDW,0.016785575829149208,0.12955915957256442,0.10544031509658347,0.09475803008438853
CE,0.014446406460123871,0.1201932047169218,0.09979147498751155,0.09193358922453941
CF,0.03606526233881986,0.189908563100298,0.13577752374800356,0.20029174470396355
CFG,0.006645778087018652,0.08152164183220706,0.062009086413390244,0.06412711431505957
CHD,0.004156669034550512,0.06447223460180755,0.05846840825338494,0.056976546147746096
CHRW,0.010140432302491212,0.10069971351742374,0.08627373034606856,0.10078629963196127
CHTR,0.008328357490626343,0.09125983503505988,0.08131637562749924,0.07828984499449004
CI,0.07229959756387377,0.26888584485590494,0.25484931109931347,0.20948267073352794
CINF,0.009301073354523934,0.09644207253332922,0.07360220033366613,0.06691416732962666
CL,0.002663465173523717,0.05160877031594259,0.041634523306700866,0.04449673688031475
CLX,0.015277777777058632,0.12360330811535196,0.09953809603268181,0.08932281700189998
CMA,0.0103866111350468,0.10191472481956079,0.07216960412871633,0.0845324853842566
CMCSA,0.003296218338174369,0.057412701888818723,0.04718679985415503,0.045888936876050425
CME,0.005080570972282943,0.07127812407943228,0.06319025275220914,0.062345384482191464
CMG,0.025976829114144732,0.16117328908396927,0.11855380987402941,0.15904812763487702
CMI,0.048265700778171876,0.21969456246837762,0.17372762155127347,0.25208587461204923
CMS,0.0020985399367164717,0.045809823583118844,0.036156562894114036,0.039040087711076546
CNC,0.048072152859453404,0.21925362678745683,0.18786684355193256,0.1625602333971993
CNP,0.030429474803993523,0.17444046206082328,0.16583817403187437,0.2115788628648088
COF,0.008990395677897708,0.09481769707126254,0.06671811130750667,0.07596556583634279
COO,0.017253759677298655,0.13135356743270682,0.1118728712451397,0.12701973384706242
COP,0.04371221029829539,0.20907465245288676,0.16476687514785973,0.2544189134928684
COST,0.005356933006197203,0.07319107190222864,0.05870358457906825,0.05669099487404053
CPB,0.010952330031663826,0.10465338041202409,0.08291936307405758,0.07578109838194208
CPRT,0.0026296618794543407,0.05128022893332615,0.041668642990529886,0.04503838730493425
CRM,0.042967122534666384,0.20728512376595284,0.19435687992989234,0.1674458491013414
CSCO,0.00368125451133999,0.06067334267485178,0.04735376662736134,0.05169393197839272
CSX,0.03725177128476779,0.1930071793606854,0.15687767624162055,0.21874949256619525
CTAS,0.011512554294239773,0.10729657167980612,0.09772779336413989,0.09116250587659944
CTSH,0.017216348662781256,0.1312110843746871,0.12116282897529634,0.11474839377443231
CVS,0.0043609146707591665,0.06603722185827601,0.057837022489305806,0.057460927180430464
CVX,0.025906153657277768,0.16095388674175523,0.1360673936292245,0.18105977831585118
D,0.005905151713643646,0.07684498496091756,0.07078490449244207,0.07993335517690893
DAL,0.004615133023100628,0.06793477035436735,0.05578736616784436,0.06293518932325433
DD,0.005601278500954061,0.07484168959179142,0.06536754352279182,0.06864421307833228
DE,0.008894897674473505,0.09431276517244898,0.07896279174852512,0.08695808486375134
DFS,0.015756188716602188,0.12552365799562323,0.10875300788713965,0.13378109135282223
DG,0.006685350234457405,0.08176399106243167,0.06694847893931642,0.06349870026968187
DGX,0.004220537080703846,0.06496566078093755,0.05376877158462355,0.05394398510571593
DHI,0.021651239690416574,0.14714360227484094,0.12564486972727265,0.11428225044532533
DHR,0.0025774667199348596,0.05076875732116022,0.03629073607405023,0.034563708422112045
DIS,0.01856571106528922,0.13625604964657245,0.12315615457060795,0.11544823362567214
DLR,0.0047501241453442875,0.06892114439955482,0.05848786742990067,0.06010523400111438
DLTR,0.008977091517481318,0.09474751457152487,0.08623984695681226,0.08596362841597902
DOV,0.015577386509009871,0.12480940072370299,0.10140727286402365,0.1350686025649906
DPZ,0.011632421400863764,0.10785370369562541,0.09975492989194663,0.09259004950786115
DRI,0.02267118904160551,0.1505695488523676,0.13898881943510538,0.12321950832489716
DTE,0.005175042904665047,0.07193777105710912,0.06447862331028004,0.0734105681629932
DUK,0.014614952563674424,0.12089231805071166,0.11549246434524028,0.13796892240798617
DVA,0.006864702703858476,0.08285350145804628,0.06746931444662142,0.07030796551881315
DVN,0.08111713240498236,0.28481069573487294,0.2196811866041706,0.4226518180565636
DXC,0.005524686876375712,0.07432823740931646,0.05937691846527146,0.05562253350602173
DXCM,0.12383619856237268,0.35190367796084865,0.3084116191273633,0.2372320152414366
EA,0.0928388219854163,0.3046946372770881,0.28754248523450343,0.24181237645562043
EBAY,0.01426695626091342,0.11944436470974015,0.10099226985996519,0.09064218216707862
ECL,0.004545108464064704,0.06741741958918855,0.06138025490840999,0.060621057041951615
ED,0.0037384006315537414,0.061142461772108435,0.05409102550152401,0.06068665372123064
EFX,0.03860443139152668,0.19648010431472873,0.18711309338083323,0.16748911626055615
EIX,0.00708492360927452,0.08417198826970003,0.07615415682991462,0.08638524445207625
EL,0.013327203633704023,0.1154435084086759,0.10873916757058262,0.10293650580047359
EMN,0.007741649208043662,0.0879866422137114,0.06730738056592274,0.08594864590438028
EMR,0.02904530713557993,0.1704268380730568,0.14710641324491314,0.19586878190108484
EOG,0.021249071363505095,0.1457706121394333,0.11521536817586332,0.15698337761920333
EQIX,0.06184229428104142,0.2486811096184055,0.21667111171290046,0.17183984570314323
EQR,0.00191095714586251,0.04371449583218946,0.03651922827267041,0.03759625234686308
ES,0.005183970593234355,0.07199979578606008,0.06165041122656476,0.06999799703898553
ESS,0.0031236344918606908,0.055889484626901784,0.04810178289221644,0.04810245650526521
ETN,0.02160908823531128,0.14700030011980003,0.11832497983076837,0.15160499780157033
ETR,0.02477558308324798,0.15740261460105412,0.15023669729492414,0.18756570182536667
EVRG,0.005947482233739102,0.07711992112119347,0.06440844716395228,0.07361262147658293
EW,0.014913832065945877,0.12212220136382196,0.1044994754474863,0.0933161567877001
EXC,0.02322198920715895,0.15238762813023554,0.1381851465955139,0.17320243209025818
EXPD,0.004456855330528794,0.0667596834214243,0.056267057854248105,0.0538761873721517
EXPE,0.08675355318377675,0.2945395613220349,0.2594829914409238,0.20080824397002844
EXR,0.05361316469842111,0.23154516772850414,0.19645583582700568,0.16350396032212455
F,0.007507271600431901,0.08664451281201771,0.06303193575582972,0.07443154102509117
FANG,0.01952966187386978,0.13974856662545695,0.11873572283150563,0.11586205592872206
FAST,0.013643181756726765,0.11680403142326366,0.1108533113020541,0.13162263432254714
FCX,0.14465467158923512,0.3803349465789794,0.3184854755426484,1.1530036016160885
FDX,0.017769167787441944,0.13330104195932582,0.10128819901213865,0.12572459085881443
FE,0.019109805584423135,0.1382382204183168,0.13173632820716044,0.16195010127719517
FFIV,0.020012823172739197,0.14146668573462515,0.10703765720811935,0.1400040669301418
FIS,0.004883663000757579,0.06988320971991469,0.05599620566044786,0.055916813000289396
FITB,0.005790288598699408,0.0760939458741588,0.05131595281438491,0.05646325499274359
FLS,0.03992192160555185,0.1998047086671179,0.16896463978442597,0.2599605837053696
FMC,0.05383236374084022,0.23201802460334892,0.18825425916664448,0.2975623036873688
FRT,0.002018244423315273,0.04492487532887846,0.0392079680555829,0.04065349758162127
FTI,0.04664468850602517,0.21597381439893396,0.1887125289316517,0.34762290112127403
FTNT,0.07692237871604216,0.27734883939912597,0.2359236807750562,0.1974708437983876
GD,0.0021889307708521147,0.046786010418202094,0.036448284433449676,0.037728354011429405
GE,0.012612870559422595,0.11230703699867874,0.08970448747449476,0.08190942159534684
GILD,0.007319863364216843,0.08555620003376052,0.0639135790388669,0.06435470683648377
GIS,0.00481165204396734,0.06936607271546617,0.06241971073276506,0.0589616095771159
GL,0.006422845831047711,0.08014265924616995,0.06896512104052688,0.06499987322381165
GLW,0.026329719656242673,0.16226435115650842,0.14412712401516894,0.19258549829351118
GM,0.006351848845134055,0.07969848709438627,0.06814113160142207,0.0774236227720498
GOOG,0.04963133870783242,0.22278092087930784,0.171054586531926,0.1352512544723091
GOOGL,0.059285068001120614,0.24348525212242447,0.19169260103413546,0.14916400275802968
GPC,0.01664318716000251,0.12900847708581986,0.12130340528487417,0.14837964270291534
GPN,0.10934536758529632,0.3306741108482736,0.2885884633631446,0.22161365361856677
GRMN,0.05893794163364491,0.2427713772948634,0.22486222071624132,0.3344661757861981
GS,0.007574800230838893,0.08703332827623503,0.06534871579731927,0.06978159084887148
GWW,0.01601580346101837,0.12655355965368328,0.10254319353382703,0.12549982575144633
HAL,0.012616061020851157,0.11232124029252508,0.08763270836299332,0.11944062386361691
HAS,0.07340142584605527,0.2709269751170143,0.2550009508246264,0.21392944143849163
HBAN,0.009294049678085487,0.09640565169161758,0.08634989841874639,0.08507943451233052
HBI,0.013884256981567046,0.11783147704058981,0.09890296462713473,0.09129905865166892
HCA,0.01854630767125852,0.1361848290789342,0.11233798427880261,0.10491466753734531
HD,0.02089711937184029,0.14455835974387746,0.13046638624514456,0.11892961430223085
HES,0.04470510897465047,0.21143582708389436,0.16954992744011044,0.28233588286089467
HIG,0.008414377846866146,0.09172991794865046,0.07103895905246163,0.06528424068028661
HII,0.011900421212890772,0.10908905175539281,0.084225790880801,0.0799446083841381
HLT,0.01979151601656061,0.140682323042238,0.11067616908471435,0.1397507349040581
HOLX,0.08529589550492464,0.2920546104839378,0.27492517191335103,0.22325821446864488
HON,0.0010580349900776893,0.032527449793638745,0.028425739953375224,0.02845644748632102
HPQ,0.06774198975307782,0.2602729139827612,0.24022176350357718,0.35371529218114867
HRL,0.06361900543202678,0.25222808216379633,0.19921111513311823,0.15645768890358036
HSIC,0.0026182575335483333,0.0511689117878066,0.03926943394844011,0.037653081876240654
HST,0.05804548392152667,0.24092630392202233,0.21833475322102786,0.30486704562525196
HSY,0.01461655564076563,0.12089894805483474,0.10933240856902361,0.1324985114933767
HUM,0.04697296750568056,0.21673247912041368,0.2002983075511841,0.1684053940745662
IBM,0.010534068315159973,0.10263560939147764,0.07903421236546093,0.09004780301158204
ICE,0.007126748158467367,0.08442006964263514,0.06968749328703254,0.06580394866700713
IDXX,0.010221380824258481,0.10110084482465259,0.0835050409940808,0.10225678634632648
IEX,0.0015922138898298577,0.03990255492859897,0.02930359478627194,0.030970281626731298
IFF,0.008296587149093726,0.09108560341290893,0.08408420177141589,0.08358974869225516
ILMN,0.014575423575746843,0.12072871893525104,0.09474333430487204,0.11178621239813133
INCY,0.12793380851981473,0.35767835903198664,0.32902239447449,0.25349700766764327
INTC,0.01732416276070133,0.1316212853633535,0.11802959986290204,0.1432029120857074
INTU,0.0075122546590944295,0.0866732638077881,0.07378664512438271,0.06952264458319928
IP,0.037271508599607345,0.19305830362770554,0.15566478944859266,0.21733333358717766
IPG,0.004921596189601916,0.07015408890151675,0.05806209637950339,0.05751812780429942
IPGP,0.02285688634386282,0.15118494086337705,0.12869578940054383,0.12264208723048232
IQV,0.023269430195190267,0.15254320763373985,0.1378435295659131,0.12417416460591475
IRM,0.04046613715591389,0.20116196746878842,0.1786181159756524,0.24080030409150213
ISRG,0.002311425788868654,0.04807728974129734,0.03997021257870254,0.04279737131696227
IT,0.0011866165097301994,0.03444730047086708,0.02659828394488464,0.026602770728179813
ITW,0.004400145596150757,0.0663335932703088,0.05204535912604349,0.0574989046598263
IVZ,0.018254877477598228,0.13511061200956137,0.10253842057295982,0.12916686331690336
J,0.0054999891028465865,0.07416191140232692,0.057064666608792385,0.0709177968379741
JBHT,0.008035583951607259,0.08964141872821547,0.07291486818295193,0.08108050740626242
JCI,0.023926340233355776,0.15468141528107304,0.12904581675230836,0.16259192083942245
JKHY,0.019949434449527324,0.14124246687709516,0.11979988801926086,0.10557854429385508
JNJ,0.0030486856853007365,0.055214904557562505,0.04935201554712849,0.053659192144745405
JNPR,0.04062428314898205,0.20155466541110392,0.17565674595444133,0.14898557871695575
JPM,0.007926095126127393,0.08902861970247204,0.07722210785895564,0.07285905941341833
K,0.002595666641953422,0.050947685344414045,0.04548127066072423,0.04600736999545931
KEY,0.007966276695192185,0.0892540010038328,0.07067280445270976,0.07465278901957395
KEYS,0.020926691708037383,0.14466060869510186,0.11189756581697723,0.14470973659615757
KIM,0.0035384562309856765,0.05948492440094109,0.04615672545237044,0.05295302585933839
KLAC,0.01984984032668578,0.1408894613755258,0.11378905367520119,0.1489524294967258
KMB,0.0039281762828943445,0.0626751648014933,0.05592073033594715,0.05603322989170403
KMI,0.10973037459212531,0.3312557540513452,0.2389954477367048,0.5039658026662001
KMX,0.018215372658929075,0.13496433847105344,0.10643831767021933,0.12959002734252822
KO,0.0020164228385482607,0.04490459707589258,0.03724312911114044,0.04041335349460166
KR,0.01908039736744939,0.13813181156941867,0.12962796691960893,0.12309371524644117
L,0.008178463402234703,0.0904348572301339,0.07523156568769457,0.08682359998534565
LDOS,0.02585474751379766,0.16079411529592014,0.10371739834131692,0.08637691760995317
LEG,0.006954149506036427,0.08339154337243332,0.07035218578662221,0.06730123691944791
LEN,0.008638330166618904,0.09294261760150133,0.08274769463716546,0.08478282643083648
LH,0.0067718794529882855,0.08229143000937755,0.07417028867898962,0.07226638690367168
LHX,0.012524301186439993,0.11191202431570968,0.10115664364073239,0.09550387422066726
LIN,0.01693388948138499,0.13013027887999393,0.1101075851551907,0.13311618447428852
LKQ,0.005405173522719336,0.07351988521971002,0.062316935566142144,0.06588591671955871
LLY,0.023447699636814673,0.15312641717487768,0.13098359014859745,0.11297954131324112
LMT,0.0074359083791430206,0.086231713302839,0.07157692320774173,0.06561849624004207
LNC,0.016066878596519535,0.12675519159592452,0.08520972062807892,0.10926808026295087
LNT,0.006773448765127292,0.08230096454554643,0.07579752070046568,0.08732987232227134
LOW,0.004562093585331671,0.0675432719471871,0.056820289757794136,0.05565809360195326
LRCX,0.005131001712709797,0.07163101083127194,0.05642542655257917,0.06412905072732186
LUMN,0.06136757751846316,0.2477248019849106,0.22753135856846254,0.3230153360412773
LUV,0.010214234157283496,0.10106549439488978,0.08259768440551148,0.10034548886488882
LVS,0.023077407128735593,0.15191249826375575,0.12383333689377389,0.1692352138720025
LYB,0.018348900629567687,0.13545811393035004,0.11594610086165333,0.11176386701993331
LYV,0.0064548539688210615,0.08034210582764845,0.05489970033826681,0.0617016511996556
MA,0.007720874862981334,0.08786850893796556,0.07689356145801811,0.07199568089720597
MAA,0.010223638753876592,0.10111201092786451,0.07661824669740923,0.07196685342524166
MAR,0.011086424837098976,0.1052920929467117,0.07818573561308842,0.09060855493285705
MAS,0.03104145829027768,0.17618586291265734,0.1482204555372466,0.12873219823457518
MCD,0.020759850778723277,0.1440827914038428,0.10787645342378187,0.09161489643567183
MCHP,0.0038897554283795813,0.062367903831855545,0.05426050755980693,0.059032324693422705
MCK,0.014682663648461798,0.12117204152964411,0.09998470039425167,0.11796710850175716
MCO,0.007697743820465602,0.08773678715604762,0.07315084019423562,0.07229814208832167
MDLZ,0.016516922518054287,0.1285181797181017,0.10910576455417813,0.09820961063920927
MDT,0.0013454910595928446,0.03668093591489787,0.03126245700830167,0.03150868881542786
MET,0.007978242498013566,0.08932100815605233,0.06500743965884767,0.07664749879555952
META,0.04064955567483593,0.2016173496374653,0.16522049585679227,0.13708426894692552
MGM,0.0056782512726487695,0.07535417223119613,0.060444629091310625,0.06974134144047055
MHK,0.026679446026304246,0.1633384401367426,0.15156434751116377,0.13652803007884023
MKC,0.009768271707212284,0.09883456736998592,0.0853928875905543,0.07768186287598271
MKTX,0.09048678724722184,0.30081021799005075,0.2828269095907181,0.23479934617821738
MLM,0.05372988070662942,0.23179706794226157,0.21141252902649282,0.19761141578615546
MMC,0.0016452068093181817,0.040561149013781425,0.03159537584930125,0.03320491092858521
MMM,0.005586434447273256,0.07474245411593906,0.06068484916055109,0.06728746625120427
MNST,0.04258968839604913,0.20637269295148797,0.19427302213899436,0.1650927730303487
MO,0.00882408169782034,0.09393658338379324,0.07483734275145312,0.07053429495514224
MOS,0.05416590696214871,0.2327357019499774,0.17457074735117772,0.2945471911855226
MPC,0.0188194904003179,0.13718414777341403,0.12090300736250746,0.12440424786668888
MRK,0.008760836849955154,0.09359934214488451,0.07579790342934595,0.08798987249630817
MS,0.015409623178842582,0.12413550329717354,0.08718328096826881,0.11128375937847315
MSCI,0.051624502024163146,0.22721025950463405,0.21644306705745048,0.18966971353356954
MSFT,0.009056041136453268,0.09516323416347969,0.07423687762005426,0.07251775893975984
MSI,0.004816133297099642,0.06939836667458134,0.06023798575899611,0.06636670748524628
MTB,0.0031386700937313565,0.05602383505019409,0.038837013451985467,0.04189957566853723
MTD,0.005044613517333706,0.07102544274648138,0.06229604799579722,0.06054811316966012
MU,0.17254360304126737,0.4153836817224136,0.37416654449358194,0.8624975964727495
NCLH,0.051968833391852966,0.22796673746810733,0.21116491198358137,0.17835177181667838
NDAQ,0.02010637891842981,0.14179696371371922,0.12176192690832754,0.10819016649701069
NEE,0.0022212346329729075,0.04712997594920782,0.04058451948541618,0.043768444626465404
NEM,0.021803821308243113,0.1476611706178815,0.1361658457224719,0.16979543144016954
NFLX,0.4882126521767327,0.6987221566379105,0.6391135721092457,0.4127626206753068
NI,0.01225847543227202,0.11071799958575851,0.08515200979956362,0.07663247656222032
NKE,0.042802794810276386,0.2068883631581931,0.17128200354420592,0.13970594598798974
NOC,0.018360929243444603,0.13550250641019376,0.11869596839583155,0.1108204551874177
NOV,0.08835142251161132,0.2972396718333731,0.275591339119733,0.5149865823257133
NOW,0.019782860444282492,0.14065155684983544,0.12686450713812303,0.1274458391928093
NRG,0.11824189706495832,0.34386319527532794,0.28457084418436435,0.6539152797850853
NSC,0.03791042604482697,0.19470599899547772,0.1691039041964148,0.23746460553869742
NTAP,0.05998814768961718,0.24492477965615725,0.21948939863006436,0.32580873167114716
NTRS,0.008481365000825787,0.09209432664841949,0.07989708425519351,0.07749798183321219
NUE,0.016239777219469786,0.12743538448747188,0.10548537663907451,0.13804958411746204
NVDA,0.07181576844776638,0.26798464218638796,0.1964334796185446,0.15406554688375065
NVR,0.03021160052331088,0.17381484552048734,0.14862131572506262,0.12814879295519357
NWL,0.012708631650531592,0.11273256694731826,0.1000446075096191,0.09287523436009917
NWS,0.009047735704382142,0.09511958633416223,0.07803708417125015,0.09311128727594384
NWSA,0.014356862937804487,0.11982012743193227,0.09689794487786671,0.12182332923283622
O,0.0032475335440889414,0.05698713489980823,0.04454646747028541,0.04845323828492756
ODFL,0.026577981377842487,0.16302754791090518,0.13684228002648122,0.1768976516338771
OKE,0.06594391255667877,0.2567954683336113,0.20658572774168005,0.4050196386181296
OMC,0.0030602869775863783,0.05531986060707653,0.04474769334613578,0.04819818325668935
ORCL,0.012308820329711374,0.11094512305510042,0.08734694545841942,0.10722912794673159
ORLY,0.05151015049685539,0.2269584774729849,0.21060622539877027,0.17924975759781722
OXY,0.01052955960176219,0.10261364237645104,0.08336917920634698,0.09900826590313506
PAYC,0.07658293719045854,0.27673622312675034,0.2542636407529426,0.2263238827774444
PAYX,0.004624496752375393,0.06800365249290212,0.051636239767583796,0.04858548472879055
PCAR,0.026209800041465125,0.16189441016126876,0.12639975426116984,0.16616010070932308
PEG,0.001843163972748054,0.04293208558581861,0.033779303384753476,0.03631330863818261
PEP,0.0008323047161715664,0.02884969178642237,0.023168856775665058,0.02358566692744542
PFE,0.00414117451768099,0.06435195814954654,0.05673838092385867,0.05765774965924372
PFG,0.0107718588343807,0.10378756589486382,0.060837342018673045,0.07500226267276103
PG,0.016757855490660438,0.12945213590613497,0.12275600260643044,0.14607465129689934
PGR,0.016200541026347878,0.12728134594805274,0.10431894468045401,0.09143847768292213
PH,0.02360604131098026,0.1536425764916101,0.13022349135598205,0.16599831011971916
PHM,0.015042541503611749,0.1226480391348013,0.0987981002977382,0.12201647580233715
PKG,0.025066758249740348,0.15832485038597177,0.1337043691373998,0.1734935349065249
PLD,0.005392443735786646,0.07343326041914962,0.06078688495681641,0.0708289330834145
PM,0.002334206858846213,0.04831363015595302,0.0400856777471204,0.03972671595909985
PNC,0.003961122656417272,0.06293745034887632,0.05456316397586401,0.0530459644102408
PNR,0.02283602049125724,0.15111591739872157,0.11494677670577622,0.15110838017265285
PNW,0.006495494739129149,0.08059463219798914,0.07092825828870229,0.08260929217075698
POOL,0.025359666690116116,0.15924718738526,0.14043352704394702,0.12823084216530053
PPG,0.01184528758517307,0.1088360582949101,0.08317418036645789,0.09923342673067687
PPL,0.0028794900207362857,0.05366087979838092,0.04747970540517437,0.051076385313944137
PRGO,0.016181578996635665,0.12720683549493583,0.11095964965540583,0.10901948660492497
PRU,0.006444685931744987,0.080278801260015,0.0572988041064754,0.0678718457634127
PSA,0.021719772961130146,0.14737629714825293,0.10783301476207385,0.09326781119462106
PSX,0.01800069638540603,0.13416667390006368,0.12069745148585322,0.11439581787309007
PVH,0.04488613067642965,0.21186347178414133,0.1675997315271348,0.25242867176867373
PWR,0.03359864588201099,0.18329933410138452,0.1332348147123306,0.21756421109152857
QCOM,0.04173640132365622,0.2042948881486177,0.16564665762276265,0.2320677635805915
RCL,0.01589004146917079,0.12605570780084013,0.10141137577737855,0.09624310338768688
REG,0.0019699583491229605,0.044384212836581435,0.036244699885880055,0.03873243995790485
REGN,0.05041040517624055,0.2245226161798418,0.19963327711801035,0.16421365776470428
RF,0.0059302935125161126,0.07700839897385292,0.05374361889255,0.06351519533195261
RHI,0.018794250525375027,0.1370921242281081,0.1043200122604704,0.13272200826617717
RJF,0.0074911824638184,0.08655161733797007,0.061171263253849535,0.06885357806449642
RL,0.08503885614774155,0.2916142248720757,0.2820162966488396,0.4431976471976081
RMD,0.009322157821508203,0.09655132221522501,0.07457082091396249,0.08090523060912992
ROK,0.007176896997308838,0.08471656861151093,0.07054831697857791,0.0758727745591272
ROL,0.03801154256500211,0.1949654907028475,0.17712595706041023,0.14849981369527201
ROP,0.010277146052018902,0.10137625980484238,0.0870595310941392,0.08131530880056473
ROST,0.010521195701591612,0.10257287995172804,0.0943720310549863,0.08678727256860366
