,mse,rmse,mae,mape
A,0.0061291122384220095,0.07828864693186369,0.06642172205313329,0.07561873935552924
AAL,0.02557585231217022,0.15992452067200397,0.12713476533194507,0.18503924953011244
AAP,0.014619502046366419,0.12091113284708906,0.09122942686019446,0.0871778814388973
AAPL,0.03327447702677125,0.18241292998790204,0.15929495624553094,0.20421756928484514
ABBV,0.010578527082389138,0.10285196683772818,0.09453755801282,0.11183829413201402
ABT,0.020443460675636144,0.1429806304211733,0.12510415967326158,0.1520354189583894
ACN,0.013641060196660086,0.11679494936280457,0.10076553953139833,0.0908424793974409
ADBE,0.01563703174343927,0.12504811771250007,0.11203364369202176,0.1031771037062996
ADI,0.01634245318416324,0.12783760473414402,0.11499644896998373,0.14039581309466156
ADM,0.049052652356252495,0.2214783338303151,0.19641852228271303,0.2744900057692484
ADP,0.0015212080185588533,0.03900266681342256,0.031201189979320552,0.03270021938833227
ADSK,0.009664912114397383,0.09831028488615717,0.07994098793935488,0.09844881114102731
AEE,0.02060103031843713,0.14353059018354633,0.12253512940863859,0.10806778236523149
AEP,0.01212060129612061,0.11009360243048008,0.08960282016951608,0.08000547860727712
AES,0.04121699110867926,0.20301968157959283,0.18245918351465246,0.2446893560159058
AFL,0.003162527837977481,0.056236356905275085,0.04746919031902624,0.048873797841534186
AIG,0.006387346827730615,0.07992087854703936,0.06894122891359837,0.07636385593214648
AIZ,0.05079962414803387,0.22538771960342888,0.2144571885708187,0.18122445166508167
AJG,0.011449090435163824,0.10700042259338896,0.08771316600582738,0.10297930757157892
AKAM,0.06298707164699763,0.25097225274320195,0.20811572563713984,0.3102518532923545
ALB,0.026123855711648103,0.16162875892503817,0.13936775948824376,0.1571265967280882
ALGN,0.018250774236586085,0.13509542640883918,0.10972081466607478,0.09886441809073306
ALK,0.03225823998464491,0.17960579050978537,0.1587848377987549,0.1384905399928099
ALL,0.00666308090055375,0.08162769689605208,0.07311117174607826,0.08389386822914369
ALLE,0.0021657256113465184,0.046537357159023525,0.03834784057903183,0.037689726529259004
AMAT,0.017886645602115076,0.1337409645625269,0.11653534936120434,0.14878480758949494
AMCR,0.009089223697750939,0.0953374202385975,0.07861513770623918,0.08502981057304725
AMD,0.09081025034272758,0.30134739146494627,0.21831954954325042,0.22115552075737877
AME,0.010210695077991674,0.10104798403724675,0.08186584606147383,0.09261785064507555
AMGN,0.00354336159933662,0.05952614215062673,0.05013648552230236,0.05539635806833072
AMP,0.045133829147709734,0.2124472385033746,0.1821784312137649,0.24315000612307366
AMT,0.004008420421643833,0.06331208748449094,0.0539386184363381,0.05188916396789487
AMZN,0.1727348211039158,0.415613788394846,0.38484769248394507,0.27635683041097675
ANET,0.010480479675687231,0.10237421391975242,0.08744800758258699,0.1145273783636208
ANSS,0.002790339002391804,0.05282365949450875,0.04795658180212574,0.0494357931822473
AON,0.003882372746871869,0.062308689176324907,0.05043076656146575,0.05608555877725015
AOS,0.008047830098450035,0.0897096990210648,0.07510539315899993,0.07247740677509365
APA,0.05979054268601893,0.24452104753173892,0.2305338127113194,0.36600696844310854
APD,0.006629917261288763,0.08142430387352884,0.06842592061034793,0.0777110251429595
APH,0.006328098692017804,0.07954934752729154,0.06345805062693788,0.07237292813365934
APTV,0.02534991780012762,0.15921657514256365,0.12988430704370207,0.16643721009612822
ARE,0.004781011137258812,0.06914485618799718,0.04632114921097753,0.0530734033253658
ATO,0.05704941555465837,0.23885019479719577,0.20483181227160455,0.1638308810199069
AVB,0.004903987992768304,0.0700284798690383,0.060784554285559365,0.05829807423431131
AVGO,0.006346304470836703,0.07966369606562768,0.06539230102287305,0.06807512942728966
AVY,0.020837980062952732,0.1443536631435196,0.1195974707502481,0.10695007535769477
AWK,0.052108328011649885,0.22827248632204863,0.18119536361323213,0.14385286872366082
AXP,0.03458692853003056,0.18597561272927846,0.15005621895350985,0.19621446343825266
AZO,0.007800374800231706,0.08831973052626296,0.07869026400051954,0.07256642908636184
BA,0.01072452671786896,0.10355929083316938,0.08341230368878232,0.09850417718876119
BAC,0.01862661741188121,0.1364793662495588,0.11134287872412615,0.13791557285343267
BAX,0.006140454330260107,0.07836105110487038,0.06118619116401107,0.05856668387154906
BBY,0.013049418367799463,0.11423405082460948,0.09985662075830042,0.12231560981793389
BDX,0.0059907514747172584,0.07739994492709448,0.06213864827779948,0.05700208160020484
BEN,0.07092065810210203,0.26630932785409905,0.24896664893934717,0.351824861952538
BIIB,0.08922976190960982,0.2987135114279396,0.2835313338781285,0.4458554434025003
BIO,0.0042460087909672525,0.06516140568593692,0.05433899195269887,0.060303303922534225
BK,0.009948684314023454,0.09974309156038555,0.08114292980832354,0.09287854854770085
BKNG,0.006927461230870897,0.0832313716748132,0.06902480916529202,0.06924388720442935
BKR,0.07094050675422829,0.26634659140718936,0.24684969623855677,0.3663539958246255
BLK,0.009607980247352136,0.09802030528085563,0.08310360049401683,0.09600504131618111
BMY,0.002648717471262951,0.05146569217705083,0.044727901638794657,0.04657275643820438
BR,0.007313305851038905,0.08551786860673566,0.06840975993119289,0.06305263613158218
BSX,0.008485956472164945,0.09211925136563445,0.06411998834902893,0.05940836650669446
BWA,0.13796098431515993,0.37143099536139945,0.3497290225510174,0.5870244874366656
BXP,0.00513670762457935,0.0716708282677084,0.06277307159282608,0.07308000875790899
C,0.02858934019973376,0.16908382595545252,0.13392467590895876,0.17522593122917327
CAG,0.011250243985232446,0.10606716732916198,0.0966983703347559,0.09631515676069778
CAH,0.007300472944345549,0.08544280510578728,0.0691672856803615,0.07805859056834
CAT,0.026542727432082802,0.16291938936812525,0.14929910180835843,0.18709407660201155
CB,0.006245727010701872,0.07902991212637069,0.06747062614497301,0.06310410509196389
CBOE,0.017549019195762572,0.13247271113615275,0.1230915465386898,0.11025934633933873
CBRE,0.043487789999075994,0.20853726285504948,0.17192577703281806,0.23155756262035487
CCI,0.002889298410247869,0.053752194469136504,0.041930086735219446,0.03999864456834321
CCL,0.006418635078310628,0.08011638458087476,0.06788827381460362,0.06684797594664765
CDNS,0.014827360795058427,0.12176765085628624,0.10634221715785051,0.09558434677454855
CDW,0.010895370037870469,0.10438088923682567,0.08895725842400987,0.08318786839980889
CE,0.003541347011772872,0.05950921787230002,0.0485961861035049,0.05470173761766561
CF,0.12989310623268932,0.3604068620776931,0.3063332734695511,0.5856402131574696
CFG,0.020770330505823744,0.14411915384786209,0.11561619096316543,0.1487659026783573
CHD,0.005530619992319706,0.0743681382873049,0.06157924622250205,0.057243786927466817
CHRW,0.0044932181762242914,0.06703147153557269,0.0609060461264863,0.06125906932973605
CHTR,0.006662938888296513,0.08162682701352854,0.06337685950577242,0.06117588213734768
CI,0.003735621615160913,0.06111973179883001,0.04750223843889129,0.05846977344267074
CINF,0.041528600973254066,0.2037856741119308,0.17931349743958253,0.1488373873623738
CL,0.0010701380311634817,0.03271296426745032,0.02659732828264145,0.027649598299436907
CLX,0.023169563415345564,0.1522155163422756,0.14202627626536646,0.12332800419303855
CMA,0.025640150957798223,0.1601254225842924,0.1352285639815168,0.18198048559913182
CMCSA,0.0022510127171503896,0.04744483867767272,0.03829004615994891,0.03904299965135614
CME,0.0013290337389390307,0.036455915006196604,0.030065167826023326,0.03077592405060218
CMG,0.05231946061269279,0.22873447622230628,0.20377973577077135,0.28692737208815383
CMI,0.0507183454437115,0.22520733878741941,0.203620608489795,0.2816963672241626
CMS,0.02235909401251099,0.14952957571166645,0.12308304173403906,0.10679546450393729
CNC,0.02337379485963971,0.1528849072329892,0.14011805769549932,0.19010003786052015
CNP,0.007941395054184123,0.0891145052961869,0.07771660904210466,0.08251460018059255
COF,0.023460741040700995,0.1531689950371843,0.1327609450275111,0.16960784794986386
