,mse,rmse,mae,mape
A,0.005351050690618945,0.07315087621224332,0.05846243036629026,0.06599513350800673
AAL,0.028256446117010146,0.16809653808752323,0.1546633838496,0.20692247078711148
AAP,0.0115300912575309,0.10737826250005585,0.08646306807651548,0.08413571319509427
AAPL,0.009498958644689378,0.09746260126166024,0.07551632426733654,0.09200285047111022
ABBV,0.007086064565097846,0.08417876552372246,0.07387720971486184,0.0809474544149926
ABT,0.008113052362783804,0.0900724839381251,0.07039845625272902,0.07709648552206996
ACN,0.01645738875024688,0.12828635449745573,0.11512337088287085,0.10181944615303232
ADBE,0.013191208527760213,0.1148529865861581,0.09397134680970624,0.08592617253105526
ADI,0.009294040363948366,0.09640560338459775,0.08084313855853699,0.07883849163729731
ADM,0.028677258839174324,0.16934361174598328,0.12727831657735678,0.17853538806886865
ADP,0.002274472231697881,0.047691427234859314,0.03778658045787511,0.04084386354238784
ADSK,0.017415801997593964,0.13196894330710526,0.10739491063530533,0.13724533332661376
AEE,0.004493576020910753,0.06703414071136254,0.05344700298194292,0.06146141692145569
AEP,0.0037065152502156135,0.06088115677461799,0.05362070813884527,0.06044853326071393
AES,0.023980370745373722,0.1548559677422014,0.12304091519259285,0.1700993098359225
AFL,0.0020576657014246733,0.045361500211354044,0.040136108702928566,0.0409523444343857
AIG,0.011394706051886472,0.10674598845805154,0.0951616179646951,0.08871277900794004
AIZ,0.02891220967763793,0.17003590702448096,0.14232578032550353,0.12484524514543177
AJG,0.008968463847338206,0.09470197383021225,0.07269063185365306,0.08314119077373218
AKAM,0.02402397513554812,0.15499669395038115,0.1373778489991736,0.168922106443314
ALB,0.009773247708371504,0.09885973754957832,0.08313219828124688,0.0995593843478119
ALGN,0.006754439982066152,0.08218540005418329,0.06847269748373966,0.06832556154708039
ALK,0.025071213250121092,0.15833891893694707,0.12830929432925856,0.11489642693402151
ALL,0.012562875911049902,0.1120842357829588,0.0986710871017802,0.11357120739796266
ALLE,0.007898226262412137,0.0888719655595179,0.07978282238571603,0.07489718099155111
AMAT,0.06687291456086275,0.2585979786480605,0.2450402452453902,0.3531118437545667
AMCR,0.00802793318844036,0.08959873430155339,0.06542141827818233,0.07807379643312694
AMD,0.05144710405643649,0.22681954072882804,0.20456792755479364,0.32084674415393305
AME,0.004805761838260855,0.06932360231739876,0.05621142187538151,0.059039689197410115
AMGN,0.0027702478061945378,0.052633143609274735,0.03973020305736996,0.04320482304329663
AMP,0.03459280033540639,0.1859913985522083,0.14673407930779206,0.19921910661441294
AMT,0.003362287739825668,0.05798523725764747,0.04737008443176594,0.051034684881274384
AMZN,0.26008149039893164,0.5099818530094298,0.4538083213139564,0.3141940297523294
ANET,0.014591049032145184,0.12079341468865422,0.09074305002154712,0.09062862552404143
ANSS,0.004341187657580654,0.06588768972714595,0.05704912221336011,0.05449901287710998
AON,0.002879971107209315,0.05366536226663634,0.04504357189181603,0.04873749387911598
AOS,0.030840596892676982,0.1756149107925548,0.15949144587393305,0.1409325801121853
APA,0.06721296807417444,0.2592546394458052,0.22700947137638774,0.35178793023985566
APD,0.008730200943769093,0.09343554432746187,0.07607587347600926,0.08899201993046711
APH,0.0044249933592854914,0.06652062356356479,0.051094248861003264,0.05846575300779361
APTV,0.01222528845032043,0.11056802634722404,0.09710189878047433,0.09997813995563953
ARE,0.007344655881096225,0.08570096779556358,0.06111427544759859,0.07133746507997109
ATO,0.01367184715499806,0.11692667426638825,0.08736679575648397,0.07931279010662914
AVB,0.0017965388674980535,0.042385597406407446,0.03554075155123512,0.03617697185936448
AVGO,0.024129391280139377,0.15533638105781716,0.14098957679236263,0.13658239164379438
AVY,0.02721175573725661,0.16495986098823134,0.1496244243087465,0.12800974609838386
AWK,0.008267366340063656,0.09092505892251958,0.0695710414616461,0.0658514464383299
AXP,0.03183734477709927,0.1784302238330134,0.14776974863522782,0.21008076102849665
AZO,0.021526515581757912,0.14671917250910976,0.13634367250722104,0.1232432017180094
BA,0.005988348474403822,0.07738442010123112,0.05327839473978434,0.06352042453357722
BAC,0.010647424691738374,0.10318635903906279,0.07078682004596994,0.08818887617861766
BAX,0.002693167106812343,0.05189573303087974,0.04238164068734837,0.04644298478978908
BBY,0.01838861080502242,0.13560461203448215,0.11125228375372416,0.1439658421416259
BDX,0.0012576268027521967,0.0354630343139472,0.027796520421336634,0.028283998801956492
BEN,0.058090876921016735,0.24102049066628492,0.20694707623058547,0.303131994911003
BIIB,0.04096920319550188,0.2024085057390175,0.1736799275434604,0.25398659176892463
BIO,0.015388633484008587,0.1240509310082298,0.11080758697731435,0.10600436447893108
BK,0.006987688114669177,0.0835923926841981,0.07162972636668725,0.07255060710477726
BKNG,0.010639062949213516,0.10314583340694629,0.0860697592865497,0.08472180664342281
BKR,0.026997397726049744,0.16430884859328101,0.13270357331882082,0.17560695260493053
BLK,0.009383935478344707,0.09687071527734636,0.07535929115258963,0.08860780657371357
BMY,0.0037735507638549178,0.0614292337886036,0.0528543239435223,0.05357690747488166
BR,0.008285324423822323,0.09102375746925812,0.08052289608840295,0.07804736127821653
BSX,0.017270937295317333,0.1314189381151641,0.12587613291770205,0.124542450880374
BWA,0.060339240556135876,0.24564047011055787,0.20117960880865865,0.3274147865825427
BXP,0.012867221181523412,0.11343377443038477,0.10059876771471417,0.11876890197168079
C,0.013015444556854957,0.11408525126787843,0.07929797667826503,0.09400879835127379
CAG,0.02463321869898047,0.15694973303252371,0.14171330741657992,0.12254249580660856
CAH,0.0020423431703049106,0.04519229104952426,0.03653903552166684,0.03884328291967751
CAT,0.020505796857768623,0.14319845270731324,0.11701992541563366,0.15483761875067228
CB,0.0027752893775212593,0.05268101534254308,0.0424447743732371,0.04594858870393121
CBOE,0.004562582047464987,0.067546887770385,0.05726949568961993,0.06093207857194006
CBRE,0.017043056062028803,0.1305490561514284,0.10163100128461826,0.1159732395709075
CCI,0.0007614819295087761,0.02759496203129796,0.023526995743301676,0.024331973817333177
CCL,0.013199778840479499,0.11489029045345607,0.09960263617992082,0.09019819025016255
CDNS,0.011568354481670859,0.10755628517976464,0.09001681005370384,0.08251265217310837
CDW,0.01196247419458455,0.10937309630153363,0.08504899973195904,0.07877674391248735
CE,0.020225033563281362,0.14221474453544317,0.12168785225098679,0.10831016663800837
CF,0.055424106215591726,0.23542324909743245,0.1707891711101061,0.2737234487593918
CFG,0.009913945905635112,0.0995687998603735,0.07554028434732049,0.08231519712229667
CHD,0.0016609203709698549,0.040754390818289195,0.032601683775246734,0.03206043106098618
CHRW,0.010023302222012608,0.10011644331483519,0.08856235538652496,0.10304138609762087
CHTR,0.003255145771725439,0.057053884808358483,0.04846933819181942,0.050705474988070154
CI,0.042876531240780544,0.2070664899030757,0.19469334903766639,0.17359982298840348
CINF,0.012130556268379715,0.11013880455307164,0.0855992032718495,0.07636797423113362
CL,0.0030322899539357772,0.055066232429101025,0.04716084517055929,0.050745492071804094
CLX,0.013304448259554494,0.1153449099854627,0.09109301676435935,0.08013425161873108
CMA,0.014879865252309745,0.12198305313571121,0.09235602011440576,0.1073005178491448
CMCSA,0.002254239712634194,0.04747883436473766,0.03929196698471696,0.03950839976329516
CME,0.0011901921988945506,0.03449916229264923,0.02759630796533199,0.02859696268977095
CMG,0.03258212651945346,0.18050519803998294,0.14167799200010153,0.19157741622272498
CMI,0.05291991346470082,0.23004328606742866,0.1884240697167962,0.2693538090910609
CMS,0.003380927847667527,0.058145746599966595,0.046335684754007546,0.04870246495180342
CNC,0.019333222703258032,0.13904395960723367,0.10833422824004457,0.10703008646029917
CNP,0.02132872856434482,0.14604358446828405,0.13809962655317257,0.17419271554264878
COF,0.010559184886505129,0.10275789452156525,0.07701431771698045,0.08810531166960399
COO,0.016407104579694035,0.12809022046859797,0.11058992914786857,0.14184726349295299
COP,0.05761247514586259,0.2400259884801281,0.1919349031944225,0.29913503938509534
COST,0.003241140721627948,0.05693101721933263,0.0420288047570727,0.041020085488883654
CPB,0.018300179282514113,0.1352781552303036,0.10198591733872445,0.08850097305760951
CPRT,0.003374944400661299,0.05809427166822301,0.04853995855016063,0.05249255473482343
CRM,0.025025167639913356,0.158193450053766,0.14600158599929913,0.13890839679149394
CSCO,0.004469857913584223,0.0668569959958135,0.04974617337537311,0.056131774628968796
CSX,0.04091536262005114,0.20227546222923615,0.1682771417280884,0.23115464982229447
CTAS,0.004981429915832628,0.07057924564510894,0.05641794216959452,0.05407560776979479
CTSH,0.00717913640054221,0.08472978461286332,0.07328036114521679,0.07310350278803839
CVS,0.0027685481229762646,0.05261699462128434,0.04327042760551489,0.04467888331711263
CVX,0.026044860243697898,0.1613842007251574,0.14023379171649922,0.1789925898315968
D,0.005121429084739615,0.07156416061646789,0.06595905804421516,0.07429886092759733
DAL,0.004227212192093674,0.06501701463535275,0.05282487466539619,0.05934369870287012
DD,0.006618402314612383,0.08135356362577108,0.07014106802773945,0.06941867399874174
DE,0.010247058599572614,0.10122775607298926,0.08673233932044258,0.09812167854952375
DFS,0.015118701508062235,0.12295812908491344,0.10070021112989122,0.1277515149450423
DG,0.004895128085181084,0.0699651919541502,0.055192591335290836,0.055063847338020104
DGX,0.0033357968121507007,0.05775635733103933,0.04887244652271915,0.05287135430003722
DHI,0.016739671932621273,0.1293818840975091,0.1061249839347958,0.09746399552971965
DHR,0.002367754346090676,0.048659576098551004,0.03585765168910445,0.03440077081785287
DIS,0.009764860901051609,0.09881731073577953,0.08649038059369318,0.08416901090529347
DLR,0.008452398893881686,0.09193692889085259,0.07183562627936922,0.0697219183694144
DLTR,0.0042338039330687355,0.06506768731919658,0.05304552086916336,0.06092510238643299
DOV,0.0166929290151913,0.1292011184750012,0.1104771094389369,0.13187070231884676
DPZ,0.012325188663396743,0.11101886624982595,0.09279949270502796,0.08411853309302067
DRI,0.01488221684204099,0.12199269175668266,0.10954805812031555,0.10088566860009009
DTE,0.0042987437935918735,0.06556480605928666,0.05748373885624398,0.06526909399424857
DUK,0.011335722520835118,0.10646935014751953,0.10113186577953757,0.12068364304598711
DVA,0.007814975486904609,0.08840235000781715,0.07123105127995072,0.08063773521779513
DVN,0.1184150213371152,0.34411483742657073,0.27531662475111296,0.5866176597772023
DXC,0.0031897063083734874,0.05647748496855616,0.04186514969192078,0.04257633600063642
DXCM,0.09898924890693683,0.31462556937880437,0.2680959034953257,0.2067718340828089
EA,0.05636872134145851,0.23742097915192437,0.21837484137068855,0.18598796335439657
EBAY,0.01037103754567059,0.10183829115647311,0.0837916895980013,0.07899557382685399
ECL,0.0033060858572321276,0.057498572653867916,0.050773922636680645,0.051689735439795645
ED,0.0038010083681023527,0.061652318432499784,0.05408471978438207,0.05927141515805394
EFX,0.02448092050072699,0.15646379932983537,0.14546761732608113,0.13190604655467117
EIX,0.006714392142113506,0.08194139455802242,0.07454440692650101,0.08429173491226005
EL,0.008514772098440858,0.09227552274813108,0.08412635341179221,0.07958990806923745
EMN,0.007466409490016876,0.08640838784526,0.07055243520391112,0.07804801387340887
EMR,0.02434321837317296,0.15602313409611077,0.13429471251153963,0.17231635797365596
EOG,0.026357005015277452,0.16234840626035554,0.1320820551078035,0.17248087317475158
EQIX,0.0718541981360024,0.2680563338852533,0.2421910750244451,0.19096970970697918
EQR,0.002109642046064713,0.045930839814494064,0.038547963136036235,0.04062325373112718
ES,0.004980187322934834,0.07057044227532398,0.059701590066842045,0.0674619089170126
ESS,0.0020846325122538135,0.04565777603271773,0.03505159552504877,0.036576741649720156
ETN,0.024854192790327894,0.15765212586682076,0.13259101966893694,0.16992407621225278
ETR,0.018957383702002922,0.13768581518080547,0.1307679726934702,0.16319155111209208
EVRG,0.0062619188807623155,0.0791322872205923,0.06829415077651674,0.07570061411498936
EW,0.014368532051708863,0.11986881183906373,0.1024063016156833,0.09774282492067272
EXC,0.016687517561858954,0.12918017480193683,0.11344876777727132,0.1427988852264175
EXPD,0.002639658504549066,0.051377607034087,0.042271128319762284,0.04286281254257334
EXPE,0.07766056057801812,0.2786764442467611,0.25037429685984625,0.20070238222196743
EXR,0.051119286429323174,0.22609574615486064,0.19076382220744711,0.15471883252359014
F,0.011070125652856788,0.10521466462835297,0.08011105799016578,0.0963548691993306
FANG,0.009928925232132029,0.09964399245379538,0.08417384920466865,0.08478011056006778
FAST,0.007449212384245387,0.0863088198520023,0.07733814977182539,0.0920850991098604
FCX,0.18866489458501398,0.4343557235550304,0.3653966748057816,1.087635971240301
FDX,0.021827215065667753,0.1477403636981707,0.11694481904526775,0.14540195829831004
FE,0.01540274650946881,0.12410780196856606,0.11741922754701654,0.14436632594726487
FFIV,0.017858727222722567,0.13363654897789964,0.09880086637022643,0.13215580875912733
FIS,0.004533854497425955,0.06733390303128102,0.054614412268415534,0.05812794685913945
FITB,0.00883222557948077,0.09397992115064137,0.07113968014996969,0.07933203663401013
FLS,0.047791230289857524,0.2186120543105012,0.19167431734643767,0.27534398999442206
FMC,0.07637783185461414,0.2763653955447645,0.23884208825432318,0.38239523143828535
FRT,0.0021959326622683377,0.04686077957384339,0.040181087564440165,0.04234293310207889
