,mse,rmse,mae,mape
CNC,0.012584064362311029,0.11217871617339463,0.08766601908410628,0.09221168811950509
CNP,0.016687608138716697,0.1291805253848919,0.11876388704884104,0.14654002933212465
COF,0.01087512205645483,0.10428385328733701,0.08194485775590057,0.09224197331335944
COO,0.019304515762149296,0.13894069152753377,0.11589894158012864,0.15226159086063892
COP,0.05746307914049097,0.23971457848969255,0.19325587567510724,0.30235287125465726
COST,0.0025090154736576,0.050090073604034564,0.038755453617593305,0.038867630867606195
CPB,0.022912286628993857,0.15136805022525016,0.11459103131573754,0.09738734769833056
CPRT,0.003259792136507994,0.05709458938032565,0.04869125197505808,0.052423977921673665
CRM,0.02156550468626811,0.14685198223472543,0.13572919908187195,0.12901391705277712
CSCO,0.004073964014207677,0.06382761169123968,0.04824949548978565,0.05426344920806176
CSX,0.03960693893600504,0.1990149213903446,0.16707724899476878,0.22832357750934876
CTAS,0.0045639677532905805,0.06755714435417308,0.05538368495445757,0.053187438262882504
CTSH,0.0050525516103869204,0.07108130281858177,0.05905184839796567,0.06061394715653144
CVS,0.002940336378181273,0.05422486863221776,0.04522151734311939,0.04713457958796148
CVX,0.02347445491630742,0.15321375563671633,0.1340230342228661,0.1706351034023391
D,0.0034048330840277157,0.0583509475846598,0.05146514919775008,0.057381192661007996
DAL,0.003529258429859298,0.05940756205955011,0.0474659241961156,0.05282829071029825
DD,0.006381532786522313,0.07988449653419813,0.07109774040455799,0.07043571549248435
DE,0.010126183752405189,0.1006289409285678,0.08866883991473536,0.09999913674179779
DFS,0.012398928461152979,0.11135047580119709,0.0848327151593437,0.1079770375989564
DG,0.005182928997252862,0.07199256209673928,0.05720233838205463,0.057065202142868914
DGX,0.003903230337480527,0.062475838029437646,0.05230909649312051,0.05906611069410463
DHI,0.01347972024713115,0.11610219742593655,0.09541900357239294,0.0908457285635991
DHR,0.0026081343805993374,0.05106989700987596,0.03837088197104657,0.036590601440456304
DIS,0.007850770649834207,0.08860457465522989,0.0776926166418121,0.07718620648329606
DLR,0.011627134651741937,0.10782919202025923,0.08148428134286956,0.07683261101879318
DLTR,0.004329611571795149,0.0657997839798517,0.04673906739701771,0.05565235229713376
DOV,0.015314759125101307,0.12375281461486566,0.10797113378048367,0.12785123393913544
DPZ,0.013177907258654127,0.1147950663515385,0.09378744605963506,0.08411588388455002
DRI,0.00977333110042442,0.09886015931822294,0.08495709511937208,0.08240512530209183
DTE,0.002919558956523586,0.05403294325246022,0.04563015663078633,0.051612451522505834
DUK,0.007935122933891972,0.08907930699041149,0.08127447431928618,0.09727838607553581
DVA,0.008428110794388889,0.09180474276631294,0.07342722176651555,0.0850598496584664
DVN,0.12835926040836404,0.35827260627679036,0.2941608848548058,0.63395201139244
DXC,0.0036825542965940577,0.060684053066634054,0.04508381102394914,0.04535625722091601
DXCM,0.09322364083269949,0.30532546705556596,0.2604055690137872,0.20108374941833282
EA,0.044409007791201806,0.2107344485156658,0.19261034466122293,0.16728648392784012
EBAY,0.010378260773074204,0.10187374918532352,0.08528699671837155,0.08057109444732725
ECL,0.002872334142169473,0.053594161455978326,0.04612533069221283,0.04720614259970923
ED,0.004129645690583655,0.0642623193682243,0.05379159514482967,0.0566362859911826
EFX,0.021682603755687375,0.14725014008715706,0.13681870527423762,0.12304030800354451
EIX,0.005656811967861549,0.07521178077842293,0.06814310205479099,0.07656413548322775
EL,0.007469387688480199,0.08642561939888078,0.07826156561058054,0.07474444306316422
EMN,0.0065430531513601025,0.08088914112141445,0.06483586112204894,0.0700508549992293
EMR,0.020838174395612974,0.1443543362549701,0.12432191062219168,0.15625785457156138
EOG,0.02605775471466328,0.16142414538929198,0.1338885758312623,0.17483605686218476
EQIX,0.07670417404851557,0.2769551841878313,0.2547397961738297,0.20315204136571371
EQR,0.0024124154263977884,0.04911634581682343,0.040393365097351336,0.04395852779847703
ES,0.004019375975799958,0.06339854868843574,0.05274630720277213,0.05886398431444512
ESS,0.002120111111680361,0.046044664312820886,0.034875800063243166,0.03790890452133309
ETN,0.023968346758636787,0.15481713974439906,0.13310057372303857,0.16977285146581989
ETR,0.014080223282767838,0.11866011664737161,0.10887818314362252,0.1344232347903845
EVRG,0.007149376801646687,0.0845539874970228,0.0715976250852457,0.07638382174294657
EW,0.01388384664539656,0.11782973582842558,0.10074009853987054,0.09533145441926807
EXC,0.01258445182407805,0.11218044314441823,0.09086700630399731,0.11335073803934267
EXPD,0.002055481274009536,0.04533741582853544,0.03649969305369658,0.0375393546229702
EXPE,0.07092142680345824,0.2663107710992145,0.24124215544062283,0.19768735871487483
EXR,0.046010922980345245,0.2145015687130172,0.17916724923479158,0.14806854262373173
F,0.012999184383589737,0.11401396573924502,0.09089879203129621,0.10972452009970406
FANG,0.007005256375840521,0.08369740961248753,0.07165410531138983,0.07594121426608388
FAST,0.00501573747412401,0.07082187143901247,0.06035670174791254,0.07046853751899947
FCX,0.17545668296711164,0.4188754981699355,0.357558047942962,1.0609760836413225
FDX,0.01998522186952392,0.14136909800067313,0.11100000980148081,0.1382025934742197
FE,0.011457831258726852,0.10704125960921261,0.09897912557969325,0.12193832950172478
FFIV,0.015876696301506822,0.12600276307092168,0.09742025814189818,0.1251971368961005
FIS,0.004926748840770877,0.07019080310675237,0.05893327980537792,0.06345075591087293
FITB,0.009772573209106359,0.09885632609553299,0.08217935955661232,0.08925152405381954
FLS,0.04683321076238791,0.216409821316843,0.19162894076189432,0.2758393909554926
FMC,0.08078266671222115,0.2842229172889145,0.2505178893345102,0.4011996086477869
FRT,0.002566268333563123,0.050658349100253186,0.041763376830748766,0.04530950029193587
FTI,0.042419624004746685,0.2059602486033329,0.1700961459727027,0.27590623897788835
FTNT,0.049258752699725156,0.2219431294267186,0.19291976481095238,0.18312918814794202
GD,0.0027348678827916976,0.05229596430693001,0.04382480695868358,0.04350913389292365
GE,0.020760847556649496,0.1440862504080438,0.1242663592232274,0.10945423057763265
GILD,0.010044458274854154,0.10022204485468332,0.08167295828406053,0.08450636065508618
GIS,0.0059168846901806625,0.07692128892693272,0.07169436055830092,0.06880279907310786
GL,0.006981782455484048,0.08355706107495672,0.07365748975235506,0.07031972286921453
GLW,0.042861844778847136,0.2070310237110543,0.19656672813858017,0.26137519196153264
GM,0.013071751035489855,0.11433175864776092,0.09137734039034542,0.11290207291946197
GOOG,0.049292232823376865,0.22201854162068732,0.18337478884813366,0.15065567360246904
GOOGL,0.05884991184460815,0.24259000771797704,0.20222960691187375,0.1630353587769145
GPC,0.007558852478084773,0.08694166134877325,0.07771362282214044,0.09450338832046967
GPN,0.09701309898798531,0.31146925849589924,0.2802903676197226,0.21440383408974736
GRMN,0.045357098879951104,0.21297206126614612,0.19880250262703117,0.2857043378452919
GS,0.013259867316227511,0.115151497238323,0.09114275458061478,0.1010587349771973
GWW,0.011131142987922943,0.10550423208536681,0.08533735643733763,0.10329479557489768
HAL,0.020692033797888604,0.1438472585692498,0.11941002150344457,0.14647571585642657
HAS,0.06245474922429754,0.24990948206160074,0.2407906062350409,0.201340225034239
HBAN,0.00864262481926245,0.0929657185163566,0.07546286160139033,0.08264932280488882
HBI,0.004850927422128914,0.0696485995704789,0.056029355395456996,0.06329119191914111
HCA,0.01783843442981646,0.1335606020869046,0.11085750490817489,0.10665881355284834
HD,0.010011829047637134,0.100059127757727,0.08061771513620591,0.07445831732963229
HES,0.05890521857201444,0.24270397312778882,0.20385567728682782,0.3142961030848428
HIG,0.008289354285263959,0.09104589109489762,0.07290957930469764,0.06848447295357436
HII,0.006074912514599864,0.0779417251194754,0.06486160601615865,0.0783369786400576
HLT,0.03089600292998725,0.17577258867635548,0.1393555469469687,0.19208407818071654
HOLX,0.03882581787579185,0.19704268034055933,0.17736029742774048,0.15384363280577287
HON,0.0009651138804033342,0.031066282049890266,0.024990852357170457,0.02520998679937631
HPQ,0.05172383739684421,0.22742875235300442,0.20622139865313865,0.3152639671112263
HRL,0.0813330327455035,0.28518946815319723,0.21907158919059408,0.16719716688496136
HSIC,0.004843960448223154,0.06959856642362078,0.0549965661488558,0.050995039194288425
HST,0.0465664515306866,0.2157926123172121,0.1932127940193078,0.2760526234648668
HSY,0.0173452130183623,0.13170122633583295,0.12578159904276395,0.15206176267399485
HUM,0.015181826173755268,0.12321455341701834,0.10535497127453589,0.1031234978567743
IBM,0.012107904705725666,0.11003592461430797,0.09227226429809735,0.105595734418087
ICE,0.0047488545439105774,0.06891193324751946,0.05063374059799167,0.0480848031950408
IDXX,0.01296189478364406,0.11385031745078297,0.10011026535016179,0.12170619336488797
IEX,0.001550461981149942,0.03937590609941493,0.03262226182128831,0.03393552532288479
IFF,0.001874023819508017,0.04328999676031424,0.0349366473284278,0.0377848966528464
ILMN,0.022351472175697596,0.149504087488261,0.12321237453245869,0.15102492036200538
INCY,0.06298877989142929,0.25097565597370053,0.23627348709844798,0.22361943855659286
INTC,0.007852077458835613,0.08861194873624896,0.07306765560247905,0.08759443749018313
INTU,0.005019151552953176,0.07084597061903504,0.0587249174981768,0.058851762697181696
IP,0.051663899134668664,0.22729694044282397,0.19818857452526126,0.279353447328449
IPG,0.0031728107479007737,0.05632770852698318,0.04785600180747343,0.050368505675607786
IPGP,0.00434069871566172,0.06588397920330648,0.05691803393330583,0.06641360281610977
IQV,0.010388177973921121,0.1019224115389796,0.08469989351371651,0.08144536274968678
IRM,0.03925849935576445,0.1981375768393377,0.18237530627179074,0.24545365733511715
ISRG,0.002326566237646889,0.04823449219849722,0.04065763164411647,0.04151472859651172
IT,0.0023420157173072863,0.048394376918266924,0.04122495095673123,0.04041769425836143
ITW,0.004957950452105497,0.07041271513090158,0.05772816753443423,0.06445945304802873
IVZ,0.026020818350109245,0.1613096970120186,0.12917940110379988,0.17101084667553865
J,0.00582261637875217,0.0763060703925459,0.06082632521920738,0.06891671407151981
JBHT,0.0089435221081467,0.09457019672257587,0.07699893617194825,0.09122998399943323
JCI,0.02631284032826761,0.16221233099942683,0.1452945882097233,0.17959427829499724
JKHY,0.016568668214413183,0.1287193389293667,0.10375141584268985,0.09309563622276129
JNJ,0.0010585452550801121,0.03253529245419675,0.02505117971952128,0.026496876234289552
JNPR,0.030559901339013238,0.17481390487891185,0.1516232947486167,0.13170597509427212
JPM,0.009161870738394633,0.09571766158026758,0.08391419414559267,0.07902231086152849
K,0.005743662220090903,0.07578695283550396,0.06381759336844331,0.06127652421567256
KEY,0.0128986028788389,0.11357201626650335,0.08910001474252602,0.10439624221095925
KEYS,0.038329955721732305,0.19578037624269778,0.16616804502696617,0.23388884843797905
KIM,0.0049084109029408195,0.07006005211917002,0.05523718026310592,0.063166062969672
KLAC,0.012094402838345935,0.10997455541326791,0.0927516041493278,0.11481005138182132
KMB,0.009435703397558141,0.09713754885500324,0.07472883265149141,0.0692485755479671
KMI,0.15271456121313895,0.3907871047170556,0.31203932456903033,0.6637549560387775
KMX,0.02765752323712175,0.16630551174606856,0.13492485402495158,0.18903771462502203
KO,0.0013715417743960301,0.037034332374109705,0.031079205440519366,0.03173203663044252
KR,0.003756080897639786,0.06128687377929948,0.04843238979068931,0.04794437614558302
L,0.00776807113398478,0.08813666169072198,0.07788448216899464,0.0884774927289357
LDOS,0.02086639072142505,0.14445203605842685,0.10159778894946171,0.09081978670653296
LEG,0.00403337101456551,0.06350882627293242,0.05173210764108442,0.05237159750822398
LEN,0.006699783848468326,0.08185220735244912,0.06509792672060202,0.07401111222836589
LH,0.0036828069565709425,0.06068613479676344,0.042594917354331595,0.04829219451894543
LHX,0.008836128985528418,0.09400068609073244,0.08153762832886471,0.07793776457298279
LIN,0.01619725058917545,0.1272684194495062,0.11050326572917019,0.13164811104501498
LKQ,0.01217502810511823,0.11034050980994346,0.09637460517492848,0.0906771013371596
LLY,0.01889452233996312,0.13745734734805237,0.11676992320174098,0.10611499476877757
LMT,0.005510662655640514,0.0742338376728599,0.06495532037038029,0.06172843246603983
LNC,0.02897097332123426,0.1702086170592848,0.12020913892077838,0.16675702759318287
LNT,0.005083879003684513,0.0713013253992134,0.064099934887221,0.07244493019897455
LOW,0.0020620190048471834,0.04540945942033646,0.03766226824395341,0.04027837390912527
LRCX,0.004249450334099829,0.06518780817069883,0.05393050809322759,0.05951070387740772
LUMN,0.04366001855212694,0.20894979911961375,0.19175332921888136,0.26852589877670285
LUV,0.014382458315890303,0.11992688737681097,0.09984421133474856,0.12273159362641177
LVS,0.019301512344215434,0.13892988283380733,0.11399087655621054,0.14827884010102088
LYB,0.013895422440581659,0.11787884645084401,0.09751043883075497,0.09345758595790737
LYV,0.010045379497538112,0.10022664065775183,0.07562571734568614,0.08429715535424713
MA,0.005880861287504654,0.07668677387597325,0.06597128007029397,0.0638650546090942
MAA,0.016435868637240135,0.12820245175986353,0.0994031090108678,0.08944286981606678
MAR,0.015605372699056062,0.12492146612594675,0.1010541381281061,0.12499032364657811
MAS,0.03146930717823976,0.17739590519016993,0.14822275307567603,0.12465081587349344
MCD,0.02508472855859219,0.1583815916026613,0.12183510333947548,0.1041736771283198
MCHP,0.005344960692562682,0.07310923807948405,0.056349654071075804,0.06624030488072766
MCK,0.0305173455216258,0.17469214499119814,0.13678269233681478,0.17976988272091055
MCO,0.008063284349097645,0.08979579249106076,0.07824638540023761,0.08101913373915971
MDLZ,0.02770547266187642,0.1664496099781445,0.14831534758579326,0.12732241243684583
MDT,0.0012015628178215193,0.03466356614402966,0.02589007667410466,0.027578780258924067
MET,0.011122144470180425,0.10546157817034801,0.08011822427232168,0.09212138095555283
META,0.0458259274905701,0.21406991262335326,0.1836722157318585,0.15496124914472661
MGM,0.006500800080073786,0.0806275392162863,0.0673423362342376,0.07785522264079044
MHK,0.008554422638829964,0.09249012184460546,0.08034124605264456,0.07876631352426453
MKC,0.01655821235072152,0.1286787175515886,0.11276641927838706,0.10060023443105211
MKTX,0.06517408763740326,0.25529216133168536,0.22872690145706376,0.19160678934337988
MLM,0.02673581126652848,0.1635108903606377,0.14318890083312388,0.13268609603449738
MMC,0.001243209623917727,0.035259177867864804,0.029418295164313997,0.030370335186593312
MMM,0.0064036252452464235,0.08002265457510406,0.06930305482033344,0.07767250445132477
MNST,0.009419353952833305,0.0970533562162242,0.08151600426554538,0.08082366050370401
MO,0.00877837561995397,0.09369298596988981,0.07889237612000878,0.07493489470492197
MOS,0.0846902204220158,0.29101584221828164,0.24404203301384925,0.427773046279793
MPC,0.019424856519442316,0.13937308391307957,0.10710200778151902,0.13061184026019046
MRK,0.008832062543994428,0.09397905375132497,0.07648253119012802,0.08950592219503721
MS,0.026119517486179366,0.16161533802884975,0.12255587151511395,0.16421278147254462
MSCI,0.02502029234831476,0.15817804003184122,0.1463735485504462,0.13340921896130076
MSFT,0.02106312145512078,0.14513139376138018,0.11892753637165034,0.10659667240747275
MSI,0.005520924929278412,0.07430292678810446,0.06496207886334254,0.07095337948800381
MTB,0.004577249746816324,0.06765537485533817,0.04956495564149249,0.05455427868474076
MTD,0.0028023111377920495,0.05293685991624408,0.04665376379724077,0.04790295570964532
MU,0.16661239586470972,0.40818181716572055,0.3681362047233294,0.9187948105295803
NCLH,0.024584012455334134,0.15679289669922594,0.14000270113900667,0.13622705175061803
NDAQ,0.0225314537124443,0.15010480909166202,0.11904222349513358,0.10202639397225348
NEE,0.002423607884467849,0.0492301521881443,0.04179857340976214,0.04338667452103954
NEM,0.03005258261321528,0.1733568072306804,0.14739382154903444,0.20862292452759743
NFLX,0.3701493484435346,0.6083990043084675,0.5715323412462677,0.3759276907531387
NI,0.023112412471155832,0.15202767008395487,0.1166344714207635,0.09902487929996767
NKE,0.046973062381667346,0.2167326979984039,0.19249935190142725,0.16190837157929489
NOC,0.01178361701495924,0.10855236991866755,0.08927543254480107,0.08226898238022932
NOV,0.06594449778280304,0.25679660781015595,0.22496478565126415,0.40717204935485746
NOW,0.015761908750121893,0.12554644061112163,0.09032477268824525,0.10876740165756113
NRG,0.14075805731639807,0.375177367809411,0.30699028056243843,0.6532669363502523
NSC,0.046518009740868775,0.21568034157258925,0.19737308733569908,0.26780118119849533
NTAP,0.052248533994500565,0.22857938226030047,0.2007518195078835,0.2984642786521947
NTRS,0.008024960226151932,0.08958214233959763,0.07690607835500694,0.07822775839581436
NUE,0.010955671400166324,0.10466934317251791,0.08555073548652226,0.10110469606688875
NVDA,0.07953195652447617,0.2820141069600529,0.21421034547574216,0.16806077177925766
NVR,0.0278812890096725,0.1669769116065826,0.1437085401566924,0.12243140189973203
NWL,0.008160712865472045,0.0903366640156257,0.07820340092276233,0.07376106440786695
NWS,0.02129328457092283,0.14592218669867454,0.12337013695549026,0.15925678568636786
NWSA,0.03126812415472968,0.1768279507168753,0.15036941266417697,0.20330071266456917
O,0.007973470953497661,0.08929429407021292,0.07459782763246511,0.07856481950962647
ODFL,0.026531562827310586,0.16288512156520185,0.1438754382431393,0.1858042249705096
OKE,0.08663414831160006,0.29433679401597085,0.2486719970589999,0.43081810323749836
OMC,0.0031516875847044643,0.05613989298800332,0.045930842745686255,0.050847144757524707
ORCL,0.015180410487051765,0.12320880847996123,0.10517375337689394,0.12375795692945014
ORLY,0.038316337588996774,0.1957455940474696,0.182502988337855,0.15883996552995425
OXY,0.007921879825102483,0.0890049427004056,0.07233472104549248,0.08514891911066784
PAYC,0.03739836839148736,0.19338657758874414,0.1655068666438256,0.15604405059072832
PAYX,0.00315063017547058,0.05613047457015289,0.04389860645417136,0.043638175885816984
PCAR,0.02171052402369424,0.14734491516063336,0.11547548429877387,0.14997691788015127
PEG,0.0020953811057945384,0.04577533294029153,0.036368203484127136,0.03788624756688313
PEP,0.0008939788279138484,0.029899478723112355,0.023860560958120936,0.023979547722702128
PFE,0.003959525325109139,0.06292475923759373,0.04829292107300972,0.0519828141578416
PFG,0.017137548812253645,0.13091046104973295,0.09094138670241617,0.11107289624618957
PG,0.008830342868094865,0.09396990405494125,0.08654909231964278,0.10139876209541998
PGR,0.02189628699759289,0.14797394026514565,0.1273458796438845,0.11135224317463029
PH,0.018322121099490263,0.13535922982748633,0.1139315586339686,0.14221995006361962
PHM,0.022510690535695217,0.150035630887117,0.13048273429178425,0.16451514343664853
PKG,0.04371279015202107,0.2090760391628392,0.1852182421954113,0.25419328320414253
PLD,0.0065280118350437835,0.08079611274711045,0.06751014010997325,0.0787814039113587
PM,0.008267383721650175,0.0909251545044064,0.07309209609924791,0.06716429898596855
PNC,0.0033383127661974505,0.05777813397988421,0.04813300830155247,0.050090774344983394
PNR,0.028528904878877256,0.1689050173289037,0.13730976737023662,0.17898107656910203
PNW,0.004669178676164246,0.06833138865970928,0.0575343651844842,0.06613812199003286
POOL,0.017810586966806992,0.13345631107897069,0.10954771189484164,0.09719619127860218
PPG,0.01572165550941758,0.12538602597346157,0.10316620434999056,0.12381436325607159
PPL,0.005366475504446931,0.07325623184717414,0.05943450135648894,0.05686785914620137
PRGO,0.02205657647096134,0.14851456652787073,0.13208428048828474,0.13944307581372703
PRU,0.007925338076329693,0.08902436787941655,0.06875434316420305,0.07988660570922922
PSA,0.029126121741525693,0.17066376809834505,0.13359431679216313,0.11176639795744031
PSX,0.013833810223847352,0.11761721907887192,0.10291608404602015,0.09639198189623911
PVH,0.029783952396273405,0.17258027812086005,0.13046751217922517,0.203066947884281
PWR,0.04587970304807079,0.21419547858923352,0.17312342980643078,0.2446967269878945
QCOM,0.04517358214936207,0.2125407776154074,0.1798426608267265,0.25273287932977617
QRVO,0.06268769432872391,0.250375107246555,0.21796718790187336,0.3773161817338177
RCL,0.016924657984995834,0.13009480383549465,0.11061665673155065,0.10690406600434427
REG,0.00336373926809805,0.05799775226763577,0.04886240688456287,0.0519347946456762
REGN,0.03492145776383081,0.18687283848604325,0.17181484726422422,0.16563706921723942
RF,0.009059937943572354,0.0951837062924761,0.07298355200428588,0.08568768105942233
RHI,0.03643430760868862,0.19087772947279266,0.15762822004024207,0.21338050167288627
RJF,0.012468480577251006,0.11166235076000776,0.08037423632697874,0.09737615339138699
RL,0.03995894617798456,0.1998973390968088,0.17815472802890794,0.2998162749954747
RMD,0.01795505294897603,0.13399646618092595,0.12738536566260492,0.16240245017557636
ROK,0.007472908174907681,0.08644598414563676,0.07373764307760557,0.08045952775590932
ROL,0.028189674406870986,0.16789780941653462,0.15720215678815946,0.14218997062821714
ROP,0.005652457672140414,0.07518282830633877,0.06195343673613605,0.05984486642068743
