,mse,rmse,mae,mape
A,0.022572086273682356,0.15024009542622888,0.11718524837893159,0.09876246478885183
AAL,0.07997954745595008,0.28280655483200895,0.2655052053511176,0.22099769176721146
AAP,0.04808187041395386,0.21927578620074278,0.16414408873340158,0.23841910790218018
AAPL,0.09440455177680447,0.30725323721126924,0.2724408873841905,0.20808736386479396
ABBV,0.004453562170331395,0.06673501457504445,0.04890057759342682,0.04789572137382288
ABT,0.0056817739440730795,0.07537754270386558,0.06001148626353693,0.059747171160660195
ACN,0.0022179233013378853,0.047094833064125895,0.03894577688172695,0.0371185174516348
ADBE,0.06723069169518926,0.25928881907091417,0.2160608909921889,0.16639302544818027
ADI,0.05145700280784737,0.2268413604434768,0.20848650479886854,0.170758789554166
ADM,0.002329493041585539,0.04826482198854088,0.03831029539933474,0.03913419036761715
ADP,0.0083220591203585,0.0912253206097874,0.07957304595160801,0.07271231413376683
ADSK,0.19072177630616607,0.4367170437550681,0.3899455930219436,0.28318285729998405
AEE,0.0028062101304447873,0.05297367393757759,0.04382267989386132,0.042154404991328644
AEP,0.003560434151662667,0.059669373648989034,0.050232164110875645,0.05429913111855047
AES,0.006776683432075719,0.08232061365220572,0.07429090513831255,0.08250522114396447
AFL,0.0017016620305302088,0.04125120641302759,0.03487866177113414,0.03450228510906065
AIG,0.010114168443569478,0.10056922214857525,0.09068332010083482,0.08414242172572571
AIZ,0.010601665175952006,0.10296438790160414,0.09005002238452565,0.08152628321913438
AJG,0.01332946629594236,0.11545330786054751,0.10377367554224083,0.09188496651993074
AKAM,0.02584561057311108,0.16076570086032368,0.14445676948855557,0.14645173207531137
ALB,0.04518798958745559,0.21257466826377877,0.17508601953448458,0.1395883249276332
ALGN,0.1744859455437091,0.41771514880802335,0.30562165210096315,0.20537085886638934
ALK,0.08623544143971944,0.29365871592670195,0.26724638820134705,0.21285272449790546
ALL,0.028984946006550043,0.17024965787498678,0.1404667044670301,0.11386948320552358
ALLE,0.004494214286501507,0.06703890129246978,0.05759781853664236,0.057598789452949155
AMAT,0.14354072852739536,0.37886769264136966,0.3339652823553871,0.25018053259013984
AMCR,0.003149902929480359,0.056123996022025724,0.050501049545444814,0.05107411786460535
AMD,0.49040631890256425,0.7002901676466436,0.626235704109975,0.3931600440120772
AME,0.0229075733255391,0.15135248040762034,0.12022732563968358,0.10162513933063702
AMGN,0.0045953839934477604,0.06778926163816626,0.055670795831458494,0.061645462600912436
AMP,0.07427438976577136,0.27253328194143805,0.24630342236702993,0.1919112573466222
AMT,0.009954700748216465,0.09977324665568654,0.08338558345765487,0.07875937644154818
AMZN,0.02509646984451364,0.15841865371386551,0.13048010040743757,0.11022291375005774
ANET,0.45291940609258735,0.6729928722450093,0.5732963632647561,0.3437284545049695
ANSS,0.027394113845241902,0.16551167283681809,0.12107603428809828,0.10018654285914845
AON,0.012023232288249312,0.10965050062926895,0.07887215188035926,0.06709352033574578
AOS,0.010983603395872314,0.104802687922936,0.0891105704089346,0.08080940045768255
APA,0.023542570670205806,0.15343588455835813,0.13633815620300135,0.15495671190139365
APD,0.0007970367179307451,0.028231838727414568,0.021913531241970784,0.022176798761824497
APH,0.025090350320262453,0.1583993381307588,0.1496559885263819,0.12973896962619433
APTV,0.03422069216835719,0.18498835684538958,0.14473281396027454,0.11901262759233588
ARE,0.0030413029841270664,0.055148009792984065,0.043681613176546334,0.04163423123131427
ATO,0.002730713604316729,0.05225623029186787,0.04443459058494893,0.04551486182587091
AVB,0.001787089735986153,0.042273984150848064,0.03277008810920495,0.03399268622744492
AVGO,0.0801421781639954,0.2830939387623751,0.23632152226434985,0.18156365339884442
AVY,0.008558624073389162,0.09251283193908379,0.07538480597323322,0.06972762696554054
AWK,0.004769748134571679,0.06906336318607485,0.06328831882774714,0.07068460164531794
AXP,0.037472012385393355,0.19357689011189677,0.1755079500361297,0.14439289754778614
AZO,0.04462363247108247,0.21124306490647798,0.15762848199066845,0.21860353781110994
BA,0.1542134456150145,0.3927001981346769,0.3252871938993628,0.22346653764740712
BAC,0.2321280542865751,0.48179669393487445,0.45322729831727726,0.31557395276639
BAX,0.02050761681860851,0.14320480724685367,0.11074706463865806,0.0945929700715665
BBY,0.1620925762967458,0.4026072233539108,0.36559923541231126,0.27893359203051415
BDX,0.003177399867523719,0.056368429706030655,0.045600847206562586,0.04288143934595595
BEN,0.025071540270857832,0.15833995159421338,0.14266266460076077,0.12265680636351403
BIIB,0.00560712120858611,0.07488071319496169,0.0620668326979116,0.07118033776597932
BIO,0.09184632383962375,0.3030615842359829,0.2764136723969951,0.2142920195006319
BK,0.029568032560266046,0.17195357675915335,0.15734453277956179,0.13307432450287157
BKNG,0.04784278614168698,0.21872993883254066,0.19415320530387808,0.15853294416900618
BKR,0.03619900344316702,0.19026035699316612,0.16493384059860747,0.14398189915142282
BLK,0.006772824849547402,0.08229717400705447,0.06650313702351669,0.060694940193260966
BMY,0.03656604838749877,0.1912225101485146,0.18808461814108482,0.2596257633181946
BR,0.0027916486921216004,0.052836054850088875,0.0434315602801256,0.04285882935474125
BSX,0.005847741087742914,0.07647052430670861,0.060936879547320535,0.06115854615338335
BWA,0.04213452107056205,0.20526695075087478,0.18782682156649247,0.15973202783585178
BXP,0.012213448514562552,0.1105144719688899,0.09701097314918031,0.11073403345692001
C,0.09262039576027982,0.3043359915624174,0.283784028769788,0.21961989581596794
CAG,0.005430270866928212,0.07369037160259277,0.06055645173078489,0.060786934803696284
CAH,0.01313270521047085,0.11459801573531214,0.09445391898783664,0.10955896061605362
CAT,0.052099806116216923,0.2282538194997335,0.20475604107562118,0.16558597094053487
CB,0.003894726842156213,0.062407746651807684,0.04868722943831712,0.04438142567844516
CBOE,0.04924012001157058,0.221901149189387,0.18124641236085803,0.14152819783703538
CBRE,0.02133003527728775,0.146048058108582,0.12502950453482672,0.10845917473296117
CCI,0.0052092831548576106,0.07217536390526626,0.06033139298914202,0.06690442486224571
CCL,0.0637638079214107,0.2525149657374998,0.2177925875523748,0.17255560582065602
CDNS,0.05146194269142043,0.2268522485923832,0.1782937772992756,0.13848486393246148
CDW,0.07959751170672733,0.28213030979802106,0.256551992354465,0.19990095748751988
CE,0.07642706637332783,0.2764544562370587,0.2519006308134975,0.1963851571671247
CF,0.02772351823099752,0.16650380845793744,0.13511694834226162,0.12395880465763057
CFG,0.21537659427319222,0.4640868391510281,0.4389389944175848,0.3103611226797165
CHD,0.005042229313797219,0.0710086566116922,0.0585603280931804,0.0639305851530318
CHRW,0.004152478749025585,0.06443972958529222,0.05447806989251241,0.05638193572027971
CHTR,0.06998990137086457,0.26455604580289704,0.2356202794537458,0.19465158329511084
CI,0.02171081340001666,0.14734589712651203,0.11955610033371421,0.1062380056186251
CINF,0.0031989418472250938,0.056559188884080486,0.04752796906109133,0.050548699014904455
CL,0.005446857367430723,0.07380282763844975,0.061461178094549596,0.06596347877507831
CLX,0.0053884696377783274,0.07340619618110128,0.05947185730453876,0.06634264341878489
CMA,0.21804488627415436,0.4669527666415034,0.4389676248371109,0.2995455690246707
CMCSA,0.01384720590094079,0.11767415137123696,0.10171714058560703,0.0887467686620675
CME,0.02592799152733369,0.1610217113538845,0.14926151000305934,0.12980860560933719
CMG,0.014381705244938491,0.11992374762714218,0.08423404384448274,0.10029605089260968
CMI,0.04852925229227604,0.22029355935268746,0.20211835786150956,0.165295080457605
CMS,0.002323838463119296,0.04820620772389481,0.03909294045119576,0.04099532622962111
CNC,0.012023857552175159,0.10965335175987627,0.09023193869805599,0.1019521899824831
CNP,0.020884779801953256,0.14451567320520378,0.12383523731608226,0.10615410655667323
COF,0.04478240519252135,0.21161853697755628,0.19587527441896754,0.16463510097487455
COO,0.02505969767634441,0.15830255107339367,0.11433940458781473,0.09571228111331015
COP,0.009075787985115652,0.09526693017577323,0.07536091229084976,0.06955530924894152
COST,0.0034894636908903566,0.059071682648205955,0.04966272014949268,0.0515082559048952
CPB,0.016848220467382616,0.1298006951729559,0.11286564811778901,0.13772283911988817
CPRT,0.018108481258683154,0.13456775712882768,0.12453746856862531,0.10974805747671816
CRM,0.005157028021692561,0.07181245032508334,0.05953823821685981,0.06237005144484226
CSCO,0.0026919764302796743,0.051884259947306506,0.038341201219546046,0.036698642564879834
CSX,0.38690381963850223,0.6220159319812494,0.5561763871463351,0.33370208891389974
CTAS,0.02232444604849674,0.14941367423531468,0.13779047084129326,0.12624899566096237
CTSH,0.006670429901154515,0.08167269985224264,0.07334036857425387,0.0759139379639891
CVS,0.03632075276264298,0.19058004292853695,0.1823411761606215,0.2228058842152959
CVX,0.003984602497624067,0.06312370788874865,0.04704021157463277,0.04391403601390218
D,0.0007900602162480481,0.02810800982367923,0.021921748849587273,0.022319123498160242
DAL,0.059149502340235034,0.24320670702148622,0.2245090610872282,0.1845314631916862
DD,0.02157247974238275,0.14687572890843045,0.12972359553604987,0.10991246829233704
DE,0.1010292256694913,0.31785094882584713,0.28557463300671937,0.21668014159593654
DFS,0.019503157572931012,0.13965370590475218,0.10487699921655806,0.09105958786444512
DG,0.040844776982610395,0.20210090792129162,0.19926801780069883,0.26277417491102195
DGX,0.03013269436214557,0.17358771374191656,0.1480891263844835,0.12299966826308405
DHI,0.006074352669787473,0.07793813360472185,0.06257144690620184,0.0706931063107062
DHR,0.005631032377891616,0.07504020507628971,0.06734464815270333,0.06616052459066155
DIS,0.005857027055166252,0.0765312162138186,0.06581216907184431,0.06095360418955855
DLR,0.005520509609912852,0.07430013196430307,0.06298084614432937,0.06649059512491406
DLTR,0.039809376248213776,0.1995228714915004,0.1905909684409544,0.24648125977293428
DOV,0.007799082588288777,0.08831241468949186,0.07926558283770496,0.07231642587628852
DPZ,0.06884659041575879,0.2623863380890072,0.23767160227452322,0.18923259204535833
DRI,0.0582880319849053,0.24142914485394115,0.2092293680307794,0.1671159577896048
DTE,0.003926148044766505,0.06265898215552583,0.04935772167529531,0.04573314470810721
DUK,0.0029170851087369524,0.05401004636858732,0.044266985315783415,0.04777638244878023
DVA,0.024651911026804915,0.157009270512301,0.14690931405894825,0.18367034773641466
DVN,0.022544127605930775,0.15014701997019714,0.12614093224148518,0.15533873556477426
DXC,0.1669915696258884,0.40864601995601085,0.36808281129982734,0.2599530405822131
DXCM,0.031275103945252035,0.17684768572207,0.1589050312379538,0.21383227967684035
EA,0.046846776843434385,0.21644116254408352,0.15802503248598176,0.12469551391738563
EBAY,0.012827328456305012,0.11325779644821372,0.09896488597727246,0.09486006815961003
ECL,0.0013140502783412257,0.03624983142500425,0.02774717907988231,0.02753136415986609
ED,0.0027085377661967844,0.052043614077010296,0.04406503227378771,0.04640920122154641
EFX,0.0037676033388925447,0.061380805948541804,0.04317001520690026,0.047479840209382104
EIX,0.001932550885253386,0.04396078804176952,0.0357851619242627,0.037384148703479454
EL,0.010204365248693332,0.10101665827324388,0.08482503118863521,0.0948068624546037
EMN,0.017801794223715493,0.1334233646094847,0.12183795549856839,0.10834456592315478
