,mse,rmse,mae,mape
A,0.005470041419824412,0.07395972836499883,0.05785606593372535,0.06544305103654413
AAL,0.029668061595316784,0.17224419176075803,0.15728526257131095,0.2098530212972161
AAP,0.011031295672317466,0.10502997511338116,0.08514959038989064,0.08376597323581018
AAPL,0.008143023310122092,0.09023870184195965,0.07296385889792416,0.0867366756973474
ABBV,0.008005186093742796,0.0894717055484179,0.07786684524624819,0.09009037639855746
ABT,0.006967786266865242,0.08347326677964174,0.06587916377909712,0.0712342404885711
ACN,0.015851549623970843,0.12590293731272056,0.11200071506701904,0.0993092606812326
ADBE,0.013090171679788576,0.11441228815030567,0.09287219085050244,0.08514323590885754
ADI,0.009287500914075486,0.09637168107943062,0.0802728798739633,0.07821525404182683
ADM,0.031435108532857185,0.17729948824758968,0.13393216887538073,0.18706672643653988
ADP,0.0024218855390744725,0.04921265628956105,0.03871993970541817,0.041871736067738134
ADSK,0.017262551925240194,0.13138703103898874,0.10373174575964864,0.13326808581740984
AEE,0.0056398086468442505,0.07509865942108587,0.061410900878329344,0.07122610025079407
AEP,0.0053225297909536475,0.0729556700397827,0.06515830145556051,0.07391597192927227
AES,0.027400183733435633,0.16553000855867686,0.12479607713654377,0.17464866326843867
AFL,0.0020631361499436228,0.045421758551861716,0.040851331478482515,0.04108167452148291
AIG,0.010279550531903396,0.10138811829747801,0.08949170177229283,0.08326425900972197
AIZ,0.022737920583775797,0.15079098309837957,0.1250397613678745,0.11083537969211245
AJG,0.009396943815942891,0.09693783480119045,0.07065525345700747,0.08176047347676561
AKAM,0.023686577958182176,0.15390444424441477,0.13985121182664542,0.1657664929694846
ALB,0.012063802312573358,0.10983534181934956,0.0926567977981397,0.11371411409387872
ALGN,0.004915193305860273,0.07010843961935162,0.0582745228381249,0.059079054992840815
ALK,0.027580952390830235,0.16607514079726152,0.1355051245949266,0.12241066526437157
ALL,0.012922479454515256,0.11367708412215391,0.0984190839874985,0.11342942054837452
ALLE,0.008324244381145107,0.09123729709469207,0.08186394095791077,0.07665542549160317
AMAT,0.06829529673208941,0.2613336884752699,0.24281098415570576,0.35105876856098683
AMCR,0.008786423415417185,0.09373592382548532,0.07173887367434607,0.08481159493147784
AMD,0.04690034754613539,0.21656488068506258,0.19106249734014702,0.30057882784630496
AME,0.004191230243832926,0.06473971149018913,0.051809326522392035,0.054186632759516976
AMGN,0.0027693909823714017,0.05262500339545264,0.04031982690418505,0.04429684717392599
AMP,0.03077372544493877,0.17542441519052807,0.1367589452958215,0.18279511468499254
AMT,0.004389487459163179,0.06625320716133808,0.05612986563565237,0.06094265890519672
AMZN,0.26848179229688335,0.5181522867814861,0.4585110889569728,0.32056670282560185
ANET,0.014153777817435074,0.11896965082505316,0.08786231254312872,0.08590141920525048
ANSS,0.004355517554979767,0.06599634501227902,0.05689911433456358,0.054081858531133765
AON,0.003009432775691583,0.05485829723653098,0.04611624586950207,0.049925109345154164
AOS,0.03546821651620145,0.18833007331863238,0.17319953391501458,0.15340188005724098
APA,0.06372584600142196,0.2524397868827772,0.21546682433585745,0.33499494104090904
APD,0.0075150513974354275,0.08668939610722541,0.0698341768035307,0.08151990958884456
APH,0.004461851798186886,0.06679709423460639,0.053411444807817614,0.05773115969616043
APTV,0.013131944548782862,0.1145946968615165,0.101861962748867,0.10200450792095166
ARE,0.005964253016618875,0.0772285764249146,0.05217527757684641,0.06082319409631443
ATO,0.009896183604778659,0.09947956375446496,0.0766352913099056,0.07170442345077785
AVB,0.0017588216121074646,0.04193830721556921,0.035975858090304194,0.03680845175826985
AVGO,0.03307586733265508,0.18186771932548965,0.1701378605739149,0.165124750337822
