,mse,rmse,mae,mape
A,0.006374972825357473,0.0798434269389627,0.06901284284519763,0.07311909178836867
AAL,0.0213710430511084,0.14618838206611495,0.10909431228989833,0.14328908583778108
AAP,0.010489947592086803,0.10242044518594323,0.09208023997070217,0.10804047129300437
AAPL,0.03451726545491002,0.1857882274389581,0.1690699217285962,0.21819394980417256
ABBV,0.02103442192900214,0.14503248577129932,0.13604997151351603,0.16484553329940468
ABT,0.031986887254112126,0.17884878320556763,0.16671643224070265,0.20823617634761288
ACN,0.008122243953182891,0.09012349279285004,0.07632125231033458,0.07086482015286395
ADBE,0.010590951260325063,0.10291234746290195,0.09284474630602031,0.08672032172870997
ADI,0.014249960166513417,0.11937319701890126,0.10637155498855133,0.1299318443104202
ADM,0.04708094869010197,0.21698144780165418,0.19952578702966517,0.27686979955502106
ADP,0.0030444497333107223,0.055176532450949854,0.045879724475797676,0.045352775998058426
ADSK,0.00845454992529613,0.09194862655470244,0.07538872422232822,0.08055716713760468
AEE,0.03237902217129526,0.1799417188183309,0.15839954511788057,0.1386068803475678
AEP,0.017710483842170294,0.1330807418155245,0.1089707745507095,0.09614818883738005
AES,0.039519160454075664,0.19879426665292857,0.18346328055372177,0.24459822523876237
AFL,0.005817626793552504,0.07627336883573783,0.06507051982088963,0.06427278610564376
AIG,0.014061967475710977,0.11858316691550692,0.10177703469743014,0.11816082944398128
AIZ,0.017046777074757793,0.13056330677015573,0.1199956414765522,0.11433025187098693
AJG,0.012779254973360476,0.11304536688144488,0.09415523198455703,0.11024023451065289
AKAM,0.07283418959542996,0.269878101363245,0.242734010191489,0.3595168457843456
ALB,0.04987766155276549,0.22333307312793035,0.1761028022139424,0.16516863639055565
ALGN,0.024924751049245752,0.15787574560155132,0.12150383759044323,0.10675190687321341
ALK,0.011221322734714984,0.1059307449927309,0.09612517164374829,0.10668591923434341
ALL,0.0041284312923496385,0.06425286991527801,0.05204114619781772,0.058148186956366484
ALLE,0.003373543162464203,0.05808221037860218,0.04656118229926527,0.04575974611954486
AMAT,0.027719501607095853,0.1664917463632833,0.13031502048451218,0.12921823986099268
AMCR,0.009621448111441347,0.09808898058110986,0.08603235068163734,0.09151283885825902
AMD,0.391922389357846,0.6260370511062792,0.3974528016047511,0.2511552657525985
AME,0.016230046882664825,0.12739720123560339,0.10712033878874416,0.12824267308758444
AMGN,0.0043875316874737134,0.06623844569035202,0.05590634753685962,0.06508276968010213
AMP,0.053469662695441185,0.23123508102241144,0.2134573538656512,0.2855539081133091
AMT,0.007100703327372737,0.08426567110854062,0.0664680098658466,0.06392630320649785
AMZN,0.0884454663277928,0.29739782502196077,0.2662878809981633,0.2236080822008974
ANET,0.03267088398329846,0.18075088930154248,0.16895916042991527,0.2264583245470174
ANSS,0.004412441696100156,0.06642621241723899,0.05576056916924799,0.06163014026789782
AON,0.006153415650838037,0.07844371007823404,0.0657351023737756,0.07267257138104308
AOS,0.013693662099514343,0.11701992180613668,0.09275043308399336,0.08554482473536357
APA,0.0235566624862606,0.15348179855038382,0.1232756766213434,0.1796284514595081
APD,0.0038849099158805122,0.06232904552358003,0.04568188633429077,0.050890440686950054
APH,0.005512321504481479,0.07424500996350851,0.05616156728987079,0.06302163651464035
APTV,0.026449913510054417,0.16263429376996236,0.1372337410156626,0.1788726796685648
ARE,0.008686395436681794,0.09320083388404739,0.0672679101229627,0.06959374918126329
ATO,0.07576194449956943,0.2752488773811247,0.24441446696786892,0.19342016667993972
AVB,0.003909098973485439,0.06252278763367353,0.054385372958626374,0.05303958076752972
AVGO,0.009675238238828054,0.09836278889309745,0.08416432499648097,0.0859627400607779
AVY,0.013937416473566621,0.1180568357765302,0.09560789951176797,0.08480329357028223
AWK,0.09527306450962557,0.30866335141967466,0.2606468321447909,0.19765160726829284
AXP,0.0410314628071974,0.202562244278635,0.1769611310952299,0.23060127145826492
AZO,0.007220878596079669,0.08497575298918904,0.07806708324418496,0.07525767690429118
BA,0.011330019733707218,0.10644256542242496,0.09154770972078449,0.10427796558601912
BAC,0.0336211987974783,0.18336084314127238,0.15572015911568857,0.20372320829979318
BAX,0.008456397910317453,0.09195867501392924,0.0716843915410394,0.07139912809202774
BBY,0.008905423986609809,0.09436855401355797,0.08121496419768276,0.09068783506427953
BDX,0.0068328088724423095,0.08266080614440141,0.06423347968090067,0.0605869511153052
BEN,0.06382514810043285,0.2526363950432179,0.24423591726334412,0.3453253997940942
BIIB,0.07209525404558012,0.2685055940675727,0.26117695285239095,0.40306064452987095
BIO,0.009298547443158887,0.09642897615944539,0.08784950058764408,0.09775343867292602
BK,0.014366489214447317,0.1198602903986442,0.10374224772167955,0.12279716854653114
BKNG,0.005440001851520898,0.07375636820994441,0.0596933064070424,0.06424499827197519
