,mse,rmse,mae,mape
ATO,0.078064838286344,0.2794008559155537,0.2603644716637411,0.20457660813390854
AVB,0.003293586912770642,0.05738978056039805,0.049437715806034496,0.048259636562137706
AVGO,0.028456187346729313,0.16868961837270635,0.13521480567782623,0.1165427574999016
AVY,0.0252986735482701,0.15905556748592645,0.13398158339923102,0.11532957761606769
AWK,0.10650073307977036,0.32634450061211445,0.2923010540117658,0.21950922338704834
AXP,0.03686796459872125,0.1920103241982609,0.17531983973643867,0.22770989582005058
AZO,0.0037889895392989206,0.06155476861542833,0.05423473746422373,0.05274469260099231
BA,0.007597374664974846,0.08716292024120605,0.07745714963538408,0.08732597501689927
BAC,0.027023814730855775,0.16438921719764887,0.139007839328211,0.1816808699224056
BAX,0.012254895888358054,0.11070183326556997,0.0884082219971597,0.0844099763196723
BBY,0.010828191425536444,0.10405859611553696,0.09282547125144494,0.11126629099340082
BDX,0.01189997006598179,0.10908698394392335,0.0864716648407025,0.07883006108235288
BEN,0.0296645786654829,0.17223408102197107,0.15978167317908915,0.2203219237845811
BIIB,0.029125175971832496,0.17066099721914346,0.1590289168911922,0.2424514437050379
BIO,0.005480773884218602,0.0740322489474594,0.06368065602480893,0.07016733111348851
BK,0.008416792535216822,0.09174307894995035,0.07554453896584724,0.08936307378070926
BKNG,0.006046617083331432,0.07775999667779977,0.057806456855493946,0.06205519458696917
BKR,0.03516020470260227,0.1875105455770482,0.1726981709220809,0.23025013374228906
BLK,0.005441265995881878,0.07376493744240468,0.06276064977000104,0.06262374945157255
BMY,0.005351121725730912,0.07315136174898532,0.06371134585681433,0.06607776419192521
BR,0.019533630327538933,0.13976276445297917,0.11156187439391503,0.09913999880151123
BSX,0.04013953551604172,0.2003485350983174,0.15156006757234314,0.12165175445681692
BWA,0.05772277624320588,0.24025564768222596,0.2204316214737702,0.3708914176211933
BXP,0.007120401385879397,0.08438247084483481,0.06784712802847181,0.06353713189771579
C,0.03705117299493167,0.19248681252213531,0.16798478458702112,0.23230583401085989
CAG,0.0024811088231319954,0.04981072999999092,0.041617638250522386,0.043117703434144165
CAH,0.004098240501103238,0.06401750152187477,0.05542045090197566,0.05919221332683637
CAT,0.008098692852922208,0.08999273777879084,0.07287581104139104,0.08652593056711357
CB,0.017664835032852166,0.13290912321150933,0.12355163281889373,0.11097632312222197
CBOE,0.0038081462750361485,0.0617101796710733,0.04720658494511882,0.046066501120320194
CBRE,0.03900568950136069,0.19749858101100548,0.17204526448973914,0.2352998437845514
CCI,0.01185872304889971,0.10889776420523845,0.09079657234951984,0.08208574948340305
CCL,0.007128160711286173,0.08442843544260531,0.07010649571572172,0.0779038029736495
CDNS,0.01387895927164072,0.11780899486728813,0.1040621410401226,0.09565776172925468
CDW,0.010989783352055794,0.10483216754439352,0.08757233669885425,0.08470286998974898
CE,0.003197248347418415,0.05654421586173439,0.04766295379078753,0.051601484794609874
CF,0.18215406869840292,0.42679511325506403,0.39837595851973717,0.8825182758406249
CFG,0.020962737695844343,0.14478514321519437,0.12112155281273042,0.15551253293454664
CHD,0.0066843336108647865,0.08175777400874358,0.06796312579818198,0.06416904244510348
CHRW,0.0035242900177386268,0.05936573100483668,0.05262651534520197,0.052543720427563376
CHTR,0.032251400251980956,0.1795867485422601,0.1301593906395205,0.1100933788221046
CI,0.01165403258733737,0.1079538447084557,0.09631599409018339,0.11921405773959667
CINF,0.061786583242533756,0.2485690713715883,0.21734431991168018,0.17337408748664102
CL,0.004261852754325054,0.06528286723425261,0.05389624502509197,0.05141786136286901
CLX,0.015933775917280495,0.12622906130238193,0.12329346344230074,0.11278747180192356
CMA,0.014804054925640723,0.12167191510632486,0.09507441579517903,0.12812658457233608
CMCSA,0.003155776950006622,0.056176302388165615,0.046457624322937034,0.04819714700501932
CME,0.0043628170982624795,0.06605162449374337,0.04374215637224632,0.04190079600753105
CMG,0.125919209221989,0.35485096762160445,0.3330802052287468,0.5629446416331437
CMI,0.025872524783311326,0.16084938539923405,0.13524286248354123,0.17631505589209537
CMS,0.03805363030524225,0.19507339722587047,0.1743822140203808,0.1469464067888065
CNC,0.01004082218049834,0.1002039030202833,0.08576467280612061,0.11659182694614874
CNP,0.024783828121615843,0.1574288033417514,0.12789046235560497,0.11288085905852495
COF,0.02144714978355453,0.14644845435700074,0.12947461830471027,0.1726505297097622
COO,0.016309183737457288,0.12770741457510323,0.10841041943002455,0.13461772305583122
COP,0.02833566453150835,0.16833200685403935,0.15181893758839315,0.21757426795054519
COST,0.007192541801322921,0.08480885449835365,0.07286069465035686,0.06693657409257274
CPB,0.03644081526220914,0.19089477536645455,0.16817230468723324,0.14075054442370888
CPRT,0.05103608788334572,0.22591168160001315,0.1755085280822806,0.13789724920248275
CRM,0.006896683141425708,0.08304627108682068,0.06896732778805743,0.06779023970289416
CSCO,0.006408611776423279,0.0800538055086907,0.06027482066490638,0.060457382949627526
CSX,0.015527530577782259,0.12460951238883113,0.10953670612060283,0.13907173125213013
CTAS,0.017699956351731095,0.13304118291615982,0.09107046442137598,0.07827645660427598
CTSH,0.009543625022608318,0.09769147876149853,0.08954610999192499,0.10388270695689418
CVS,0.00994996372769719,0.0997495048995091,0.09208672587250678,0.10734517570549418
CVX,0.018261099535804952,0.13513363584172874,0.11745497557714758,0.1100463653756594
D,0.0024039121427223238,0.049029706737062216,0.03974019399307318,0.040145131572434614
DAL,0.015359320378820271,0.12393272521340064,0.10642577017334275,0.12144273963011748
DD,0.010401297675580066,0.10198675245138492,0.09358294086687355,0.09320894853571578
DE,0.011416316738058692,0.10684716532533135,0.0993567780955147,0.1207472787790581
DFS,0.006090426018529739,0.07804118155518751,0.06088428795374572,0.07011607212732071
DG,0.01071801496852672,0.10352784634351629,0.09086025065663274,0.09254820611458046
DGX,0.008989221316057953,0.09481150413350667,0.0746426378797914,0.0716463259727477
DHI,0.004674063840564224,0.06836712543733446,0.05376760391684256,0.058693456590758204
DHR,0.1526744784960434,0.39073581675608315,0.23018847559573063,0.14574480801264553
DIS,0.012999017694322528,0.11401323473317704,0.10349971341499034,0.12707568356505297
DLR,0.1421709554003426,0.37705563966123434,0.3306572541392806,0.23779029485742628
DLTR,0.009839171494301526,0.0991925979814095,0.07522068357432342,0.07448522829034797
DOV,0.005108316419974923,0.07147248715397361,0.05480951648373085,0.0575276960151193
DPZ,0.023549874913363286,0.15345968497740142,0.1152783082622365,0.10017922404649186
DRI,0.0030577868305621285,0.0552972587979018,0.043617419689411664,0.04789434477414905
DTE,0.016878720714958457,0.12991813081690506,0.11006784261354129,0.09853683432217812
DUK,0.008139990287618958,0.09022189472416858,0.07721071998061971,0.07261144803501512
DVA,0.013463231162710868,0.11603116461843718,0.10095124162695289,0.11888946908797964
DVN,0.06430557642260896,0.2535854420557477,0.21353734852870662,0.43132829513855314
DXC,0.20155443799647152,0.4489481462223355,0.33010181149826895,0.2144361554756991
DXCM,0.03574103616403276,0.1890529982942158,0.15357228520095534,0.22694865921572313
EA,0.00812057265740663,0.09011422006213354,0.07087120430135373,0.07695910007118717
EBAY,0.01360477020746753,0.11663948819961244,0.10490174480596583,0.11715106384663036
ECL,0.0031476897044679444,0.05610427527798523,0.04551960562459275,0.046386015107472194
ED,0.023729309364697245,0.15404320616209352,0.13393822649886905,0.11679663154976867
EFX,0.0303128031132421,0.17410572395312596,0.14682692144705725,0.12502572967183903
EIX,0.026921700612709612,0.16407833681723377,0.13730531740122146,0.11655389569842026
EL,0.0029456588812658683,0.05427392450584229,0.04699548580597642,0.04632761715830594
EMN,0.008949732193680051,0.09460302423115263,0.0780832535760789,0.0951255354187317
EMR,0.003742850782508969,0.06117884260517658,0.05237375286464476,0.056290402006224274
EOG,0.009130291411023296,0.09555255836984845,0.07788752256054901,0.0873333221506263
EQIX,0.06287557199776403,0.2507500189387112,0.2219816573154924,0.1785580554158301
EQR,0.003864427858265401,0.0621645225049256,0.05154158293867907,0.050098861820974325
ES,0.017294728086553645,0.131509422044786,0.12242437687929839,0.11104692161570115
ESS,0.002288135540460686,0.047834459759264404,0.03633589643400516,0.037209415592619886
ETN,0.006166572008390081,0.07852752389060845,0.060863291867720506,0.07163679588874312
ETR,0.017114544673427105,0.13082256943443324,0.1064480445222628,0.0946578768220852
ETSY,0.1051119268885067,0.3242096958582619,0.3048818037221957,0.7256880244067813
EVRG,0.10696305106214862,0.32705206169988993,0.2896478764603377,0.22018011171739377
EW,0.08992607585640192,0.29987676778370465,0.245018247906583,0.18733773667494985
EXC,0.008524948625415207,0.09233064835370326,0.08462137921187907,0.0887216601728714
EXPD,0.0025016171726228906,0.05001616911182713,0.03775507120142739,0.03898901104596391
EXPE,0.008332342096224406,0.09128166352682453,0.08378852714250369,0.094906879039184
EXR,0.02802454183357426,0.16740532199895636,0.15869274505535538,0.14005757977287506
F,0.008175850062889897,0.09042040733645197,0.07813048031186766,0.08881482760949273
FANG,0.034626932162986825,0.18608313239782595,0.15868865121890027,0.1396919075732867
FAST,0.008423715747456496,0.09178080271743376,0.07275628804988776,0.06775677313033374
FCX,0.041520441546964,0.20376565350167333,0.16179846287716784,0.42451093130305145
FDX,0.00790364013397209,0.08890241916827736,0.06376998494796011,0.07620781546572364
FE,0.001947550116476427,0.04413105614503721,0.03665454151468095,0.03721846834103918
FFIV,0.025343135989155195,0.15919527627776897,0.13798997847499034,0.18314644182773895
FIS,0.009882725924738106,0.0994119003175078,0.08928741532234534,0.09260304299825936
FITB,0.01804542492857131,0.1343332606935874,0.10830836230930455,0.13388422013736495
FLS,0.005596634470255346,0.07481065746439705,0.05694158907064459,0.0703499895486154
FMC,0.011846835948795008,0.10884317134664447,0.08706343200392282,0.11668450101195552
FRT,0.018919228902863454,0.13754718791332468,0.13035008477675417,0.11451783026479156
FTI,0.036784048103819994,0.1917916789222619,0.17328104321101906,0.2636610231964042
FTNT,0.07857988686294148,0.2803210424904657,0.265439248641851,0.41849635406780533
GD,0.004725584617198487,0.0687428877571963,0.059583767039875626,0.06538093241131612
GE,0.02877109446555836,0.16962044235751292,0.16519040663532072,0.14481693694659695
GILD,0.04387969617461512,0.20947481035822688,0.1874107416824479,0.25572534090299315
GIS,0.012862796248413218,0.11341426827526252,0.08461467166205384,0.07423588862085191
GL,0.005454920590201333,0.07385743422433068,0.05919205745957351,0.06618041884256844
GLW,0.013466025040810799,0.11604320333742428,0.08646762856013393,0.07959641422537585
GM,0.00667715545110194,0.08171386327363271,0.06313907725290624,0.0627117951495246
GOOG,0.023218078764349295,0.15237479701167544,0.14401601547021523,0.13018408303835935
GOOGL,0.017650403529273016,0.13285482124963707,0.12265956085781443,0.11301023959917762
GPC,0.010116165412474001,0.10057914998882224,0.08544893602425815,0.07866833985153206
GPN,0.05254409903769246,0.22922499653766484,0.20455071971919245,0.16733841826631266
GRMN,0.01680345152011075,0.12962812781225666,0.0923498528031032,0.0954847293961358
GS,0.035805914592711055,0.18922450843564387,0.16999547994799405,0.22660014237614948
GWW,0.005491020057136755,0.07410141737603104,0.05741811944716097,0.0655022398348016
HAL,0.012022047935768469,0.10964509991681556,0.08636870063152483,0.10274404269084936
HAS,0.003989107891098354,0.06315938482203856,0.04907079054622044,0.05226167214068581
HBAN,0.02179162851755862,0.14761987846343264,0.1266143634352435,0.1560554286634623
HBI,0.01618966708676211,0.12723862262207222,0.11096002622773321,0.13923752550309285
HCA,0.036729092820169465,0.191648357207072,0.18515752716259762,0.24311468013489385
HD,0.011380247116964828,0.10667824106613695,0.10043030637313764,0.09292952283474816
HES,0.01831900243214899,0.13534770937163654,0.10344042610088612,0.14526069627478336
HIG,0.008428862396010655,0.09180883615431935,0.07892095807534734,0.0909368509958897
HII,0.06916223392429006,0.26298713642360927,0.22351262203097622,0.17462411906411943
HLT,0.02898847132402588,0.17026001093629084,0.15212656260536062,0.2028322734601449
HOLX,0.014662198201085769,0.12108756418842427,0.10397713960071914,0.12573889101841138
HON,0.0064004527121584165,0.08000282940095567,0.06688116821650132,0.062245709777990044
HPQ,0.013692745591161265,0.11701600570503706,0.09530727075694341,0.1134285601569783
HRL,0.0677023194052845,0.2601966936863044,0.2398946057141325,0.19150455942348685
HSIC,0.01679046584446434,0.12957802994514286,0.11815810082925747,0.10477329652752722
HST,0.02065518451982151,0.14371911675146598,0.1295721738674636,0.17211180526042436
HSY,0.007714057361911457,0.08782970660267207,0.06470370250260227,0.05997972218449348
HUM,0.008377259072855347,0.09152736788991228,0.08032277576031913,0.08985784814001253
IBM,0.007901109605352048,0.08888818597177045,0.07195952816114769,0.08855401027447116
ICE,0.009802852982555937,0.09900935805546836,0.08038218735462378,0.07370389398456029
IDXX,0.04586509009175045,0.21416136461031074,0.14856466972814827,0.12255367975675617
IEX,0.012272959902182889,0.11078339181566382,0.08823991644526542,0.08099934105377501
IFF,0.012152465287944938,0.11023822063125356,0.08761388361771245,0.07990751201876614
ILMN,0.061453374679963584,0.24789791181041357,0.2359675029736966,0.37217806157409244
INCY,0.06574275306666551,0.2564034965960205,0.22436186852554224,0.37780021567514777
INTC,0.021212813935087158,0.1456461943721399,0.12268416716523625,0.10717432034545749
INTU,0.0036380473364107566,0.06031622780322686,0.04529741400759363,0.045535804972355674
IP,0.013496510842783012,0.11617448447392832,0.09935082342421932,0.12067625956681455
IPG,0.0148504712336679,0.12186250954936018,0.11476475411790654,0.10483491509094134
IPGP,0.003984163049710758,0.06312022694597,0.05621839939624373,0.06308342201354013
IQV,0.016051225635741656,0.12669343169928604,0.11153913100887246,0.13355890516218683
IRM,0.040850601170259224,0.2021153165157436,0.16841313008433315,0.14342160655024777
ISRG,0.027821670947622296,0.1667982941987786,0.13220232202041113,0.11428417087925014
IT,0.0027313775335996047,0.052262582538558165,0.042715762298968854,0.04292130773655118
ITW,0.02876628036989561,0.16960625097529752,0.1363116190878882,0.11686724868688578
IVZ,0.028515750887074233,0.16886607381908963,0.15227346688178836,0.19872082211090186
J,0.019223879401169028,0.13865020519699575,0.10793801309699683,0.0987465412187302
JBHT,0.0032196605060708454,0.056742052360404145,0.04026223984177652,0.04585807312808007
JCI,0.013484300005882126,0.11612191871426396,0.09515136655965052,0.09346542602047164
JKHY,0.031289250340111964,0.17688767718558568,0.16943956051244682,0.1445642382632038
JNJ,0.020910832611066903,0.14460578346341096,0.12150495834753945,0.10442485429868725
JNPR,0.017753752360928444,0.13324320756019215,0.12235868050107387,0.1393305476466001
JPM,0.0057241168027896,0.0756578931955523,0.06277130720353476,0.07111932927355637
K,0.01837863963676103,0.13556784145497425,0.12124711578673757,0.10671253369001159
KEY,0.02986171366698204,0.17280542140506483,0.15789654235027079,0.2031961136521292
KEYS,0.020060888863568674,0.14163646728003587,0.12078359613336077,0.15316364451080125
KIM,0.02947104025429468,0.17167131459359972,0.15740089730017573,0.1365902642677497
KLAC,0.09660369927780663,0.3108113564170502,0.3010216063277141,0.23955951485319082
KMB,0.02169072415793604,0.14727771100182147,0.1414810113757475,0.12598386198428965
KMI,0.15352163106905592,0.39181836489508237,0.37073636047821235,0.7626341657928503
KMX,0.03516909963528296,0.18753426256362585,0.1700779877438068,0.22988379897686817
KO,0.007705178048373995,0.08777914358419085,0.08302758016750478,0.07745896724480081
KR,0.007436002075405119,0.08623225658305086,0.06821245919523526,0.07515567211481056
L,0.0017112929116771798,0.041367776247668665,0.031535805432354264,0.03167952237593202
LDOS,0.04892202222262475,0.22118323223658873,0.1933125028352409,0.16169392309301067
LEG,0.00501784467229657,0.07083674662416795,0.05517578741838472,0.0607934654428874
LEN,0.018819174770809667,0.13718299738236392,0.12139287864704872,0.14965228359198454
LH,0.004758055820686286,0.06897866206796335,0.05303614617017243,0.056042696485508456
LHX,0.005659566077643718,0.07523008758232119,0.057638429368737705,0.05565982866868596
LIN,0.0030383873711496948,0.05512156901930219,0.04166581762525978,0.04507970363009251
LKQ,0.007317950231057394,0.08554501873900895,0.06432275100253684,0.06855559160404634
LLY,0.009897001119918406,0.09948367262982608,0.08567527848162121,0.09947877133829165
LMT,0.01821982625252341,0.1349808366121777,0.11762650975893209,0.10319410267195153
LNC,0.0409360591087148,0.2023266149292149,0.1756451045945942,0.2531301545707057
LNT,0.04346014857856045,0.20847097778482368,0.17524520622841105,0.14419721865620772
LOW,0.006901814396502505,0.08307715929485375,0.07541481234815697,0.07227053722376596
LRCX,0.032738584610675456,0.180938068439661,0.14535091528244137,0.12663339041974037
LUMN,0.007393248325653865,0.08598400040503969,0.07042756673278391,0.07116214471356853
LUV,0.017125057914092492,0.13086274456120997,0.10781221812601431,0.10017465431639265
LVS,0.011345228855853774,0.1065139843206223,0.08867044443819448,0.10838833253231984
LYB,0.010667795107143368,0.10328501879335342,0.09064387682334252,0.11277790366766403
LYV,0.01454975753501242,0.12062237576425205,0.09983757368617256,0.12204270321764314
MA,0.0036923677336169612,0.06076485607336663,0.0517830478384273,0.054994763421865885
MAA,0.04097939776638296,0.20243368733089598,0.1897029723475873,0.16066165935245386
MAR,0.008438212854556903,0.09185974556113741,0.08097959743061452,0.09377971587267167
MAS,0.03443966395385731,0.18557926595893548,0.1606314680728505,0.1399217794721526
MCD,0.04609270063029072,0.21469210658589832,0.20888290671824555,0.17188621409438545
MCHP,0.03335796119813379,0.1826416195672109,0.1431411472217914,0.12354704835832521
MCK,0.032867867462950444,0.18129497362847774,0.16928450438591092,0.2303912205891092
MCO,0.013732527597643245,0.11718586773857693,0.10045282251036841,0.1196935169545283
MDLZ,0.0027279690365487417,0.05222996301500454,0.04035447169435548,0.04512620445804291
MDT,0.007113231650915456,0.08433997658830275,0.06373816644877435,0.05905878332414564
MET,0.03001050991265809,0.17323541760465175,0.15509844181928187,0.20546646580105773
META,0.037832970779546914,0.19450699416614023,0.1755524823421085,0.14983927781203113
MGM,0.011419731693415511,0.10686314469177627,0.09014762345286954,0.08939664627900738
MHK,0.007877606609339756,0.08875588211121421,0.07073674084207913,0.08214509211888064
MKC,0.022099703763636264,0.14865969111913377,0.1280929746519116,0.11059348409569757
MKTX,0.12564736360444684,0.35446771870573324,0.28003682578396727,0.2010990295873661
MLM,0.015019027372232237,0.12255214144286601,0.10397240011740402,0.11731406095539755
MMC,0.011327656579816613,0.10643146423786817,0.08318246661124733,0.07479426159263783
MMM,0.013682663242915246,0.1169729167068824,0.10118094923127689,0.09215077066803855
MNST,0.004710251060634169,0.06863126882576315,0.05678042064279142,0.0626263682804292
MO,0.028543510484420605,0.16894824794717644,0.15711844354305216,0.1346864152560916
MOS,0.09960404100452225,0.31560107890265876,0.30589987671459345,0.516688849552282
MPC,0.04946505527004465,0.2224074083074677,0.19344637213986499,0.29592781180295713
MRK,0.00491365935321355,0.07009749890840293,0.05625351433437899,0.05947931245134823
MS,0.055621542552434275,0.23584219841333373,0.2127717580460819,0.3157647083292219
MSCI,0.03087830070255986,0.17572222597770568,0.1447059634105701,0.12449729493770265
MSFT,0.032204359126654494,0.17945573026976458,0.16823255930402928,0.14568643187065888
MSI,0.013592657713418532,0.11658755385296722,0.09888514584741072,0.09310756630307779
MTB,0.009959096186777674,0.09979527136481806,0.08663873787949632,0.1003968106074026
MTD,0.011764657125466463,0.10846500415095398,0.08548188058496896,0.07996465868376386
MU,0.06896969793890528,0.2626208254097631,0.22878934331054027,0.38896459622131774
NCLH,0.05881453595108323,0.24251708383345538,0.20359884741726983,0.2975315572877824
NDAQ,0.04638517773426613,0.215372184216686,0.19939844109481084,0.1656084766360353
NEE,0.01936765757254694,0.1391677317934978,0.11612185020179257,0.10271676418787266
NEM,0.3296452928776168,0.5741474487251658,0.44156209262060003,0.2968638475088077
NFLX,0.015454135914922696,0.12431466492301982,0.11110925782952621,0.14399610883740982
NI,0.10225817527373043,0.3197783220822363,0.2927412906051212,0.22193938154518097
NKE,0.00710250781990322,0.08427637759125163,0.06868114658692519,0.06958817685671362
NOC,0.033948873836133146,0.1842522017131224,0.16933944098393774,0.14287971147438455
NOV,0.03542027895893269,0.1882027602319708,0.17247769479480435,0.24992297387643692
NOW,0.019718139416300927,0.14042129260301275,0.11618203559499919,0.14079778289327563
NRG,0.11183252932927545,0.334413709840484,0.32347394243791777,0.5903476496667068
NSC,0.007214139555442188,0.08493609100636895,0.06687562404035617,0.0683505089498861
NTAP,0.03570295403498453,0.1889522533207385,0.17187736305536327,0.21373742358022993
NTRS,0.011657548581629477,0.10797012819122462,0.0899732499780231,0.10660544733239996
NUE,0.012819874982542829,0.11322488676321486,0.09656979791112037,0.09490504314895866
NVDA,0.8431004763925536,0.9182050296053456,0.7630758293547395,0.40373048429020264
NVR,0.008164302964485807,0.09035653249481083,0.08424497917183976,0.07974359396858809
NWL,0.015118665623708236,0.12295798316379558,0.09874209977586677,0.09304533004052393
NWS,0.01078332084280863,0.10384276981479562,0.0881680858736108,0.10371342917824927
NWSA,0.017344912010992454,0.13170008356486512,0.11136788572955462,0.13929763700212527
O,0.09496387796180344,0.3081620968935074,0.2696526478633341,0.20213118580667547
ODFL,0.011855883583982854,0.10888472612806102,0.08969306742485446,0.10992457042612232
OKE,0.066675138889617,0.25821529561514556,0.23313958764222253,0.2928119977058504
OMC,0.016001897877839986,0.12649860820514977,0.11076652117326631,0.098512820456348
ORCL,0.002084119415029652,0.0456521567401766,0.03397962450864014,0.03661027689899087
ORLY,0.006415482743230797,0.08009670869162351,0.0705437754816662,0.06688490765579107
OXY,0.003961919373912161,0.0629437794695565,0.05359463661701921,0.05528285027571474
PAYC,0.02975095167179929,0.17248464184326467,0.14141985256274006,0.14398301353432943
PAYX,0.02933331592031986,0.17126971688048026,0.15003679293210437,0.1272711889211497
PCAR,0.017182690130436957,0.13108276061495255,0.11693814158728803,0.1446245676759021
PEG,0.0059002010497415484,0.07681276618988245,0.06922311065356661,0.06672973842492244
PEP,0.0055776838587546845,0.07468389290037501,0.06528682483375112,0.06134162297603282
PFE,0.004294180484282376,0.06552999682803576,0.05151478225064705,0.05776620372500844
PFG,0.030048822170836074,0.17334596093026244,0.14822924639409746,0.20344430143625067
PG,0.0073163474245619585,0.08553565002127451,0.07177470253485588,0.06849254493980428
PGR,0.005674864008748337,0.07533169325555039,0.06571707225849006,0.061264313190975764
PH,0.006347782499947422,0.0796729722048037,0.05991732923062405,0.06617309547012247
PHM,0.013506313958261181,0.11621666816021349,0.09971946510038318,0.12118182892936723
PKG,0.016481050674920884,0.12837854444929994,0.09632333817860056,0.11411464355137362
PLD,0.038007110497149235,0.1949541240834603,0.1581982990629813,0.1331499681066618
PM,0.02666396662052027,0.16329104880709253,0.14822976682674638,0.127045759336097
PNC,0.01018951555656276,0.10094313030891583,0.08568754210156461,0.09886602066128182
PNR,0.010749254234072117,0.1036786103016052,0.07938885406896709,0.10588978846332232
PNW,0.03166778050404477,0.17795443378585646,0.15476591199012144,0.13190690936797106
POOL,0.05278464400202055,0.22974908923001316,0.2075036932015076,0.16683272625759474
PPG,0.0021478059475411168,0.046344427362317434,0.034877859483998165,0.04041022438950234
PPL,0.022382963527809302,0.1496093697861511,0.14140618874457156,0.12617195592826919
PRGO,0.14129793164088553,0.3758961713570458,0.34192457093306866,0.6329369401288992
PRU,0.014963427665900331,0.12232509009152755,0.102528744890886,0.12611911866489198
PSA,0.03754661088449509,0.19376947872277278,0.18345290390060298,0.15681925638341795
PSX,0.005030038389946303,0.07092276355265849,0.05665597408523822,0.05594378472753216
PVH,0.05861374964715293,0.2421027667069357,0.22103408618389403,0.3102127510380655
PWR,0.025554018603637263,0.15985624355538092,0.14132769773183382,0.19548145153291205
QCOM,0.017746550526241297,0.13321617967139462,0.11646590687433778,0.1460177450712407
QRVO,0.030874766765301712,0.1757121702253481,0.15935683090984984,0.27640802368696094
RCL,0.024305688187655057,0.15590281648403617,0.14312998955483724,0.18133170358630354
REG,0.04105558380789828,0.2026217752560131,0.18500653105694684,0.15313124219274496
REGN,0.059106085198564626,0.24311743088179552,0.210319332564038,0.3142832702737561
RF,0.015815537955458352,0.12575984238006324,0.10069568337425147,0.12623963558643872
RHI,0.05557988757222211,0.23575387074706136,0.21179845554052099,0.29989214411752635
RJF,0.013988469952960362,0.11827286228446643,0.0952291675617861,0.11900705119924568
RL,0.030719125700614486,0.17526872425111814,0.15504258435589025,0.21398606322542582
RMD,0.012841683600460356,0.1133211524846988,0.08847441132166595,0.08012142561107112
ROK,0.005530787883422827,0.07436926706256305,0.05550875829939519,0.06735432295570544
ROL,0.003925727019408885,0.06265562240859861,0.05393202340816632,0.06015377667203723
