,mse,rmse,mae,mape
A,0.07232817169235227,0.26893897391853094,0.2342970250194194,0.17909567903074006
AAL,0.006832346525465579,0.08265800944533795,0.06965890382266825,0.070401639521666
AAP,0.08142985764772734,0.2853591730569167,0.23690681339446668,0.4096684577388672
AAPL,0.08673352160535007,0.29450555445585413,0.26768808736879096,0.20102003869678436
ABBV,0.06889503746006695,0.2624786419121886,0.1808145086596327,0.13229488206211248
ABT,0.03522470660669029,0.18768246217132353,0.15436756967299,0.12838716079850093
ACN,0.007368719092822015,0.08584124354191297,0.06229873022868113,0.05662965357497455
ADBE,0.10706190623699126,0.3272031574373806,0.2759890847117096,0.19891572322145606
ADI,0.02941031507369223,0.17149435872264787,0.1579645501022511,0.13961690315747036
ADM,0.00527509620106595,0.07262985750410055,0.05805786833904504,0.06443371110094255
ADP,0.01304583390483116,0.11421836062924016,0.1008137941919401,0.09393464630725724
ADSK,0.11587243976901146,0.34040041094130813,0.2944359895464824,0.22148151356131346
AEE,0.017035284177375255,0.13051928661073525,0.11366265589153712,0.0994120715849757
AEP,0.011909995372079239,0.10913292524293133,0.09211757136477489,0.08223576146477998
AES,0.006896909351107748,0.08304763302531715,0.07659256558393789,0.08779982040391934
AFL,0.008250572930870326,0.09083266444881118,0.0685208591452561,0.060496136949445174
AIG,0.0027138112563878563,0.05209425358317226,0.042832415153935155,0.04588434337605875
AIZ,0.008662837836635445,0.09307436723736265,0.08478625430340589,0.07786749186143879
AJG,0.01962003167363405,0.1400715234215508,0.12214274837303644,0.1039213324361067
AKAM,0.03502016394814747,0.1871367519974296,0.1612756729169899,0.22178893954542792
ALB,0.10773192020025721,0.3282254106559351,0.2845309886076671,0.2131532827857264
ALGN,0.5450338247271447,0.7382640616521603,0.5699890495813597,0.3113108188528921
ALK,0.016417553099123863,0.12813099975854345,0.1122939793630756,0.12163528393489477
ALL,0.04788322570409867,0.21882236106965547,0.19572270816832132,0.1593606589059079
ALLE,0.01953297153506919,0.13976040760912653,0.12562098085133327,0.10769756485295826
AMAT,0.18372093964126354,0.42862680695596206,0.37421311079263614,0.2614618639471317
AMCR,0.004886300732938334,0.06990207960381675,0.06118171577628877,0.06169968272497528
AMD,0.14101286984629208,0.37551680368033075,0.35604840329569737,0.31701353437679464
AME,0.05862235916879661,0.2421205467712243,0.21222789333236447,0.16965638662230023
AMGN,0.006890165910142977,0.08300702325793267,0.06838836715480302,0.0671524570702654
AMP,0.06989572593001044,0.2643779981957849,0.2329879196027672,0.1907855910525044
AMT,0.02996694898798281,0.17310964441065324,0.14917847067291184,0.1265746523866003
AMZN,0.03399235622928112,0.18437016089725886,0.15338111633295917,0.12743427735123491
ANET,0.5536545600616637,0.7440796731947887,0.6326087044113967,0.3598406792495763
ANSS,0.08176843748000226,0.28595180971625667,0.2401057943739856,0.17811530842811846
AON,0.023680408692421377,0.15388440041934523,0.12233049763429715,0.10031845190114566
AOS,0.012336103663985468,0.11106801368524363,0.08864941594752007,0.07768849183450754
APA,0.07513644133033873,0.27411027220872025,0.24870165748079104,0.3692515621037231
APD,0.0026563951014717674,0.05154022799204295,0.036919163802315524,0.03591420005539284
APH,0.020533360432630654,0.14329466295933932,0.10662628481888183,0.08812123638601509
APTV,0.07607624442788312,0.27581922418113486,0.23897929281831592,0.18227998689735955
ARE,0.005987069634926245,0.07737615675985882,0.06489040572735362,0.05890332553617585
ATO,0.013256426882974296,0.11513655754352871,0.10041247168485692,0.0891404632176057
AVB,0.003771424115659485,0.061411921608589035,0.05488771105812726,0.05219627803159184
AVGO,0.10819943260541062,0.32893682160167265,0.3025005037732483,0.22445898188799396
AVY,0.0504257573843165,0.22455680213326093,0.17810645587204832,0.14161459115738295
AWK,0.007206558246924775,0.08489144978691773,0.06462834002298129,0.05840770795758503
AXP,0.036670266086918285,0.19149482000022425,0.17091934613668333,0.14627824801554704
AZO,0.054796022850643264,0.23408550329023636,0.20232570332832744,0.27871671311710267
BA,0.2299522300873614,0.4795333461682945,0.40479372605850344,0.2722475190845328
BAC,0.05350686410656688,0.23131550770877182,0.21989696906884107,0.20210754547877938
BAX,0.04397879601434416,0.20971122052561747,0.18199245327167216,0.14776147806146772
BBY,0.05158845703166355,0.22713092486859546,0.19408068565808012,0.16635987475520586
BDX,0.012204076219718746,0.1104720608104997,0.08662365535367784,0.07597677311136249
BEN,0.011650389551973471,0.10793697027419971,0.10130414605334186,0.09597978837560285
BIIB,0.01136418952436686,0.1066029527000395,0.08855713091506398,0.10431349730441217
BIO,0.05921993696247386,0.24335146796860269,0.22112752834254013,0.17843952573332966
BK,0.008605968074448415,0.09276835707528949,0.0758350932736017,0.07077270718638075
BKNG,0.024945495568274946,0.15794143081622045,0.1418494722794878,0.12049892998920893
BKR,0.01991536329021525,0.14112180302921037,0.11361638321712131,0.15174627214862302
BLK,0.0199302904637648,0.14117468067527122,0.10479972837344517,0.09031153683906806
BMY,0.004819124470609651,0.06941991407809182,0.05627400914453894,0.055961964078625956
BR,0.02103607561167866,0.14503818673604085,0.10745965147023351,0.09062091012821824
BSX,0.023172900155558493,0.1522264765261237,0.1363705040424736,0.11897707166098614
BWA,0.04206151756222332,0.2050890478846282,0.17349240175729458,0.15098473649960292
BXP,0.0035437819312082266,0.059529672695288915,0.05354191974558788,0.05867739982514497
C,0.03763673614830964,0.19400189728018033,0.17136389731941795,0.15114941484674302
CAG,0.006639717417051924,0.08148446119998538,0.07193263355265359,0.07627168021766532
CAH,0.012849859258421192,0.11335721970135468,0.0882369123483153,0.10105126414735217
CAT,0.06502839583610462,0.25500665841523557,0.190412457773233,0.14581811355627683
CB,0.007674327277169863,0.0876032378235523,0.07605196713353844,0.06886574760993189
CBOE,0.12386032588532347,0.3519379574375624,0.2945076339530319,0.2214965071897552
CBRE,0.04075482403432078,0.2018782406162704,0.18133463902872887,0.15860972475640778
CCI,0.013522016776893998,0.11628420691088708,0.09482834176117272,0.08462842012880857
CCL,0.05237473472442645,0.22885527025704794,0.21090738813741555,0.17187882636503815
CDNS,0.12296080592342726,0.3506576762647971,0.2984330071951216,0.2135833000585958
CDW,0.04657675304576454,0.21581648001430415,0.19841391957505125,0.17142032081853567
CE,0.05438783817878172,0.23321200264733744,0.2136022108126676,0.18211294165036776
CF,0.044364799261461446,0.21062953083900995,0.16690119004725257,0.14503571503574603
CFG,0.02996960963392788,0.17311732909771882,0.16449336128277828,0.15879984324397778
CHD,0.00322435536868171,0.05678340751206914,0.05024699621558547,0.04872351101271601
CHRW,0.005618879449105192,0.0749591852217271,0.06407555537362193,0.06650046753926794
CHTR,0.04546949216051865,0.2132357666071024,0.19562160603310724,0.16334824556120156
CI,0.06890041963623453,0.2624888943102823,0.22679702672564522,0.176920374687977
CINF,0.003390282512575303,0.05822613255725734,0.04900661221995754,0.052725615934748275
CL,0.0011540789549751708,0.033971737591344524,0.026741912883836903,0.027482271621328547
CLX,0.0081046544378253,0.09002585427434333,0.08187113878199184,0.07480472487721038
CMA,0.04172183068977138,0.20425922424647408,0.19470857663152408,0.18249009209870456
CMCSA,0.012180215410194085,0.1103640132026472,0.10140855458593183,0.09135554951750542
CME,0.020865859204051262,0.14445019627557196,0.12231511309114074,0.11038367073191026
CMG,0.03487221321747341,0.18674103249546795,0.14920261984014666,0.19661813989537927
CMI,0.025334193533121104,0.15916718736322855,0.14398381376164462,0.12685218460650313
CMS,0.00961671475451819,0.09806484973994602,0.08659868737738835,0.0784241377832755
CNC,0.08124257839526562,0.2850308376215907,0.24119719789216293,0.19335735045358568
CNP,0.03182463055461734,0.17839459227963536,0.16867479793285042,0.14291972636907346
COF,0.004863181375469513,0.06973651393258422,0.0552694162154867,0.05602026850916582
COO,0.049021392170265646,0.22140775092635226,0.19025735963376234,0.15279877679648537
COP,0.003836146002488673,0.061936628924156606,0.05476586161901048,0.0591281973222982
COST,0.00828822127914254,0.09103966871173544,0.07577208193241347,0.07008244443546308
CPB,0.013476178296131984,0.11608694283222375,0.09470521761338058,0.10962343897338023
CPRT,0.03386717527775394,0.18403036509705115,0.13630448620742253,0.10934342670303586
CRM,0.0348766543900865,0.1867529233776181,0.16251564365658386,0.1371727952519706
CSCO,0.0056639343725679615,0.07525911488031176,0.05537816313936455,0.04967816329988451
