,mse,rmse,mae,mape
AMD,0.4258276091274207,0.6525546790326621,0.41286427646706825,0.2538037796139465
AME,0.016555821320884782,0.12866942651960792,0.10805165362336501,0.12941701857128998
AMGN,0.004311255571429562,0.06566015208198624,0.05489994155643677,0.06385964267238999
AMP,0.052779919552140876,0.22973880724018064,0.21157642108678953,0.2833786349457375
AMT,0.007005960885823517,0.08370161817924142,0.06585600044294285,0.06321189023902024
AMZN,0.08742787742278398,0.2956820546174285,0.2651526733715716,0.22207040169057143
ANET,0.03362299658282908,0.18336574539108738,0.17120199192058225,0.22942588608096554
ANSS,0.0045366814802955515,0.06735489202942539,0.0561548808797652,0.06206765387343938
AON,0.0057755634871686405,0.07599712815079686,0.06341764746102652,0.07008116574189402
AOS,0.014087436327663325,0.11869050647656419,0.09392374838255867,0.08603108833210764
APA,0.0210580767157319,0.14511401281658468,0.11479476147312054,0.16724318146641462
APD,0.003745385062953279,0.0611995511662731,0.04443793563093861,0.049432182266822736
APH,0.005073872419129905,0.07123111973800429,0.0532245235033624,0.059637040873262055
APTV,0.025703834100177247,0.16032415320274498,0.13509376114803565,0.17624941447065226
ARE,0.00870014529855262,0.09327456940963394,0.06703990215829975,0.06904036025614521
ATO,0.07597230548293182,0.27563074117908515,0.24647398018396713,0.19504753150932164
AVB,0.0037336453830626925,0.06110356276898011,0.052714008497916826,0.051375249976533546
AVGO,0.009966629037789323,0.09983300575355489,0.08411690489664352,0.08481545939952902
AVY,0.013996152242497293,0.11830533480150966,0.09582241560400288,0.08470662091145936
AWK,0.0963655650897372,0.31042803528311874,0.26443441039323284,0.20057001516145317
AXP,0.04106216724815064,0.20263802024336558,0.1770384170850821,0.23078144023978397
AZO,0.007040739032634785,0.08390911173784874,0.07725250963478854,0.07469195862515467
BA,0.010980483679001674,0.10478780310227748,0.0900136215789242,0.10245673439552734
BAC,0.033876535542820475,0.1840557946461357,0.15619035968130457,0.20438205150504707
BAX,0.008428022733171541,0.09180426315357877,0.07181934811617458,0.07144414267318056
BBY,0.008960733906412475,0.09466115310100799,0.08106335999902477,0.08878772604893717
BDX,0.006803057890157288,0.08248065161089167,0.06397072674075945,0.06013329573980888
BEN,0.06142935799275631,0.24784946639594832,0.2389164739325514,0.33754386133672176
BIIB,0.06822121843576416,0.2611919187795904,0.2532947665864811,0.39117090660982734
BIO,0.009038338005393632,0.09507017411046238,0.08610286851135811,0.09579212110847511
BK,0.01422932385430032,0.11928672958171131,0.10327411596286148,0.12218824911016599
BKNG,0.005544104824619588,0.0744587457899983,0.060707378513847714,0.0652500640079548
BKR,0.05614066287851178,0.23694020950128278,0.22190690292397108,0.3153309781011177
BLK,0.00483098230862646,0.06950526820771545,0.05523349857230126,0.06258049819811619
BMY,0.004075865357234517,0.06384250431518579,0.05443362865731267,0.05752597885531833
BR,0.012346744799247522,0.11111590704866482,0.08644879663165933,0.07922813571201864
BSX,0.02045704555568121,0.14302812854708408,0.10146052876415158,0.08683501984665118
BWA,0.10770065947975814,0.32817778638987455,0.3130107311811993,0.5472632992606343
BXP,0.0028616561006889543,0.05349444925119759,0.03938953044739507,0.04125987635530955
C,0.045718431584817164,0.21381868857706793,0.18845189182507296,0.2590226053936266
CAG,0.0024081565044853383,0.04907297122128778,0.03931969998450413,0.04004807899266428
CAH,0.006288362572189789,0.07929919654189309,0.06628013042920872,0.07366719503639305
CAT,0.019844409565160082,0.14087018692810796,0.1250997752076761,0.15699278788507992
CB,0.011318264265912521,0.10638733132244892,0.09334011388943196,0.0845925944265567
CBOE,0.007799738491474973,0.08831612815038357,0.07550296941312741,0.07148999600678674
CBRE,0.05444515383638075,0.2333348534539595,0.20739417529061005,0.2797327358205174
CCI,0.008040534889944119,0.08966902971452362,0.06832317011884763,0.06220494546484204
CCL,0.004461434225279936,0.06679396847979566,0.05569684619144085,0.06107245021612599
CDNS,0.011176553714791442,0.10571922112270522,0.091672205745934,0.08571879891420219
CDW,0.01565258865633627,0.12511030595572958,0.11094622558281442,0.10343119423374823
CE,0.0051851206334238105,0.07200778175602836,0.057600366734840674,0.06637595722765804
CF,0.19782187766744302,0.44477171410448646,0.4084626371966371,0.857353149594547
CFG,0.03431494986362536,0.18524294821564832,0.16442638787695504,0.2119383104108866
CHD,0.0059091755630515455,0.07687116210290791,0.061620121787184935,0.058590682816838366
CHRW,0.005560418180720327,0.07456821159663364,0.06778526543468333,0.06680751203173631
CHTR,0.018613847751859525,0.1364325758455785,0.10290896051363489,0.0916177834157289
CI,0.013795930689735187,0.11745607983299625,0.10717205673864985,0.13551013313608815
CINF,0.04975589328789545,0.22306029070162947,0.18948246485176604,0.155967240978307
CL,0.001958206327700656,0.044251625141916044,0.036129463917368175,0.03583220511208204
CLX,0.018707496912086338,0.13677535199035804,0.1295838000267832,0.11901520730387075
CMA,0.03309452384829539,0.18191900353810042,0.1651833241886868,0.21959708306139789
CMCSA,0.002910629926799922,0.053950254186610855,0.0450394896752985,0.04857069730320317
CME,0.001841175775971114,0.04290892419964772,0.03287780029166114,0.0336614767445186
CMG,0.07570588917278603,0.27514703191709344,0.2477954435280911,0.4091145738029349
CMI,0.040135239089604216,0.20033781243091434,0.18267960892790505,0.25162340640393005
CMS,0.034232570543686995,0.18502045979752346,0.15723945330605948,0.13387031623085122
CNC,0.030875934906384885,0.17571549421261884,0.1672717508324433,0.22528324381923193
CNP,0.014639755205486618,0.12099485611168195,0.09916829119587217,0.0934973992216602
COF,0.035134213215272075,0.18744122602904645,0.17325066720227605,0.2288879429000722
COO,0.02980562428927539,0.17264305456425227,0.15519542837676248,0.19849567748045086
COP,0.055522197407062886,0.2356314864509047,0.211224501331402,0.3220030653633142
COST,0.006791655924024892,0.0824115035903659,0.06834497617261868,0.06294162548052486
CPB,0.04127772357798982,0.20316919938314917,0.1736700208821855,0.1425269542174229
CPRT,0.030801986222505302,0.17550494643315698,0.12757489279803036,0.1039060053041385
CRM,0.005478145293277502,0.07401449380545341,0.05999141330088135,0.06151758917931655
CSCO,0.005345129686693241,0.07311039383489355,0.057392151498361806,0.06286436290633214
CSX,0.038517532266853886,0.19625883997123258,0.18785639049594843,0.25310767105587156
CTAS,0.006484247916910067,0.08052482795330933,0.05649002945961129,0.051812235936241
CTSH,0.008573001633247137,0.09259050509229949,0.08188589509161895,0.09425706106463479
CVS,0.009434946528428387,0.09713365291405646,0.08888515888523676,0.10283824491593224
CVX,0.0064866934514896364,0.08054001149422339,0.06676134884400296,0.07719524707981405
D,0.0019865901390610416,0.04457118058859381,0.03415541663721065,0.03457271218733953
DAL,0.011699960437378025,0.1081663553854803,0.09444822280976307,0.10237318031608982
DD,0.004288853554604341,0.06548933924391313,0.05054776089228607,0.056446534864253446
DE,0.02667147589756669,0.16331404072389702,0.16015167178932022,0.19486934748930676
DFS,0.011248604476180283,0.10605943841158261,0.08593240271441008,0.09978911952974502
DG,0.011441102179341824,0.10696308792916286,0.09478247242937263,0.09908355102050617
DGX,0.006716797028129318,0.08195606767121832,0.07084077700409255,0.07814807196877492
DHI,0.008300274005443807,0.0911058395792707,0.07988648631845537,0.08302086280081793
DHR,0.08954746469796064,0.2992448240119796,0.14855963822503782,0.099714194558866
DIS,0.017061398745110885,0.13061928933014022,0.11662719846624856,0.1426725640145623
DLR,0.1085477227532125,0.3294658142405863,0.2666867958859376,0.1937543362278822
DLTR,0.010210689907200692,0.1010479584514239,0.08242946068949779,0.0878318465672745
DOV,0.008991152216874593,0.09482168642707528,0.08102622985876709,0.10125720863015741
DPZ,0.012292184077060161,0.11087012256266411,0.0832151718145003,0.07646370983629201
DRI,0.0021472278627718004,0.04633819011109304,0.03622000045342998,0.03959938571270921
DTE,0.014704067362988876,0.12126032889197058,0.09792060622251307,0.08866559937348635
DUK,0.005467686997254851,0.07394380972911019,0.060578502856545174,0.058081674315921615
DVA,0.017052205395345573,0.13058409319417727,0.11916537342881851,0.14137599011489685
DVN,0.12980046844780527,0.3602783208129588,0.33916303724185975,0.7378329499791245
DXC,0.12428035866011912,0.3525341950224391,0.22688685069927073,0.15231748765379366
DXCM,0.020312569273873017,0.14252217116600846,0.11656347796410317,0.1643271564193496
EA,0.0051910108961076866,0.0720486703285195,0.05866716000584409,0.0649524403139804
EBAY,0.010926045183424726,0.10452772447262365,0.09221244036534916,0.10586761659012263
ECL,0.0028689296536809432,0.053562390290958294,0.04203797831125534,0.04444350134699791
ED,0.026697460567111628,0.16339357566046356,0.14130396206075127,0.12554567898377073
EFX,0.019739498396686025,0.14049732522964992,0.11048634955593008,0.0958091932210737
EIX,0.02390790952868719,0.15462182746522946,0.12176230096201875,0.10360397763065916
EL,0.0020062532252916963,0.04479121817155341,0.03532630237261905,0.0374167887442854
EMN,0.016223874028864726,0.12737297212856707,0.11635758344829775,0.14230475891607272
EMR,0.01072155680157971,0.10354495063294834,0.08813804088040006,0.11246694867182899
EOG,0.013602731441303136,0.11663074826692632,0.09658988045149151,0.11987691847651212
EQIX,0.061273434121834974,0.24753471296332355,0.21354499486927292,0.17202740625385746
EQR,0.0033197696552134705,0.05761744228281459,0.0481277904568176,0.04682999200988047
ES,0.016015970623388123,0.12655422009316056,0.11174022652484283,0.10144005336702203
ESS,0.0019190506712135006,0.04380697057790576,0.03324336662048302,0.034249179737005385
ETN,0.019865325843989184,0.14094440692694826,0.12683565948971282,0.1654906493125163
ETR,0.006870309699475288,0.08288733135694072,0.07189072416601505,0.07135056402169823
ETSY,0.12183543302269222,0.3490493274921071,0.32779460439865826,0.7808378503486967
EVRG,0.09118373417645317,0.3019664454479225,0.2563653987729352,0.20002414872471241
EW,0.061988149179176735,0.2489741938016403,0.19533562457013245,0.1558371011619961
EXC,0.008604952787165854,0.09276288475012975,0.07814436210807767,0.08656062975560593
EXPD,0.002106854663520251,0.04590048652814315,0.03664000847543187,0.0380664498916814
EXPE,0.007424108295210138,0.08616326534672498,0.0734845089590982,0.08062691723530643
EXR,0.03861412940023207,0.1965047821306954,0.18488365720012784,0.16367493153565682
F,0.012203528600730259,0.11046958224203737,0.0963813539553967,0.11092520341934184
FANG,0.011499840840676366,0.10723731086089563,0.08929210950839893,0.09243271727412018
FAST,0.005247671144511705,0.07244081131870146,0.061769989571016495,0.06195014616591641
FCX,0.12705944455432802,0.3564539865877895,0.3360874455516988,0.8812814455778429
FDX,0.01936942961038663,0.13917409820216775,0.12564168792842767,0.15721096301675133
FE,0.0025305008749387115,0.050304084078121446,0.0444241210291667,0.04795342300898224
FFIV,0.03187524852980059,0.17853640673487464,0.15709559045241475,0.20801796659500285
FIS,0.008407719946786279,0.09169361998954059,0.07953345391140296,0.08204886271679482
FITB,0.024527547651222267,0.1566127314467833,0.13455973436680188,0.1655325147908276
FLS,0.020610207258794602,0.1435625552112897,0.1327498922636154,0.174883647046285
FMC,0.04231562873018888,0.2057076292464353,0.19353978283146972,0.28095519374371
FRT,0.015197913467551642,0.12327981776248553,0.11056275482820488,0.09765208400126274
FTI,0.06675857686388557,0.2583768117766871,0.2401295676563767,0.38194514004107105
FTNT,0.06480011845515733,0.2545586738949536,0.22979331764365662,0.36601892661333507
GD,0.004390815165128312,0.06626322634107332,0.05468711513351508,0.060799452394299396
GE,0.015090766587900635,0.12284448130828114,0.11456729773304915,0.1027060051431991
GILD,0.04775396641930132,0.21852680938342856,0.19721676088236778,0.2676259636808579
GIS,0.010406602078062365,0.10201275448718344,0.07042454044408067,0.06245487046148768
GL,0.0053214425644175474,0.07294821837726777,0.054016895400800055,0.061686816503297964
GLW,0.005567387983824206,0.07461493137317896,0.06423894821745352,0.07289417601182654
GM,0.007633986118169456,0.0873726851949135,0.08004136489908878,0.09246088430745696
GOOG,0.03421047719658012,0.1849607450152062,0.17547431674599834,0.16151054315302016
GOOGL,0.028859067046310173,0.1698795663001003,0.16112840762938743,0.1516528686416231
GPC,0.004775118299777204,0.06910223078727057,0.058221696154126444,0.0577696173533898
GPN,0.05104324006160821,0.22592751063473482,0.19657906170311543,0.16403566511497616
GRMN,0.018420628683532374,0.13572261669866365,0.11863000711698589,0.1413837520034431
GS,0.051260718913274925,0.22640830133472342,0.20866229141610307,0.2817983470650796
GWW,0.010376026724934042,0.10186278380711006,0.0889448566179958,0.10376876677412339
HAL,0.02203285671075525,0.14843468836749465,0.12081450876413631,0.15935346440901563
HAS,0.0039056384334358965,0.06249510727597719,0.050135888695953645,0.053192140015972465
HBAN,0.02557050854450165,0.1599078126437281,0.1349799969324101,0.16627465555089288
HBI,0.022140365095012444,0.14879638804424133,0.13318652061747804,0.16504164689833928
HCA,0.03365222030589243,0.18344541505824677,0.17153685262774512,0.2257189411549994
HD,0.012510074575050522,0.11184844466978752,0.10200502510674896,0.09482920776711781
HES,0.03608275273077889,0.18995460702699182,0.16205832225519246,0.23212090856682907
HIG,0.004079423189884005,0.06387036237476663,0.05219381152355913,0.059623333546411035
HII,0.04272319627694158,0.20669590290313347,0.16190352664056085,0.13202223806912064
HLT,0.04777461230612747,0.218574043074944,0.2029579763593694,0.2781132278096746
HOLX,0.00973727088599831,0.09867761086486798,0.08215332659635322,0.09942924377969325
HON,0.0033268330316596636,0.05767870518362616,0.04833623332070716,0.04675736523157843
HPQ,0.023296390087991208,0.15263155010675614,0.12753122962391847,0.17241225128969356
HRL,0.07432712745304075,0.27263001935414366,0.24570586942583392,0.19773231146296888
HSIC,0.011828115181686513,0.10875713853208217,0.09402957759816198,0.08388647872994023
HST,0.03691984130461712,0.19214536503547808,0.18132587049865864,0.23936570348753353
HSY,0.006670340784087353,0.08167215427602821,0.05661648130162254,0.05280744550689404
HUM,0.011951848251901123,0.10932450892595458,0.09872953495051502,0.12281895137437555
IBM,0.017942465244768502,0.13394948766146328,0.1208484088841938,0.14719203520190113
ICE,0.005188538882048863,0.07203151311786296,0.056995228266682234,0.05336369456178916
IDXX,0.02932472248189876,0.17124462760010534,0.12376426723063988,0.11073244190870071
IEX,0.004168295797342219,0.06456234039548302,0.050427843493444556,0.0504861215131739
IFF,0.004952043495131388,0.07037075738637029,0.05561978182672921,0.05373929935313428
ILMN,0.07249204784159956,0.2692434731643454,0.25192878846811484,0.39755638657919534
INCY,0.05967902667031255,0.2442929116251893,0.20774016883734017,0.31157742951112694
INTC,0.005498529433218911,0.07415206964892423,0.06022165698459386,0.06186143351898504
INTU,0.007473273385707229,0.08644809648400148,0.07516485562480867,0.08442535347869938
IP,0.029910104865899206,0.17294538116382063,0.1611229310295386,0.21250384209478848
IPG,0.01045567297306847,0.10225298515480352,0.09184513315990157,0.08433408758366491
IPGP,0.008318610849244195,0.09120641890373832,0.07817583001623117,0.09298187912318924
IQV,0.012355547907436603,0.1111555122674382,0.09594146660949585,0.11540553071315757
IRM,0.01822071092430146,0.13498411359971757,0.11241536718364811,0.11823716607225822
ISRG,0.02015183771973357,0.14195716860987884,0.10929109458865639,0.09765833225600969
IT,0.0027812892903723023,0.05273793028146158,0.043569403065004966,0.04401952113090045
ITW,0.010600370771166514,0.10295810201808556,0.08031993807630435,0.07541285852047407
IVZ,0.048441581705901196,0.2200944835880745,0.20775270004488022,0.27941023074681853
J,0.011473224918035463,0.10711314073462444,0.08527535842692181,0.08386337692057558
JBHT,0.009164757072897,0.0957327377279946,0.08302609490904639,0.09600689551453549
JCI,0.011462209640839703,0.10706170949896,0.09373029589376619,0.10523356562829468
JKHY,0.03023883066372185,0.17389315876055,0.16147592847552827,0.1396372168293411
JNJ,0.011607090706261258,0.10773620889126022,0.08299437260583238,0.0728060765117101
JNPR,0.018642334770317168,0.13653693555341415,0.12115760711740675,0.1388538209051586
JPM,0.01023977065825283,0.10119175192797498,0.08816802038817785,0.10032052649389314
K,0.020732888678723273,0.14398919639585211,0.12979381167935405,0.11662540057854077
KEY,0.04295625970400621,0.20725891947997369,0.19337264525870648,0.2519227541422523
KEYS,0.022261994191376998,0.14920453810583978,0.12579890184940504,0.15835852938380035
KIM,0.02400695287009959,0.1549417725150309,0.13383141767283957,0.11716605073008664
KLAC,0.051208473276151106,0.22629289267705935,0.20980071800056982,0.178845183744994
KMB,0.018970938715658015,0.13773503082243826,0.12505708353422107,0.11132132666211708
KMI,0.18618154746879775,0.4314875982792527,0.4061787646254805,0.9190548205269318
KMX,0.054862717681518215,0.2342279182367427,0.21916854975615202,0.31503116959606475
KO,0.005186798379213832,0.0720194305671312,0.06490204975653784,0.060581568993403875
KR,0.005112298215416562,0.07150033716995019,0.055411989001731526,0.05947914303012297
L,0.002797653985611389,0.05289285382366307,0.044355265220177034,0.04850799107150635
LDOS,0.036648945703798334,0.19143914360390962,0.15985598833836812,0.13633783332803456
LEG,0.0078028448724172,0.08833371311349478,0.07199300939353814,0.08286739709212454
LEN,0.012826137983112473,0.11325254073579309,0.09408400110459274,0.11622671231036719
LH,0.004544391049165044,0.06741209868536244,0.05100024928323106,0.055662553132072703
LHX,0.002977458633495136,0.054566094174818267,0.04636342282360377,0.04777815989751237
LIN,0.008438186644472772,0.09185960289742588,0.08038897665109393,0.09210134913479565
LKQ,0.005207445112476115,0.07216262961170494,0.05287812954591242,0.058483068221300574
LLY,0.007585272281096015,0.08709346864774657,0.07047528217256116,0.08119624411074353
LMT,0.020706397997130616,0.1438971785586174,0.12640297331143371,0.1131845824530626
LNC,0.06631539553506095,0.2575177577082034,0.23351493498635548,0.33922899870975676
LNT,0.029869474436398005,0.1728278751717963,0.1341667121906194,0.1117652207387581
LOW,0.006056896123777231,0.07782606326788752,0.06607773699134864,0.06311073485343788
LRCX,0.012503023204913106,0.11181691824099387,0.08971230818640838,0.08595415306424281
LUMN,0.008681725760572261,0.09317577882997416,0.07950255389752951,0.09585398464050517
LUV,0.022585762283764885,0.15028560238347813,0.1259900793436852,0.1169418738449281
LVS,0.019464402158530666,0.13951488149488092,0.12276190587188152,0.15415446166725183
LYB,0.02431604909789312,0.1559360416898323,0.13851459172756225,0.1777971680900375
LYV,0.026340803807965378,0.16229850217412783,0.14345830846212346,0.18290530040738048
MA,0.0037226534995498874,0.061013551769667426,0.051298671463611764,0.055107877303847266
MAA,0.045666288128556796,0.21369671997613066,0.1929635803550675,0.16421721755905275
MAR,0.014380385386491527,0.11991824459393795,0.1057780994379618,0.12599057295798738
MAS,0.03532480340493569,0.18794893829158943,0.162765177911236,0.14611307881644256
MCD,0.04279205854503675,0.20686241452965,0.19106498891222193,0.15704364484826674
MCHP,0.008363669413086508,0.09145309952695156,0.06916555551535031,0.06891024790103231
MCK,0.05482313265311859,0.2341434018996021,0.2224509542337422,0.3043316841621397
MCO,0.020036583883150976,0.14155064070201512,0.128702959672211,0.15278375627209417
MDLZ,0.002266682489494197,0.047609689029589314,0.03778904966540728,0.04177216215960553
MDT,0.003382832018642994,0.05816211841605319,0.04210127310908397,0.041069764628004796
MET,0.04339184394469486,0.20830709048108484,0.19285016297219348,0.2525560874924494
META,0.03646741513366062,0.19096443421134895,0.173645685692608,0.1532893214554744
MGM,0.009456672780843974,0.0972454255008634,0.08334793237762536,0.08447122263417872
MHK,0.006059030287915365,0.077839773174871,0.05977436061574943,0.06989501030557614
MKC,0.020263258271683286,0.14234907190313284,0.11771979466075544,0.10275997143038514
MKTX,0.0848170877225861,0.29123373383347284,0.22804518441412247,0.17544984057649873
MLM,0.015417307502822412,0.12416645079417553,0.10130485272791945,0.10940836357413322
MMC,0.005905406279853665,0.07684664130496313,0.06653106440363736,0.06539470029426928
MMM,0.004970353193919242,0.07050073186796887,0.058619831375973694,0.05752021374307528
MNST,0.004629031604337963,0.06803698703159894,0.05617743548712329,0.0612098042404552
MO,0.033769941543777576,0.18376599670172275,0.16826143972597657,0.14595629094962256
MOS,0.13122123735621744,0.3622447202599611,0.34577490531917615,0.5770400810222336
MPC,0.05819684699049831,0.2412402267253501,0.20681654433118676,0.31723664135682794
MRK,0.008471016121902453,0.09203812319850103,0.0832325102802072,0.09382310937607248
MS,0.08184948680370845,0.2860934931166881,0.26526416354533094,0.3903027695125957
MSCI,0.01639377393844926,0.12803817375474105,0.1048617989107542,0.0944072080195347
MSFT,0.018476906400966657,0.13592978481909937,0.12165630328733847,0.1072593509949855
MSI,0.02110262852083316,0.14526743792341476,0.13377809231589938,0.12334339055117681
MTB,0.012089946506108245,0.10995429280436596,0.0960567770207576,0.11137662958636753
MTD,0.005845591072280834,0.07645646520916877,0.06349938656073587,0.06658388564711712
MU,0.10470161558531743,0.32357629020884304,0.3066015098088439,0.7124179844754058
NCLH,0.035101927144092424,0.18735508304845222,0.14982406030109133,0.2073091227581149
NDAQ,0.03524736058727067,0.1877428043555083,0.16711416212576063,0.14157240859900705
NEE,0.01390972321005701,0.11793948961250006,0.09246011148057466,0.08289507036677503
NEM,0.12143198917407977,0.3484709301707673,0.27715562495871665,0.2622549197435471
NFLX,0.010462538823185681,0.10228655250415707,0.08744445466468379,0.11073843057663488
NI,0.062212892254528564,0.24942512354317592,0.2106391638335684,0.16933926046388378
NKE,0.010685832234769389,0.10337229916553752,0.08175726076767496,0.07667582606380603
NOC,0.031267489640751094,0.17682615655143075,0.15622947977714124,0.13352093877771562
NOV,0.06227598036550194,0.24955155853150254,0.23456344814310295,0.3540698723775669
NOW,0.023691298131819843,0.153919778234702,0.12756083744768448,0.15753067972738977
NRG,0.1460400757634272,0.3821519014258953,0.3682871805124067,0.7363147976672443
NSC,0.00798542657044495,0.08936121401617679,0.07280425188262779,0.08776068979609933
NTAP,0.038193273221239846,0.19543099350215626,0.16823441996005722,0.227754416766844
NTRS,0.019143690502265834,0.138360726010909,0.12347980360828553,0.14550023954413155
NUE,0.011026442731194045,0.10500686992380091,0.0882476506289238,0.100160344476792
NVDA,0.552485084618498,0.7432934041268616,0.6060988244394273,0.3531234565151368
NVR,0.017887927474433366,0.13374575684646361,0.12819179465139444,0.12034259539739679
NWL,0.010371432953048591,0.10184023248720808,0.0822018520201334,0.08010248116587688
NWS,0.016634951791836772,0.1289765552022412,0.1108239655013702,0.13365402984581165
NWSA,0.028652218763158984,0.16926966285533562,0.14950552401305628,0.19001431442124647
O,0.07754598850981112,0.27847080369369265,0.2289297936296487,0.17438039034686842
ODFL,0.016809211052580812,0.1296503415058395,0.11317281845536233,0.1380478726134502
OKE,0.054315311837362906,0.23305645633057007,0.1992824001028161,0.3009052861790697
OMC,0.0064223496150238694,0.08013956335683312,0.06845720568415878,0.0649831826026283
ORCL,0.00712213270324571,0.08439272897143278,0.07458514844918122,0.08827555212200316
ORLY,0.008439041180055302,0.09186425409295665,0.08200991616742083,0.07856934909840545
OXY,0.0041136339825264155,0.06413761753079401,0.04756511060837666,0.054558021714446306
PAYC,0.020149883736675537,0.1419502861450992,0.11607433631366777,0.12411370422261346
PAYX,0.014534347934459329,0.12055848346117883,0.09940964991090742,0.08815261621664766
PCAR,0.030959537993078483,0.1759532267197123,0.1669572694804554,0.2066869513612659
PEG,0.004844435907275354,0.06960198206427282,0.061226202909888935,0.059437121747784046
PEP,0.0031489453372186525,0.05611546433220216,0.04665368756164383,0.04430995676503546
PFE,0.006177896973941108,0.07859959906984963,0.06302240421470517,0.07113435858911829
PFG,0.03702274601352435,0.19241295697931662,0.1698033103530911,0.23196794941343746
PG,0.002327896757128435,0.048248282426718934,0.039228204158257986,0.040312365487054413
PGR,0.010120847746592896,0.10060242415862998,0.09038829252411276,0.08464232436146887
PH,0.011174644119608779,0.10571018928943784,0.09181972121728688,0.11138905196288744
PHM,0.0113409220489366,0.10649376530547035,0.08964439240048042,0.10925399650898315
PKG,0.01445924919726713,0.12024661823630273,0.0877641268675774,0.11057004864175965
PLD,0.021940008969591404,0.14812160196808366,0.1137659104306923,0.09891428831912268
PM,0.01919328113703164,0.13853981787569825,0.11861858067929588,0.10262733153492698
PNC,0.015011023474684223,0.12251948202095952,0.1088692772359516,0.12532777110507026
PNR,0.02271150774657917,0.15070337669269115,0.13049431523699842,0.17303334125414596
PNW,0.029704237307582943,0.17234917263387992,0.14569881075064417,0.1263939677109558
POOL,0.04453898682881053,0.2110426185129689,0.18467753782968324,0.1497557043558953
PPG,0.01204391403844088,0.10974476770416383,0.09900199887472826,0.11769167576138329
PPL,0.021213249457719616,0.14564768950354007,0.13138905192439962,0.11716231222974442
PRGO,0.13050392476588468,0.36125326955736287,0.3183586356981702,0.5698152652599607
PRU,0.02496946763774867,0.15801730170379658,0.14092500271006714,0.17293669074627166
PSA,0.048823572459856406,0.22096056765825076,0.2072906136217886,0.17746676016870563
PSX,0.0045226000178283255,0.06725027894238303,0.054925668701460435,0.05437803052917945
PVH,0.05703216420795179,0.2388140787473632,0.21533471475480445,0.3006745634514157
PWR,0.050783767360409585,0.22535254016853146,0.21241619130682082,0.30420042343336323
QCOM,0.03639810411489901,0.1907828716496819,0.17789399381228693,0.2403731568621195
QRVO,0.09664228676205956,0.31087342562859815,0.3024512245548008,0.5520534528344959
RCL,0.016220863234699484,0.12736115276919993,0.1185333194776747,0.1330248918879645
REG,0.029297137211421798,0.17116406518724014,0.145688855638999,0.1217487310563545
REGN,0.05030948800741672,0.22429776638971846,0.18385941088933808,0.2741470170499606
RF,0.026026785833908737,0.16132819292953335,0.1426043072309993,0.17663816847978112
RHI,0.061360042459175715,0.24770959298980674,0.2199940407818766,0.3046576875559937
RJF,0.0272764993342345,0.16515598485745075,0.1437396608277807,0.1791895234515706
RL,0.052948967723136425,0.23010642694878478,0.2082800934805561,0.2954727935281256
RMD,0.005095557638770594,0.07138317475967705,0.052512756440305446,0.05222912626495856
ROK,0.016540450438649476,0.12860968252293245,0.1171069831035838,0.13997305293934664
ROL,0.0018632588235295323,0.04316548185216438,0.03561367867476409,0.03985342266466591
ROP,0.0033435537395964175,0.0578234704907654,0.050951456242106674,0.052202320077144364
