,mse,rmse,mae,mape
AMP,0.05354283963348219,0.23139325753677914,0.21357699660662213,0.28585112349295555
AMT,0.006971725859728384,0.08349686137651154,0.06580583965044214,0.06327799625400543
AMZN,0.08702588850448768,0.29500150593596586,0.2639659590236199,0.22114120199663373
ANET,0.033763251272014565,0.18374779256365112,0.17200928564102605,0.23042304940606606
ANSS,0.004617578395194143,0.06795276591275842,0.05675659756842875,0.0627454523447525
AON,0.006039009013567171,0.07771106107606028,0.06509278432337395,0.07196564967520146
AOS,0.013851209468118018,0.11769116138486364,0.09320110139695889,0.08568080854770296
APA,0.022110023208183748,0.1486943953489295,0.11846919484877866,0.17287333748840703
APD,0.0038593148536734956,0.06212338411317831,0.04555976961233561,0.0507019447320543
APH,0.005351166316083363,0.07315166652977471,0.055091941109480416,0.06173994574216568
APTV,0.02628687142546869,0.1621322652203092,0.13673005998584367,0.17834479918535237
ARE,0.00872619155971815,0.09341408651653213,0.0674530324143771,0.06965337737267802
ATO,0.07538688050714847,0.274566714128185,0.24456466378748865,0.19343200484586695
AVB,0.003685584551345856,0.06070901540418734,0.05249973789813789,0.051191509334020543
AVGO,0.009803788252798267,0.09901408108344119,0.08411674078411474,0.08538119487488591
AVY,0.013789280065858186,0.11742776531067167,0.09534215635569405,0.08446913930553426
AWK,0.09546157297349701,0.3089685630828758,0.2619870065710331,0.19857672710580512
AXP,0.04149557388871738,0.20370462412207874,0.17826753373821858,0.23227269677728996
AZO,0.006868739082685191,0.08287785640739745,0.07597946860422031,0.07342994938143672
BA,0.01134505907507886,0.10651318732945164,0.09173238492984348,0.1044372133166988
BAC,0.034233582973245524,0.18502319577081552,0.15743818116140487,0.2059077856011966
BAX,0.00835388257601809,0.09139957645425985,0.07162763695485065,0.07138401168651179
BBY,0.009084177943302615,0.0953109539523271,0.08190388567882469,0.08990205024536596
BDX,0.006720598121225304,0.0819792542124244,0.06385707294439452,0.06017492258760517
BEN,0.0628947409011218,0.25078823916029597,0.2421755111253379,0.3419386632891865
BIIB,0.07015565713684029,0.2648691320951543,0.2572830380075957,0.3971838703756452
BIO,0.009332980281889875,0.09660735107583623,0.08799971441277459,0.09788213875642338
BK,0.014551438348010745,0.12062934281513245,0.10469862936435495,0.12386141369855096
BKNG,0.00542001641605055,0.07362076076794201,0.059519004625098855,0.06406054696914854
BKR,0.057513558146388706,0.23981984518881816,0.22533422346519477,0.32080948895099015
BLK,0.005195536492562912,0.07208007000942017,0.05710162604905506,0.06487930845536301
BMY,0.004231268751623005,0.06504820329281205,0.05513211161451822,0.058427974999262326
BR,0.012131782957774617,0.11014437324609286,0.08556695965680555,0.07850645479801846
BSX,0.020146320074164763,0.1419377330880156,0.10138237457336344,0.08716873413471113
BWA,0.10995122877484531,0.3315889454955417,0.3168056619657478,0.5532115639184506
BXP,0.0029479286389878837,0.054294830683849486,0.039791146029421055,0.0419541029804769
C,0.04605818255806605,0.21461170181997544,0.18961951948444103,0.26044105311785953
CAG,0.0024266935240906972,0.04926148113983884,0.03966361518346232,0.04041854177927297
CAH,0.006512843142300099,0.080702187964764,0.06790753441730288,0.07548302981734452
CAT,0.02050064272222328,0.1431804550985339,0.1279831825731823,0.16096824024685527
CB,0.011095517029786778,0.10533526014486687,0.0923782208784519,0.08381068540248132
CBOE,0.007646232018729458,0.08744273565442391,0.0744530173820707,0.07047512406723147
CBRE,0.05506914838908597,0.2346681665439221,0.20907763904770432,0.281735580941423
CCI,0.007933492187827159,0.08907015318178789,0.06701745526382631,0.06093356934136306
CCL,0.004440227614535454,0.06663503293715292,0.05543969807294672,0.060815448613626616
CDNS,0.010999034314678486,0.10487628099183574,0.09058778983163215,0.08472967950833464
CDW,0.015352665129770985,0.12390587205524597,0.10959037079874809,0.10216593151597109
CE,0.005502737650924368,0.07418043981350049,0.059447694672015605,0.06857390491367056
CF,0.1980253770034305,0.44500042359915853,0.40895950345639526,0.8561987861986929
CFG,0.034881231813490385,0.18676517826803363,0.1664362280291045,0.21436750990104914
CHD,0.005820192075186742,0.07629018334744479,0.06061275231515243,0.05760825465105792
CHRW,0.005481894764734662,0.07403981877837534,0.06720785589649965,0.06622514854162195
CHTR,0.018184727725372316,0.1348507609373129,0.10128224167596374,0.09025305713418612
CI,0.013835743788391601,0.1176254385258206,0.10772688765634791,0.13614965015440245
CINF,0.049255008215217215,0.22193469358173187,0.18802408978802165,0.15482286395919295
CL,0.0019929274289305896,0.044642215770843964,0.03645289018530153,0.03629075413870874
CLX,0.01850824512915707,0.13604501140856678,0.12832485612911246,0.11779597153690081
CMA,0.0338834665258572,0.18407462216681908,0.16764358274544414,0.22276175922844105
CMCSA,0.0030235725478079244,0.05498702163063503,0.04589340902241587,0.049588914868341896
CME,0.001872047345847368,0.0432671624427506,0.03358875781180696,0.03449089773972207
CMG,0.07499864677947188,0.27385880811007685,0.24619362124015803,0.4062564548591138
CMI,0.04104135204267356,0.20258665317012758,0.18547014119669852,0.2556701214314238
CMS,0.033913070601602764,0.18415501785616042,0.15623726507346639,0.13306535280158066
CNC,0.031633720534598266,0.17785870947074328,0.16954321707117576,0.22832402364174637
CNP,0.014496014306748689,0.12039939496006069,0.09923550454438733,0.09402236113569956
COF,0.03573946130462608,0.18904883312156698,0.17524351751065137,0.23136231141929745
COO,0.03058248896131333,0.1748784977100196,0.15783274234634756,0.20172648853038136
COP,0.056926830309983904,0.23859344146473077,0.21484072499581675,0.3283290072820284
COST,0.0065889129126326575,0.08117211905964176,0.06727779648862428,0.062014653817468575
CPB,0.04094466941867049,0.20234789205393391,0.17244365745449325,0.14148429114549763
CPRT,0.030246344262889455,0.1739147614864519,0.1266541614865637,0.10344319059742363
CRM,0.0055060076636198755,0.07420247747629372,0.06043734476390271,0.06212656250785359
CSCO,0.0055825520623018115,0.07471647784994828,0.05898863351178044,0.06468703581444799
CSX,0.03990899691553172,0.19977236274202625,0.19165717780127473,0.25816004313268687
CTAS,0.006218631400889036,0.07885829950543592,0.05561709654754858,0.051163245428083266
CTSH,0.008647993654552896,0.09299458938321571,0.08201643856919263,0.0944281810242537
CVS,0.00959275016956277,0.09794258608778293,0.09013854465483698,0.10424735704762504
CVX,0.00682740324412098,0.08262810202419622,0.06822339052271234,0.07966778942375881
D,0.0019631498190252994,0.044307446541470875,0.03406945679601149,0.03451049276211182
DAL,0.01147783881255756,0.10713467605102261,0.0932077492983516,0.10101203890405512
DD,0.004515243069203192,0.06719555840383494,0.05114065021616598,0.057414102507973776
DE,0.027374934104649893,0.16545372194257188,0.16242634105386217,0.19764134913136178
DFS,0.011646596008518756,0.10791939588655394,0.08818622004784014,0.1023489181244925
DG,0.011545735085894317,0.10745108229280112,0.09531825919436082,0.09975330779563096
DGX,0.006879749668229664,0.08294425639084158,0.07220252360353156,0.08024873498331768
DHI,0.008275930867661024,0.09097214336081691,0.07979441894770198,0.08291344077743329
DHR,0.0876780200956759,0.2961047451421133,0.1457528476131998,0.09791591793827288
DIS,0.017525887976368528,0.1323853767467107,0.11847581581601181,0.14493049829010574
DLR,0.10751740606540594,0.3278984691416017,0.265029280809333,0.19276391005330953
DLTR,0.010329231368326135,0.10163282623407723,0.08324096739695944,0.08888469092745054
DOV,0.009655273889405942,0.09826125324565091,0.08431471055895506,0.1055728617476102
DPZ,0.012053552657201334,0.10978867271809663,0.08337640149081375,0.07699629938494645
DRI,0.002155757893223605,0.04643013992250729,0.03629807229230356,0.03970156004619871
DTE,0.014557096271298222,0.12065279222338049,0.0972377618659325,0.08808218075604715
DUK,0.005440807866663051,0.07376183204519157,0.06050645010939662,0.05811532655568127
DVA,0.017431296393945632,0.13202763496308503,0.12101630526980248,0.14342005188931345
DVN,0.13289178793605552,0.3645432593479895,0.34392758753017255,0.7491206601111886
DXC,0.1229236109222014,0.3506046361961025,0.22504399221962687,0.1513620827515379
DXCM,0.020069542532363274,0.14166701285889835,0.11597880829884084,0.16343752945030388
EA,0.005233273924796736,0.07234137076940646,0.05920864557898371,0.06565507139761562
EBAY,0.010959446454085076,0.1046873748552569,0.09193505270724439,0.10565909644610537
ECL,0.002974312956421043,0.054537262091354045,0.04296325738582019,0.045493436919461935
ED,0.02654639616760181,0.16293064833726592,0.14030306643538248,0.12459835470915645
EFX,0.0194059475777705,0.13930523169562048,0.10922706959167874,0.09477360109092574
EIX,0.023652483891876363,0.15379364060934497,0.12064356863275238,0.10258925808408333
EL,0.002165764432710347,0.046537774256085206,0.03626922359916513,0.038582022394330326
EMN,0.01660157433364364,0.12884709672182623,0.11817186496756724,0.1444369393205863
EMR,0.01141119976042808,0.10682321732857554,0.09178145393334139,0.11723728918137881
EOG,0.014192946653824921,0.11913415401900884,0.09901248266947689,0.12290413664277491
EQIX,0.060658241924140655,0.2462889399143629,0.2115979962750029,0.17041100159073952
EQR,0.0032491558145918914,0.05700136677827902,0.0480891094263319,0.04687765467049882
ES,0.015876164857709454,0.12600065419556145,0.11117946631365179,0.10096931197639898
ESS,0.0019161580591153685,0.04377394269557368,0.0335977456096802,0.03466942130057521
ETN,0.02078455750051347,0.1441685038436394,0.1303933357178533,0.17055581493732694
ETR,0.006851708675081863,0.08277504862627302,0.07194271353895453,0.07167546847275695
ETSY,0.12400958183204755,0.35214994225762347,0.3313009526568834,0.7884932502344661
EVRG,0.09058902223023672,0.3009801027148418,0.2546854009116737,0.19867483399648286
EW,0.06116596725222058,0.24731754335715972,0.19380171780741567,0.15483238762107826
EXC,0.008733265953784385,0.09345194462280806,0.07867922027738462,0.0873688629522719
EXPD,0.0020453396928278977,0.04522543192527737,0.036165498460215904,0.03761499360486188
EXPE,0.007387404056169822,0.08595000905276172,0.07321113039537047,0.08037916913110008
EXR,0.0385332667694796,0.1962989219773751,0.18420599904549287,0.1629807327197806
F,0.01252425716075415,0.11191182761779092,0.09800977206654078,0.11276695380770238
FANG,0.011308259119318605,0.10634029866103727,0.08883620812967498,0.09248017514564666
FAST,0.005290370495634157,0.07273493311768532,0.062425237727158085,0.06283436709135101
FCX,0.12999933305238745,0.36055420265528376,0.34082678900173097,0.8997208385752554
FDX,0.019985097808390934,0.14136865921550976,0.12818581255184106,0.16030934893248716
FE,0.002643449239815243,0.05141448472770337,0.045564260735910744,0.049258830664774704
FFIV,0.03230292284469669,0.1797301389436304,0.15866189088269958,0.20997964620102785
FIS,0.008322652140411658,0.09122857085590927,0.0790966306005464,0.08167635418978059
FITB,0.024878238538050677,0.15772836947756316,0.13612429690027306,0.16735550794541013
FLS,0.021431871213873785,0.14639628142092198,0.13598091781755567,0.1800572145316559
FMC,0.04378001758928931,0.20923675009254303,0.19731705943602054,0.28646176040257193
FRT,0.014970000391950485,0.12235195295519596,0.10990439488779377,0.09717970239496407
FTI,0.06869046084652111,0.2620886507396326,0.24439499791322777,0.38830041668592247
FTNT,0.06469923137069794,0.2543604359382527,0.2295003102392163,0.3655679728214142
GD,0.0044398454603975296,0.06663216535876296,0.05484202719081186,0.061001474421126835
GE,0.014685599459392334,0.12118415514988885,0.11315102699086325,0.10165288281217355
GILD,0.048004348655127,0.21909894717941253,0.1982591844936084,0.26868936311871866
GIS,0.010197841797909097,0.10098436412588385,0.0691043562582324,0.06127047333605834
GL,0.0054251576881801334,0.07365566976262,0.05480283155878822,0.06258405999286759
GLW,0.005855614521986218,0.07652198718006621,0.06580229199957321,0.07542416130091646
GM,0.007986843732656209,0.08936914306770659,0.08166509222718704,0.09452165808795415
GOOG,0.034065475049826335,0.18456834790891513,0.17480110927650822,0.16089598255637436
GOOGL,0.02878338931281309,0.16965668071966128,0.1607182432143514,0.15128600998936756
GPC,0.0047756424627581956,0.06910602334643627,0.05839582568739422,0.058323319940001915
GPN,0.05070236161474443,0.22517184907253487,0.1952017510289634,0.1628242617360496
GRMN,0.01889474982008023,0.1374581748026658,0.12087045587319092,0.14446386270065095
GS,0.051903506297758396,0.22782341033738915,0.2104798747968232,0.2840475852588356
GWW,0.010770501250061655,0.10378102548183678,0.09141480130890066,0.10669535020607171
HAL,0.022995855735468154,0.15164384502995218,0.12421582343932698,0.16370712230752205
HAS,0.0039470064133719914,0.0628252052393941,0.05033488399439242,0.0534432980026986
HBAN,0.025798526252801775,0.16061919640193004,0.13598959512621808,0.16741495010653157
HBI,0.02262793589569337,0.15042584849583987,0.13538398501415758,0.16762920697741443
HCA,0.033757276021307174,0.18373153246328505,0.1717708406710905,0.22600919763650773
HD,0.012333313287601287,0.11105545140875024,0.10085305314182733,0.09372291820386529
HES,0.037202542637046386,0.19287960658671613,0.1656235390708556,0.23683124883310797
HIG,0.003990929636028217,0.06317380498298497,0.05143262418604208,0.058759488325322955
HII,0.041900521883801,0.20469616968522153,0.16009987645263699,0.13076840283562075
HLT,0.04891939000424832,0.22117728184478694,0.20600308439205173,0.28209374188880315
HOLX,0.009651303643471403,0.09824104866842273,0.08165562476393666,0.09884075204454568
HON,0.003324797694649836,0.05766105873680985,0.04879039549472723,0.04736798065812971
HPQ,0.024008457156653524,0.15494662679985494,0.13061501301290115,0.17730218168261008
HRL,0.07396073881426236,0.2719572371058773,0.2445599171293504,0.19675276518233512
HSIC,0.011719659506477204,0.10825737622202565,0.0936539017530178,0.08365691326918977
HST,0.037648465065706044,0.19403212379837015,0.1835743643231724,0.24223558806554704
HSY,0.006507453867429555,0.08066879116132555,0.05643758228480546,0.052920913749608854
HUM,0.012066814975482499,0.109849055414612,0.09960742847612486,0.12387675425202582
IBM,0.018640283613351533,0.13652942398381213,0.12381386373804411,0.15071105262955234
ICE,0.005045776915580275,0.07103363228485697,0.056322885914796984,0.05278836707680061
IDXX,0.02859513348341627,0.16910095648285456,0.1219724542222165,0.1092929519452408
IEX,0.004176824116982013,0.06462835381612325,0.0507333566781954,0.05107435776838975
IFF,0.004844207968212633,0.06960034459837561,0.05534987695761519,0.053647580231842386
ILMN,0.07297468872548778,0.2701382770461968,0.2531570299741719,0.39924662702505326
INCY,0.059788166095667304,0.24451618779881895,0.20729853443652507,0.3111730293370995
INTC,0.005328059547870873,0.07299355826284175,0.059566781651199406,0.061503203997413894
INTU,0.008073804489299164,0.08985435153235019,0.07807358166048566,0.0878232895867
IP,0.030790138494653715,0.17547118992773064,0.16407242136096467,0.21668566937268377
IPG,0.010218833463312607,0.10108824592064404,0.09090569714993946,0.08359177440276777
IPGP,0.008625447037172251,0.0928732848410793,0.07986903361225396,0.09501926527938825
IQV,0.012413665907068364,0.111416632093545,0.09605260743504697,0.11556909181884563
IRM,0.018178530006687742,0.13482777906161528,0.11251681016851028,0.11897166908623576
ISRG,0.019830178750115442,0.14081966748332933,0.10766357295654541,0.09617305372795422
IT,0.0028493750402231195,0.0533795376546399,0.04448683866446656,0.045012739083879934
ITW,0.010281070641344755,0.10139561450745666,0.07956689048851917,0.07534944537682556
IVZ,0.049203355196909514,0.22181829319717866,0.20985256166029312,0.2827045953434526
J,0.011445823497504113,0.10698515550067735,0.08611371229131262,0.08502958257611004
JBHT,0.009629351207061291,0.0981292576506176,0.08560847161157484,0.09895808903143782
JCI,0.011739735573691911,0.10835006033081805,0.09540113034527525,0.10748563013722601
JKHY,0.029943065895697115,0.17304064810239564,0.1601576873665261,0.13847348764488268
JNJ,0.011343259813481598,0.10650474080284689,0.0819491905063623,0.07216325452293261
JNPR,0.01871563706194779,0.13680510612527513,0.12159013117761606,0.13937615138988677
JPM,0.010522037658105823,0.10257698405639455,0.08984280272675003,0.10220561233412308
K,0.020459252647208,0.1430358439245492,0.12841820410360652,0.11536825708376859
KEY,0.043557699285048976,0.20870481375629307,0.19515712200590624,0.254111745104829
KEYS,0.0224887935400001,0.14996264048088812,0.12596295956797265,0.15869881418486964
KIM,0.02375203744064308,0.15411696026279223,0.1331726543981371,0.11671971166935845
KLAC,0.05010528592480884,0.22384210042976463,0.208007403440751,0.1777938210100305
KMB,0.018749450807289916,0.13692863399336866,0.12449759413769285,0.11092560697721351
KMI,0.18827137650779133,0.4339024965447783,0.4088991042241383,0.9258755690192088
KMX,0.056141884680347004,0.23694278777871042,0.22227610122749836,0.3192944579902404
KO,0.0050575375995983345,0.07111636660852644,0.06423988808413689,0.0600461447805521
KR,0.005145529313107694,0.07173234495754124,0.055641184049856275,0.0597709655142556
L,0.003028035841711773,0.055027591640119715,0.04641006664587976,0.05093367382901832
LDOS,0.03621599648669892,0.1903050090951337,0.15842416582925825,0.13509743007941596
LEG,0.008025712081796501,0.08958633870069979,0.07334453774121844,0.08443514812346362
LEN,0.012767370451767665,0.1129927893795337,0.09338577772625224,0.11543251851396764
LH,0.004648967660346931,0.06818333858316804,0.05212878263441968,0.05694828492494079
LHX,0.002985288628760703,0.054637794874616806,0.04693154182585479,0.048495354586870286
LIN,0.008871510078348674,0.09418869400489994,0.08296725309419499,0.09502647143807037
LKQ,0.00523227825176223,0.07233448867422945,0.053061207151743735,0.05877431078853449
LLY,0.007509235488744841,0.08665584509278552,0.07005610413276704,0.08072029353453819
LMT,0.02047004980835277,0.14307358179745402,0.12511721612393586,0.1120113778996258
LNC,0.06735009228925334,0.2595189632555844,0.23590851601168344,0.3424228809282932
LNT,0.02951310338219934,0.17179378155858652,0.1331449507655762,0.11104210710898924
LOW,0.0059904199118907125,0.07739780301720917,0.06525799768314375,0.06229220848332915
LRCX,0.01226581985342405,0.11075116186037982,0.08935970039249526,0.0860888648914267
LUMN,0.009082293350308315,0.09530106688966454,0.08121293864325381,0.09839323042019543
LUV,0.02235278286729871,0.1495084708881029,0.12505272728714575,0.11600332835021296
LVS,0.019948881068205318,0.14124050788709774,0.1250286036419427,0.1568832025081907
LYB,0.02521505341530225,0.15879248538675325,0.1418653551751763,0.18195778275332677
LYV,0.026981588232116327,0.16426073247162978,0.145903337525451,0.18590708193858985
MA,0.0038090974702936664,0.06171788614570064,0.05206709250395454,0.05596910713464172
MAA,0.045458903859313164,0.2132109374758086,0.191733768187759,0.16304593744703255
MAR,0.014877022427574453,0.12197140003941273,0.10804888431543652,0.1289922690786414
MAS,0.03499085545786554,0.1870584279252489,0.16156661673190698,0.14506951626221526
MCD,0.04232507260344712,0.20573058256721852,0.18966836525909145,0.15587421042365074
MCHP,0.008041086197259125,0.0896721037851746,0.06815861712825615,0.06834466672692564
MCK,0.055893495158048735,0.23641805167551977,0.22500062808866644,0.3081322591203818
MCO,0.020449778159983764,0.14300272081322007,0.13053736622284787,0.15489903620185863
MDLZ,0.0022533333482415785,0.047469288474144826,0.037699489343557976,0.04168027572943242
MDT,0.0034140228119168285,0.05842963984072492,0.04273953745003071,0.04184980057384651
MET,0.0438242609645848,0.20934244902691093,0.19428397350818913,0.25419888688706044
META,0.036119916794825485,0.1900524053907908,0.17230003736971178,0.15211790449153145
MGM,0.009265229829500865,0.0962560638583402,0.08219513884286621,0.08333462273797634
MHK,0.006067606197532875,0.07789484063487694,0.05961375989587944,0.06975461672787711
MKC,0.02000198627230269,0.14142837859603244,0.11655530599881649,0.10175112395448276
MKTX,0.08358364554782773,0.2891083629849329,0.22605652382000838,0.1741866014163138
MLM,0.015326874223747849,0.12380175371838578,0.10062517940839869,0.10881110714261308
MMC,0.0059809745706827545,0.0773367607977135,0.0673326580689074,0.06642553225177354
MMM,0.004910446026932344,0.07007457475384594,0.05839933121868907,0.057691830901492214
MNST,0.004645935077603128,0.06816109651115604,0.05625699790741312,0.06135344946423438
MO,0.033473032961607814,0.18295636901077758,0.16688029170811752,0.1447136861945035
MOS,0.13200390701148954,0.36332341929951273,0.3471581800266307,0.5803071376123252
MPC,0.058622066307988024,0.24211994198741257,0.20785951208921208,0.31867897673758583
MRK,0.008791699844001563,0.09376406477964552,0.08494647135675289,0.09581074750319764
MS,0.08275430977342757,0.287670488186445,0.26717636304144615,0.39287093736374357
MSCI,0.01599550891583749,0.12647335259190962,0.10391263137854419,0.09381697001928428
MSFT,0.01800206397963549,0.1341717704274468,0.12030090322658069,0.10625860031517935
MSI,0.020733949208306707,0.1439928790194387,0.13240319355083843,0.12209663374881284
MTB,0.012296398443398039,0.11088912680420042,0.09730364112084389,0.1127934482343564
MTD,0.005974565909873411,0.07729531622209337,0.06424960332401092,0.06765537857541817
MU,0.10846655886066062,0.3293426162230764,0.31287488775828015,0.7261450091062004
NCLH,0.03488767820653787,0.18678243548722098,0.1490140398194566,0.2060006879593373
NDAQ,0.034621170496015444,0.1860676503211008,0.1651150642355125,0.13989393288909607
NEE,0.013807459264005529,0.1175051456916059,0.09198936039889885,0.08254231067765871
NEM,0.11899880164369624,0.3449620292781457,0.27561107458165185,0.26336011100857687
NFLX,0.010333650181928323,0.10165456301577575,0.08690711407997741,0.1100473960332631
NI,0.06128279054849311,0.24755361146324065,0.2088711866580181,0.16811459404087695
NKE,0.010532693596711428,0.1026289120896808,0.08075348326823417,0.0756933406020491
NOC,0.030963221164734527,0.17596369274578927,0.15487809758665255,0.13234623523957317
NOV,0.06360694211642448,0.2522041675239021,0.2377609927478897,0.3600203937135457
NOW,0.02415296033847595,0.1554122271202493,0.1291025313552261,0.15953167814480396
NRG,0.1473433974353416,0.3838533540759304,0.3702000068070779,0.7420940082847529
NSC,0.008429668529676705,0.091813226333011,0.07519219957186427,0.0909826761983707
NTAP,0.038620623174744996,0.19652130463322545,0.16948585093753413,0.22942097990297175
NTRS,0.019496834222323893,0.13963106467517855,0.1250269133778758,0.14726807405268952
NUE,0.01122798931259797,0.10596220700135484,0.08937223867930508,0.10163895858709183
NVDA,0.5438433888752212,0.7374573810568453,0.6005360028598605,0.35062113067384915
NVR,0.017836549748662344,0.1335535463724657,0.12777018768248502,0.11991564314934476
NWL,0.010200149462652169,0.1009957893312992,0.08111770347191852,0.07914504656830561
NWS,0.01697239774245154,0.1302781552772818,0.11239742565856672,0.1358377776873224
NWSA,0.029182944415490984,0.17083016248745708,0.1514622031085403,0.19280644220958776
O,0.07680483438636929,0.27713685136836147,0.22756030614417241,0.17349709781361058
ODFL,0.017132379840262803,0.13089071716612605,0.11497001297910926,0.14013395047543498
OKE,0.05465822193007875,0.2337909791460713,0.19986355769667632,0.303999104434603
OMC,0.006193654562561146,0.07869977485711853,0.06729054696374245,0.06432909162347805
ORCL,0.007590155946257546,0.08712150105603982,0.07760561760003443,0.09181139846818367
ORLY,0.008314716762973396,0.09118506875017092,0.08099181857007536,0.07756824307754523
OXY,0.004316466990124477,0.06569982488655869,0.0488241068847448,0.05603650140869296
PAYC,0.019858904080450004,0.14092162389232535,0.11487479371492545,0.12311697814662535
PAYX,0.014043550343232257,0.1185054865532911,0.0978511548951186,0.08723025112765166
PCAR,0.03172527085441221,0.1781158916391578,0.16949501867130556,0.20974365621034913
PEG,0.00479156006926758,0.06922109555090543,0.061358288223087545,0.059704049306933626
PEP,0.0030789265332584297,0.055488075595198194,0.04613317262364074,0.043886967115217154
PFE,0.006379491861367135,0.07987172128711847,0.06448564860478319,0.07276877616873072
PFG,0.0372172055231741,0.19291761330468013,0.17052749336685347,0.23288657830937562
PG,0.002408895110978879,0.049080496238107445,0.03948882902219253,0.04080865887601071
PGR,0.010061867484540195,0.10030886044881676,0.08979487006224991,0.08405027384362775
PH,0.011677271662807498,0.10806142541539741,0.09453687043537501,0.1149475106009253
PHM,0.011402844283619368,0.10678410126802289,0.08954954792201197,0.10921207998045378
PKG,0.01461637283634447,0.12089819203091695,0.08849606721641963,0.11155100257487618
PLD,0.02160149896577301,0.14697448406363947,0.11302372030588444,0.0984814212216204
PM,0.018878068122567832,0.13739748222790632,0.11758362119582907,0.10183863705977979
PNC,0.015239715522679307,0.12344924269787688,0.11023471383323098,0.12683663917413593
PNR,0.023423147580143168,0.15304622693860562,0.1330628785745953,0.1763333612671077
PNW,0.029426861800162574,0.1715425947109422,0.14453257283157203,0.12537623548871119
POOL,0.043874816567015126,0.20946316279244692,0.18285627809830352,0.14835056699274254
PPG,0.012672056886331167,0.11257023090644866,0.10190419786380438,0.12112822162747926
PPL,0.02106356440481549,0.1451329197832645,0.1308204929342275,0.1166828128310572
PRGO,0.1301411584846069,0.36075082603454545,0.3183926445463045,0.5696532451970733
PRU,0.025346877777456183,0.15920702804039835,0.14246694088992412,0.17474350013215068
PSA,0.0487394814153239,0.22077020046945625,0.2066678718795959,0.17683821327514182
PSX,0.004463761353106739,0.06681138640311798,0.05471942199917657,0.05425792008661212
PVH,0.05710732369057354,0.23897138676120525,0.2149750006274165,0.3004174647498124
PWR,0.05239429941550657,0.2288980109470298,0.21634628853583118,0.3096517452504261
QCOM,0.037469760679033924,0.193571073972931,0.18108746268984852,0.24455695791955817
QRVO,0.09998448434366165,0.31620323265846234,0.30803809619089684,0.5620178466321056
RCL,0.016007902063966063,0.1265223382014657,0.11749694786614119,0.13177864288506863
REG,0.028693853108653595,0.1693926005132857,0.14407142237333354,0.12076305318259331
REGN,0.05027124574211267,0.22421250130648976,0.1837345598259684,0.27388302104654416
RF,0.026500889100963976,0.16279093678999448,0.14444210266558036,0.17882281587399274
RHI,0.061672300069936827,0.24833908284830405,0.22107267331987066,0.30575019358791355
RJF,0.02789940074889451,0.16703113706400524,0.14603108198963824,0.18192906183266994
RL,0.05404784027842698,0.23248191387380435,0.2111451473097815,0.29929783177780817
RMD,0.0050660171018365166,0.0711759587349304,0.05259059765420262,0.05256987235374096
ROK,0.017200761241331422,0.1311516726592971,0.11997920812891366,0.1433340044266849
ROL,0.0018224379971516248,0.042690022220088206,0.03507136410960405,0.03925532211276089
