,mse,rmse,mae,mape
A,0.02581667194438493,0.16067567315678166,0.12547447233758727,0.10453267218142955
AAL,0.0734503997034666,0.2710173420714376,0.2548945780038441,0.2114680572723216
AAP,0.05140556407670736,0.22672795168815724,0.17144348447235122,0.25237012596206665
AAPL,0.08247361221585194,0.28718219341709184,0.25322457643592605,0.200735307403375
ABBV,0.007222373470114966,0.08498454841978609,0.05856639156747282,0.055705730750137454
ABT,0.006305340193683839,0.0794061722644017,0.06365568317202966,0.06321711584551029
ACN,0.0032331399859937705,0.056860706872090244,0.046484257137334624,0.04386644476970508
ADBE,0.07223642668340677,0.2687683513425767,0.2257800209144644,0.17242335680836096
ADI,0.05073218544391385,0.22523806393217344,0.20811223158380804,0.16957781015573664
ADM,0.0023177862828392647,0.04814339293027928,0.03824891162690613,0.03903375343662202
ADP,0.008960012114925005,0.09465734052319981,0.0827212186737631,0.07524476425629854
ADSK,0.19077868209628385,0.436782190681218,0.38954250135006396,0.2798903125062825
AEE,0.0034191506577261246,0.05847350389472247,0.04800543300126727,0.04565177847995398
AEP,0.0034341165638795924,0.05860133585405364,0.0489744362495398,0.05273977158649016
AES,0.008198716710383094,0.09054676532258396,0.08394635823196062,0.09324445198974368
AFL,0.0021025470470146697,0.045853539089307706,0.03949546417619314,0.038885442478918765
AIG,0.008800815328274675,0.09381266081012027,0.0830847276184614,0.07694190231704524
AIZ,0.009987096560649528,0.09993546197746588,0.08716830692698956,0.07889938877674332
AJG,0.013110252112678696,0.11450000922567079,0.10222583180280664,0.08992050637469691
AKAM,0.02670997661340192,0.16343187147371813,0.14801732795532088,0.15047372478795124
ALB,0.05301631370014028,0.23025271703096206,0.18992105559929498,0.1493735931229912
ALGN,0.18869998046253364,0.434396110091393,0.31485423180873257,0.20546488498191795
ALK,0.08218040864762992,0.28667125535642723,0.2608971779863167,0.2075978500058356
ALL,0.030551031692365796,0.17478853421310506,0.1452506606964867,0.11711507801611987
ALLE,0.004806805026685918,0.06933112595859033,0.05975757245090109,0.0591409769104213
AMAT,0.13644106034566886,0.3693792906291159,0.32294405469744447,0.2406025774446308
AMCR,0.0036547410955037087,0.060454454720092456,0.05313974905161385,0.05352735277668009
AMD,0.4873234038950321,0.698085527636143,0.630456054411576,0.3936619866031761
AME,0.025142363760787125,0.15856343765441996,0.12711318127233615,0.10668261447564997
AMGN,0.0057218806474723626,0.0756431136817646,0.062375165103079236,0.06893526277100141
AMP,0.07722780481608306,0.2778989111459112,0.25251933848220204,0.1955454488968258
AMT,0.011126895769470735,0.10548410197499306,0.08764500991428151,0.08192914910338381
AMZN,0.02464894107868496,0.15699981235238772,0.13023448073316596,0.10955112844404688
ANET,0.43961662451076255,0.6630359149478726,0.5655874195589395,0.34546001672637183
ANSS,0.028380649746953444,0.16846557436744589,0.12602659196546184,0.10404677343547006
AON,0.013369942361034481,0.11562846691465939,0.08286228379152075,0.06978291461312076
AOS,0.010586094437218672,0.1028887478649569,0.08597414042060872,0.07728972836389215
