,mse,rmse,mae,mape
APA,0.05156324419075281,0.2270754152055057,0.19068910800457017,0.3242935175876999
APD,0.0060839731183364295,0.07799982768145343,0.061110037001900444,0.0694669402598729
APH,0.004231467654340069,0.06504973216193952,0.052329391736802414,0.0552285111410244
APTV,0.015272788124852303,0.12358312233008317,0.11124999783413764,0.1084459786382149
ARE,0.003854080749506253,0.06208124313757137,0.039216982428405094,0.04517657147949121
ATO,0.008100635859172148,0.09000353248163179,0.07056958587041376,0.06729612691211377
AVB,0.0018713214826860745,0.04325877347644145,0.03613741384203625,0.03670051371917485
AVGO,0.06053293638553096,0.24603442113966686,0.23396331940906934,0.19610899008154536
AVY,0.027463110223025843,0.1657199753289441,0.1478839683344948,0.1270604895000463
AWK,0.00477465194046715,0.06909885628913948,0.0550868181510261,0.054385088590566226
AXP,0.035242324344868355,0.18772939126537527,0.16613866444478154,0.22405345003441068
AZO,0.028937742453558762,0.17011097099704875,0.15811256289853895,0.13560205875333187
BA,0.0061626476445424865,0.07850253272692855,0.06806212967618304,0.07208253891788964
BAC,0.008021733219036806,0.08956412908657575,0.062173750620902316,0.07518852537215698
BAX,0.0049235187590987925,0.07016779004000905,0.0630087848284921,0.06917299416298593
BBY,0.01653657346935678,0.12859460902136133,0.10102661390992604,0.12392362286744424
BDX,0.0015436283272582032,0.03928903571301036,0.029926719580599052,0.029446338034322287
BEN,0.05449822604114966,0.23344855116523996,0.19668744731024837,0.29081678575189907
BIIB,0.02743940940256059,0.16564845125313002,0.15505031667123173,0.19675098165639165
BIO,0.025542334530079452,0.15981969381174352,0.14629424084115467,0.12573256521956228
BK,0.005761028550036521,0.07590143970990618,0.0622003834968061,0.06269388232549475
BKNG,0.014633315422941709,0.12096824138153663,0.10368531755414828,0.0962838036009632
BKR,0.01986659862609446,0.14094892204658557,0.11194286043482501,0.14640067552766808
BLK,0.007184445934921642,0.08476111098211044,0.06377679663239463,0.07475156088866501
BMY,0.006848728731361663,0.08275704641516433,0.07285278086285062,0.06875221884275336
BR,0.01726592799063065,0.1313998781986903,0.12342727367487198,0.11786621720376993
BSX,0.04283434359373148,0.20696459502468406,0.20300565907714543,0.18931263808938245
BWA,0.046876945636402885,0.21651084415428914,0.17761896437767596,0.26559308664920417
BXP,0.007856690033032547,0.08863797173352145,0.07594972229079458,0.08919197733641226
C,0.00834644256035684,0.09135886689510132,0.05784589689151555,0.06895089789608733
CAG,0.01729976734733422,0.13152857996395392,0.11354147659121354,0.09947532061705143
CAH,0.002569674702173709,0.05069195894985425,0.04408981411490408,0.044001407404068105
CAT,0.02730202642288336,0.1652332485394007,0.143613206621389,0.20980269860140033
CB,0.0032421933108639097,0.05694026089564316,0.046276917845979405,0.050221557160345986
CBOE,0.004616608722239336,0.06794563063390711,0.05810383770845065,0.06241789993059094
CBRE,0.011947750656917468,0.1093057668054045,0.08528597847796289,0.09148933822757378
CCI,0.0011225801152665673,0.033504926731252035,0.026495071190509544,0.026969960375613458
CCL,0.014028242747379606,0.1184408829221549,0.10293574981398425,0.09346114401953261
CDNS,0.008938268684244155,0.094542417381005,0.07383509742256,0.06800209122919236
CDW,0.014940686559657386,0.12223210118318913,0.09845031879621152,0.09058121034539861
CE,0.014427120366557815,0.12011294837176305,0.10023184682434857,0.09240878559391803
CF,0.0382073100340639,0.19546690265634206,0.13892081418053845,0.20743231519808703
CFG,0.006932129437863808,0.08325941050634342,0.06181693781080577,0.06490899527796729
CHD,0.0035132291694753553,0.05927249926800249,0.05306681081606465,0.051956081369191026
CHRW,0.010344474082188589,0.10170778771651946,0.08789081128337273,0.1025622401953831
CHTR,0.007499448804441173,0.08659935799092955,0.07644309943862515,0.07357742486262397
CI,0.06981726177029327,0.2642295626350187,0.2502944134380254,0.20600575487954964
CINF,0.00926349761349505,0.09624706547991503,0.07349630022818987,0.06666751272957452
CL,0.0028807786818623865,0.05367288590957623,0.043710632020343754,0.0466998155886087
CLX,0.014795963235579279,0.12163865847492432,0.09680337484409797,0.08653502707954153
CMA,0.010988527796781824,0.10482617896681069,0.07438089812621723,0.08763827614074356
CMCSA,0.0029966053722548886,0.054741258409493,0.044819754883495315,0.043634583349590625
CME,0.004356436813893929,0.06600330911320984,0.05748725260306275,0.05665699628606963
CMG,0.027046744522080016,0.164458944791945,0.12210807796743896,0.16399340027995984
CMI,0.04926315833302154,0.22195305434488063,0.1767010801499965,0.25641471097312973
CMS,0.0022479234982308275,0.04741227159956404,0.037517573848414504,0.04055051288436333
CNC,0.04412415763725645,0.21005751030909714,0.17773364330784758,0.1552893692649655
CNP,0.030188124714497565,0.17374730131572566,0.16543518330659135,0.21082256889010942
COF,0.009410384362609311,0.09700713562727904,0.06879445861066821,0.07853976402944171
COO,0.017611263315643902,0.13270743504281854,0.11380674608553196,0.12939589499267612
COP,0.045790531032474435,0.2139872216569822,0.1693217009849413,0.26345523056684234
COST,0.0048947902945934395,0.06996277792221689,0.05549505375294761,0.053565582516925156
CPB,0.011133003758862102,0.10551305018272433,0.08213175050177418,0.07458090446885324
CPRT,0.002962044442082316,0.05442466758816553,0.04372311523118314,0.047371156969986165
CRM,0.04319380382774583,0.20783119069991837,0.1944137473390306,0.1660299140918396
CSCO,0.003745244736021753,0.061198404685267355,0.04682650375568548,0.05141648724684205
CSX,0.03831394148766706,0.19573947350411225,0.1603053146811883,0.22367578291814288
CTAS,0.010434008107923363,0.10214699265237015,0.09182282744238703,0.08559165594257194
CTSH,0.015638029154006236,0.12505210575598572,0.11486580521234513,0.10939143095437116
CVS,0.0038256075671858672,0.06185149607880045,0.05409615144238919,0.05436097854051875
CVX,0.026417789225569834,0.1625355014314406,0.13851992544736444,0.18416917628235518
D,0.006284988632443926,0.07927792020760842,0.07342037408643232,0.08288310049545788
DAL,0.004785654756060613,0.06917842695566742,0.057158947248282944,0.06451973091870336
DD,0.005543860937157494,0.07445710803648967,0.06475255561272497,0.06799789197941754
DE,0.008927786057177154,0.09448696236612306,0.07855875363353279,0.08863554662030992
DFS,0.01608861025424575,0.12684088557813583,0.10950583110358203,0.1351786864659651
DG,0.006376469302902231,0.07985279771493439,0.06498543646452035,0.06169579491567608
DGX,0.004018511175855844,0.06339172797657312,0.052366342811088665,0.05280163151440651
DHI,0.02052136125494142,0.14325278794823304,0.1211883725670785,0.11017939179669897
DHR,0.002421615918745932,0.049209916873999414,0.03512792568072941,0.0334854245211905
DIS,0.017068303383220153,0.13064571704889585,0.11756799458818994,0.11031584369433799
DLR,0.004951804407269952,0.0703690585930347,0.05998120636326288,0.061560440686025314
DLTR,0.00801541070626133,0.08952882611908485,0.08165077785114284,0.0822571113682162
DOV,0.015639747215314102,0.12505897494907794,0.10240294678287373,0.13633497547662377
DPZ,0.010882891392172184,0.10432109754106397,0.09583024307011193,0.0888115465336294
DRI,0.02144414138731835,0.14643818281895726,0.13447860039206955,0.11920592325548714
DTE,0.0054547784862070655,0.07385647220255694,0.06658663850071384,0.07575214298916962
DUK,0.015043640593993608,0.12265251972133964,0.11756684452992897,0.14038028424600968
DVA,0.007241718030669061,0.08509828453423172,0.06896382980343772,0.07215345469957514
DVN,0.08544331171329575,0.292306879346511,0.22565722984205236,0.4417579284767915
DXC,0.004964779381466398,0.07046119060494506,0.05541720617110843,0.05259656369717513
DXCM,0.11964889279802896,0.34590301068078166,0.30126904635455126,0.2312550398228412
EA,0.08510624355352382,0.2917297440329385,0.2740818524352387,0.2328538266955472
EBAY,0.013891238655909759,0.1178610989933055,0.09946687278861926,0.08931156635141461
ECL,0.0043871439759657115,0.0662355189906874,0.060199039009025186,0.0594613595420097
ED,0.003962153264986074,0.06294563737850364,0.05560400213713676,0.06239569762047905
EFX,0.03576002946717929,0.18910322437012883,0.17946370738477915,0.1614264830452963
EIX,0.00743343957315048,0.08621739716061069,0.07857427189131026,0.08906265197981883
EL,0.012236046636062118,0.11061666527274323,0.10360894049256056,0.09792188996042026
EMN,0.007824145803050459,0.08845420172637622,0.06814210743538654,0.08706889991865856
EMR,0.02915291245381063,0.17074223980553443,0.14778170441382366,0.1968476097576727
EOG,0.02206170947669321,0.14853184667502525,0.11830481721693101,0.16134366075786524
EQIX,0.06194033850582586,0.24887815996150778,0.21766487581799746,0.1724757550147215
EQR,0.0018250477213885244,0.04272057725954232,0.035848813126080105,0.03711600804023164
ES,0.005500803563857761,0.0741674022995127,0.06399379717797896,0.07259268875153149
ESS,0.0028579842467368285,0.0534601182821066,0.04482650678719887,0.0449659593031977
ETN,0.02250895764413322,0.1500298558425396,0.12032310631457208,0.15484637061430184
ETR,0.025069484082864277,0.15833345850724123,0.15149046456302123,0.1890690757053829
EVRG,0.006178541646170659,0.07860369995216929,0.06565653421374017,0.07497433588310155
EW,0.014787053528634212,0.12160202929488559,0.10366320581324219,0.0923033082015467
EXC,0.023234194268109392,0.15242766897157942,0.13844084716828675,0.173489680247388
EXPD,0.004160881226222117,0.0645048930409323,0.05414754929900892,0.051860178665326696
EXPE,0.08595526687595735,0.29318128670833915,0.2585649488133605,0.2000007056402997
EXR,0.052464807215028816,0.22905197492060358,0.19343166698986763,0.16042772744482092
F,0.008069653687140488,0.08983125117207534,0.06526712075165253,0.07739857557664503
FANG,0.018180972689908793,0.13483683728829,0.11356096205003562,0.11076521243734262
FAST,0.013718975310184437,0.11712802956672855,0.11121664232476712,0.1320139211755128
FCX,0.1433020444902153,0.3785525650292378,0.3169991137352865,1.1558063269476724
FDX,0.018960564147483098,0.13769736434472193,0.10627477556725518,0.131954359889637
FE,0.01977063287672361,0.14060808254408283,0.13440037650250236,0.16518934109088712
FFIV,0.020510918162131034,0.14321633343348458,0.10806260176903192,0.14194706368034793
FIS,0.004581842784631251,0.06768931071174569,0.05370140394055685,0.05428090368853253
FITB,0.006224819924785326,0.07889752800173987,0.05338761820041714,0.05912685296496969
FLS,0.04007471245121463,0.20018669399142047,0.16958589134953875,0.2612775482872813
FMC,0.055882394209497,0.23639457313884554,0.19245589922486706,0.3076467294872548
FRT,0.0019775516794678575,0.044469671456711456,0.03861772671312728,0.04020176228085109
FTI,0.045822172650592165,0.21406114231824552,0.18608524882533367,0.3452996526011862
FTNT,0.07413124128721654,0.272270529597341,0.23112772687347086,0.1942509874317211
GD,0.0022391018435309017,0.04731914880395569,0.03698250630416618,0.03830967949797047
GE,0.01280501492257295,0.11315924585544458,0.09091468914940926,0.08298167974824201
GILD,0.007401022252872921,0.08602919418937341,0.0643604766319102,0.06508750199298108
GIS,0.004604528188825345,0.06785667387092699,0.061520488167958035,0.05812008112625814
GL,0.006279313284095839,0.0792421181196959,0.06868104325662548,0.06484537417432845
GLW,0.028486050977370007,0.16877811166549414,0.15034578582250066,0.20110572099548804
GM,0.006552122452402019,0.08094518177385247,0.06784001287863556,0.07787833779927883
GOOG,0.0496294877265949,0.22277676657720594,0.1716826475865119,0.1356093070195641
GOOGL,0.05973101245481745,0.24439928898181648,0.19307561782821553,0.1498107244372835
GPC,0.016910189126196483,0.13003918304186812,0.12276207766895914,0.15010285326334658
GPN,0.10746089009848954,0.3278122787488131,0.2858521747592749,0.2191274905716932
GRMN,0.05996114331196455,0.24486964555037147,0.22791617538617748,0.33893539802290373
GS,0.008027184563100177,0.08959455654837618,0.0669020930722943,0.07198454118348517
GWW,0.0162245474104184,0.12737561544667172,0.1038233040114236,0.126985146981172
HAL,0.012998129957202868,0.1140093415348184,0.08873152979370752,0.12144179565159094
HAS,0.07121545457982247,0.2668622389545259,0.25095115645220883,0.21027086163421477
HBAN,0.009170796059235278,0.09576427339689514,0.08475990157589212,0.08399711430055314
HBI,0.013221281989422132,0.11498383360030284,0.09590403692330327,0.08856282697560355
HCA,0.01842693332068741,0.13574584089646138,0.11269161366539802,0.10560773395938407
HD,0.019489836881836153,0.13960600589457514,0.12490355849592202,0.11364006563241437
HES,0.04589977979262865,0.21424233893567501,0.1721192499390605,0.2879466193371269
HIG,0.008159909607710798,0.09033221799397377,0.07032866246684875,0.06470143576270922
HII,0.010655128611001237,0.10322368241349093,0.079717064932734,0.07684582862831782
HLT,0.020812168278583187,0.14426423076626854,0.11289086092612868,0.14383313825766017
HOLX,0.08192129591593084,0.2862189649829844,0.26897423510575175,0.21864208880184885
HON,0.0009050980070457931,0.030084846801102263,0.0258753158747002,0.026094757012915037
HPQ,0.07056740088077929,0.2656452538269398,0.24635460298855993,0.3637477211586916
HRL,0.06386485305371976,0.252714964047877,0.19850721317806586,0.15697676639066366
HSIC,0.00250061657658847,0.050006165385764884,0.03826959171922747,0.036668640268045644
HST,0.060515820753589834,0.24599963567775834,0.22448159034558732,0.3135852193699244
HSY,0.01578597502416271,0.12564225015560138,0.1148073387427352,0.1390149102586121
HUM,0.04438485999256523,0.2106771463461693,0.19394103830198417,0.16406910424914553
IBM,0.011093893720339218,0.10532755442114479,0.08107478839266916,0.09246449109831532
ICE,0.006644624491742857,0.08151456613233525,0.06611057044104998,0.06234731986680642
IDXX,0.010813724003121857,0.10398905713161292,0.086413903878511,0.10579717129485419
IEX,0.0016444333345845502,0.04055161321802809,0.029666425372462644,0.031398912279400254
IFF,0.006944121917967019,0.08333139815199922,0.07603427903938019,0.07616751468625468
ILMN,0.015341066029225388,0.12385905711422716,0.09655551977971576,0.11473737029073444
INCY,0.12541640211645697,0.3541417825059011,0.32604190069076855,0.2514616681750679
INTC,0.01808103304468241,0.13446573186013755,0.12122735919249347,0.14709305128337416
INTU,0.007376608015647954,0.0858871819053807,0.07290354883481408,0.06868238208028758
IP,0.039132348507856025,0.19781897913965693,0.1599626488465405,0.22398581974834747
IPG,0.004307601013665479,0.06563231683908072,0.05427857207392958,0.054772446247143024
IPGP,0.02028162057312946,0.14241355473805667,0.11939235135836952,0.11452785572512532
IQV,0.021390156051453002,0.14625373858966137,0.13115741181762847,0.11937247023537483
IRM,0.042144781876830906,0.20529194303925058,0.18400798055520862,0.2477940259779908
ISRG,0.002425082543130798,0.0492451271003619,0.041056768028529644,0.04395778325100838
IT,0.0012605318383274516,0.03550396933199796,0.027393605634348017,0.027408582382836617
ITW,0.004624578301553736,0.06800425208436407,0.05347725543358847,0.05910615768049073
IVZ,0.019310351244679988,0.13896168984536705,0.10538116140947913,0.1333961403860539
J,0.005597107631137689,0.07481381978710677,0.057433938557464786,0.0714845719681907
JBHT,0.008317395588884802,0.09119975651768376,0.07396038724513267,0.08241159285324678
JCI,0.02486521353055855,0.1576870747098777,0.13325395463114745,0.16766022718681506
JKHY,0.019073208974667313,0.13810578907007234,0.11598457081510834,0.10248074689450803
JNJ,0.002951233679294466,0.0543252582073428,0.04841238303589926,0.05262550423636017
JNPR,0.03873767525825187,0.19681888948536386,0.1702727314048923,0.14452651635374375
JPM,0.007778840196453417,0.0881977335108642,0.07654392834529705,0.07225175314600264
K,0.0026888300654634616,0.051853930086961215,0.04621095621915654,0.04663237130030411
KEY,0.00832213555311371,0.0912257395317446,0.07152929266912211,0.07623198877846218
KEYS,0.02297579133179453,0.15157767425249186,0.11751132995711741,0.15352904058326558
KIM,0.0038361963250475198,0.06193703516513783,0.048565570749523695,0.055718592997001444
KLAC,0.020167137487099633,0.1420110470600778,0.11502496200656921,0.15044870539962796
KMB,0.004057448905968887,0.06369810755406229,0.05698231492381636,0.057041695976671476
KMI,0.11403091491824993,0.33768463826216605,0.24578799977646412,0.5191137598444059
KMX,0.019406009959228334,0.13930545559750462,0.10918236893337523,0.13447631201094462
KO,0.0020385419102011233,0.04515021495188171,0.03755550277290636,0.04073243247767052
KR,0.01681414330830185,0.1296693614864431,0.12054379079248695,0.11507147231102338
L,0.00851470803407971,0.09227517561121036,0.07734343254280511,0.08925181469796636
LDOS,0.02470295513405821,0.15717173770770052,0.10191165284780197,0.08562619354935372
LEG,0.006517492849624162,0.08073099063943265,0.06739063607692346,0.06451816916289471
LEN,0.008303538048547205,0.09112375128662782,0.07990650681283674,0.08238886884757865
LH,0.006098092871971342,0.07809028666851814,0.06996580485535742,0.06835895360905604
LHX,0.01135290546048286,0.10655001389245737,0.09511426255226997,0.09037865736156545
LIN,0.017575252063508226,0.13257168650774653,0.11329538979984848,0.13690617146318756
LKQ,0.005565814715831571,0.07460438804676016,0.06335949250799962,0.06706219649046997
LLY,0.022707239746326345,0.15068921575987562,0.12895380276387383,0.1112469379986497
LMT,0.007015321896441218,0.08375751844724877,0.06963541605184233,0.06387047579288864
LNC,0.017555414114078308,0.1324968456759568,0.0874842516588886,0.11418128278455779
LNT,0.007124317864225774,0.08440567436035194,0.07784891482808125,0.08967109390047319
LOW,0.0038016760389818368,0.06165773300229126,0.0510340206534643,0.050290521522558286
LRCX,0.005480756165645291,0.07403212927942361,0.05824896320998128,0.06628829373072118
LUMN,0.061859150260667094,0.24871499806136962,0.22961932864182652,0.32568819210396904
LUV,0.010717567952545921,0.10352568740436319,0.08439899578520393,0.10288693817949701
LVS,0.023469658134157703,0.1531981009482745,0.12563906455043164,0.17164678206860448
LYB,0.01790918901421568,0.133825218154934,0.11413123276935751,0.11005495099852015
LYV,0.007021772688306802,0.0837960183320592,0.05690687370699094,0.06446699764148206
MA,0.007308632421672969,0.08549053995427196,0.07449505908166894,0.06974904061147283
MAA,0.010132398974478938,0.10065981807294774,0.07694990687324536,0.07231385403609723
MAR,0.011398310019665271,0.10676286816897189,0.07944952058116352,0.09366157448870245
MAS,0.029605235011737337,0.1720617186120647,0.1433523630809322,0.12412665516784237
MCD,0.021034636740324804,0.1450332263321919,0.10883472795404768,0.09223205577354963
MCHP,0.0037640421467368436,0.06135179008583893,0.052896961480917146,0.05807867685553428
MCK,0.015766361967080138,0.12556417469597025,0.10165267984286315,0.12166018221871223
MCO,0.007894361524601842,0.08885021960919309,0.07457733111240936,0.0739991811815954
MDLZ,0.0165172234725719,0.12851935057637,0.10941232458356097,0.09852458393903983
MDT,0.001139642866240231,0.0337585969234539,0.027859526121865267,0.028902859527731053
MET,0.008550924420565452,0.09247120860335639,0.06693561561527697,0.07941832457013139
META,0.04060043372633096,0.20149549306704345,0.16512522572770183,0.13669763936310822
MGM,0.005824059641472629,0.07631552687017648,0.06107979011526467,0.07063018268591299
MHK,0.02468597332118202,0.1571177053077788,0.1453476519649636,0.13094424259863546
MKC,0.00965509300425181,0.09826033281162755,0.08486668516757992,0.0770518601981278
MKTX,0.08751916233045219,0.2958363776320488,0.27735649587434186,0.2294204610054214
MLM,0.050896297519961435,0.22560207782722533,0.2046829986325528,0.19139401647955423
MMC,0.0017143061242958473,0.04140418003409616,0.03260299070599607,0.0342679081802361
MMM,0.0058986685368566695,0.07680278990281973,0.06269588892091739,0.06972255882167602
MNST,0.04111380409146017,0.2027653917498254,0.19044758130061262,0.1617559873114892
MO,0.008316245558391576,0.09119345129115125,0.07252615772848908,0.06830337476955956
MOS,0.05730782503673542,0.23939052829369717,0.18106550705619903,0.3079767488212903
MPC,0.018155213231741015,0.13474128258162388,0.11711605246918258,0.12305624736675588
MRK,0.009223594642744606,0.09603954728519187,0.0783708705302399,0.09101308788440794
MS,0.016759536607458908,0.12945862894167737,0.09117615200590909,0.11734334115969178
MSCI,0.049129846297184955,0.2216525350569782,0.21058347169501382,0.18423368248149974
MSFT,0.00946389348817613,0.0972825446222298,0.07595420054480573,0.07325126630833254
MSI,0.004962952667343226,0.0704482268573399,0.0603913992670371,0.06679147327483233
MTB,0.003341734566957843,0.05780773795053602,0.040120468348442066,0.043416196233934896
MTD,0.0047470722760325264,0.068899000544511,0.06029622699764141,0.05865328382721079
MU,0.1769507136482841,0.42065510058512795,0.38071626586573803,0.882410006557554
NCLH,0.050832801816717066,0.22546130891289767,0.20897232808529664,0.1767682077428128
NDAQ,0.019224680315597337,0.13865309342238757,0.11753754629427059,0.10433550570467676
NEE,0.002369355506832071,0.04867602599670675,0.04214802452199383,0.045444352862714074
NEM,0.02211293081206525,0.14870417214074813,0.13642804560687774,0.17171501141142628
NFLX,0.46516283344792664,0.6820284696755163,0.6237941307414326,0.40823917002187016
NI,0.012322463445137481,0.11100659189947902,0.08531092434937004,0.07654041477023776
NKE,0.04302354794568813,0.20742118490088743,0.17229561585820907,0.14047926523382337
NOC,0.01683480863030656,0.12974902169306157,0.11186539938808703,0.10402914030919966
NOV,0.08688315511445074,0.2947594868947406,0.27272910785486054,0.513119239177109
NOW,0.018626825730634837,0.1364801294351483,0.1213151720081517,0.12373565224625989
NRG,0.12006912074888401,0.34650991435871503,0.2861847546289942,0.6582440527907901
NSC,0.03872783147447785,0.1967938806835158,0.17136903141051532,0.2410318085538645
NTAP,0.06077873468208593,0.246533435221444,0.22101414301351593,0.3295648642088295
NTRS,0.008394957821338079,0.09162400243024793,0.07876483614056844,0.07670748871910739
NUE,0.016191170486955453,0.1272445302830556,0.10550842125240412,0.13815859498787914
NVDA,0.07031567094981503,0.2651710220778564,0.19373561959691668,0.1518410837912791
NVR,0.029253348175815496,0.17103610196626762,0.14540833262871883,0.1250958087309738
NWL,0.011405762461955887,0.10679776431159918,0.0940621567892673,0.08859111251959711
NWS,0.009892163017541608,0.09945935359503201,0.08106006272281392,0.09805981310603257
NWSA,0.015850683249262226,0.12589949662036867,0.10152631626574596,0.12896145266364029
O,0.003585472314370955,0.059878813568498127,0.046953691284834106,0.05105924031946333
ODFL,0.027304437633135066,0.16524054476167485,0.13944503059126856,0.1802501023754196
OKE,0.06670645049173389,0.2582759193028531,0.2084696597147506,0.4112096284669908
OMC,0.0032344534587951316,0.056872255615503166,0.04577703847638096,0.049358704967262385
ORCL,0.013187196525291838,0.11483551944103287,0.09177352600024287,0.11257124555321776
ORLY,0.049612823610601806,0.22273936250829535,0.20631380752283293,0.17526271239903918
OXY,0.010916693504098459,0.10448298188747514,0.08603969538869828,0.10205728392025756
PAYC,0.070589284718431,0.2656864405994988,0.24253301893238904,0.21739866617856987
PAYX,0.004346510290286386,0.06592806906232265,0.04961518665058761,0.0468944219495069
PCAR,0.02685640982586185,0.16387925379944177,0.12910384031024136,0.16956254176660404
PEG,0.0018620040491505608,0.04315094493925435,0.034186154765618454,0.03672634478560076
PEP,0.0008439623917734192,0.02905103082118463,0.023691761487567947,0.024152535937605555
PFE,0.003692564163145871,0.06076647236055316,0.0531202996712599,0.054182201924057975
PFG,0.011546828607428582,0.10745617063448977,0.06368213593642195,0.07891627094458117
PG,0.01702655049545811,0.13048582488323437,0.12417124389302368,0.14767962741927118
PGR,0.01608039340613744,0.1268084910648236,0.10431434718920858,0.09133125058938896
PH,0.02401319469231018,0.15496191368304077,0.132131636643505,0.16841901390758632
PHM,0.016248213365483336,0.12746847989006277,0.10298784194463532,0.12761845903274632
PKG,0.02748659326667004,0.16579081176793253,0.13997658219844913,0.18401921410522631
PLD,0.006044852691889547,0.07774865073999386,0.06517005985240124,0.07593716258228053
PM,0.0023999385465422202,0.048989167644921464,0.040790339013702354,0.04036684767678693
PNC,0.003756666675723809,0.061291652577849534,0.05252825814023582,0.05120386177177508
PNR,0.02372409722435132,0.15402628744584906,0.11776528129890448,0.15514021942510167
PNW,0.006960117486723071,0.08342731858763693,0.07399931532046693,0.08610407774417672
POOL,0.023789172132094905,0.15423738889158783,0.1345998078427186,0.12262717978518899
PPG,0.012899870829838317,0.11357759827465237,0.08675608646500572,0.10399858796564684
PPL,0.0029817577976008758,0.05460547406259628,0.04821552875044135,0.05182845922757161
PRGO,0.016403672765586467,0.12807682368635814,0.112163817286198,0.11055425560840203
PRU,0.006961667096384713,0.08343660525443682,0.059007664342741246,0.07031132263726222
PSA,0.02134289364754594,0.14609207250068684,0.10736768075841244,0.09278451429481424
PSX,0.01733633268862313,0.13166750809756797,0.1179679510668721,0.11170654361581152
PVH,0.04521535400928148,0.2126390227810537,0.1675884789024745,0.25369383589736966
PWR,0.03390185327740956,0.1841245591370406,0.13436233294238678,0.22015537562784698
QCOM,0.04323242241018125,0.20792407847621028,0.16992887175726482,0.2382829915547182
RCL,0.015556644185499196,0.12472627704497234,0.10101320797538468,0.09627936296858464
REG,0.0020660700150482696,0.045454042890025415,0.037354641949609066,0.04004859301781087
REGN,0.05014234362277254,0.22392486155577399,0.19944541774255098,0.1642381405944338
RF,0.006347762251086503,0.07967284512985903,0.05548737393950999,0.06587421333984742
RHI,0.020574484239712636,0.14343808503919953,0.1090889309412483,0.13987156508716295
RJF,0.008129989658909017,0.09016645528637031,0.06256122538491087,0.07108965473713154
RL,0.08349505876798842,0.28895511549025815,0.2787531103846559,0.4406069086029374
RMD,0.009214962578981599,0.09599459661346361,0.07669820828274751,0.08430046963972901
ROK,0.007240495831546257,0.08509110312803717,0.07048195216295948,0.07644121450603801
ROL,0.0375188926569682,0.1936979417984822,0.1762748785004486,0.14769639852573943
ROP,0.009444243706411514,0.09718149878660812,0.0828402021679556,0.07800443736487095
ROST,0.009407373650189805,0.09699161639126241,0.08849293487211358,0.08150755387078189
