,mse,rmse,mae,mape
A,0.0046576970427321136,0.06824732260486205,0.053407041888645625,0.06026646495320817
AAL,0.02105260782414157,0.14509516816262893,0.12754686836907525,0.16951998257710074
AAP,0.010933675281627918,0.10456421606662539,0.08066335056209004,0.07708265014971687
AAPL,0.009215105330903833,0.09599534015202943,0.08129822812075174,0.08225618576547296
ABBV,0.00878161107184078,0.09371025062308168,0.07955890900250875,0.09268506359828389
ABT,0.005713589126065087,0.07558828696342501,0.06256537208082416,0.06281992473187531
ACN,0.018666698441805137,0.13662612649784497,0.12277569527757709,0.10938378288882354
ADBE,0.018434027857382514,0.13577197007255407,0.11623694951560813,0.10214718908602916
ADI,0.013884141706678508,0.11783098788807003,0.1014425997486891,0.09338056154847268
ADM,0.028924704617917848,0.1700726451194249,0.128343288790261,0.17473755656635098
ADP,0.001963011428800324,0.04430588481003764,0.0348134284033907,0.03636224134776238
ADSK,0.014414095283126782,0.12005871598150125,0.09447123098893347,0.1153025134916436
AEE,0.005358104858535484,0.07319907689674429,0.06046699971626003,0.07025483901552622
AEP,0.004337866613260341,0.0658624825925985,0.05984754158973448,0.06787533864723083
AES,0.0293896028573884,0.17143396063029168,0.12798605428528617,0.17739159416516323
AFL,0.00276737001820096,0.05260579833251236,0.04802567830961126,0.04725002161444555
AIG,0.010122402309089834,0.10061015012954624,0.08752025174197194,0.08088262194708612
AIZ,0.01959837609477739,0.13999420021835687,0.11993589344770307,0.10820246422166979
AJG,0.007411891259795139,0.0860923414700468,0.05993176404972979,0.06889264366254758
AKAM,0.02920833036165884,0.1709044480452713,0.15846451865872815,0.16228838878539817
ALB,0.01496120935994123,0.12231602249885838,0.10185555058468833,0.12562043739061948
ALGN,0.005102205574886876,0.07142972472918313,0.05771370740188621,0.05830574482324975
ALK,0.03475049067913549,0.18641483492237276,0.158390053610497,0.1450026244178193
ALL,0.009788353408174107,0.09893610770681302,0.08224242848963555,0.09506621208503799
