,mse,rmse,mae,mape
A,0.005801922049192726,0.07617034888454119,0.06530334406966054,0.07202735244737399
AAL,0.02267641561340452,0.15058690385755502,0.1148884337959011,0.1724293112333836
AAP,0.011731459440939647,0.10831186195860382,0.08642075123719388,0.08691507396624637
AAPL,0.03849714440963238,0.19620689185049636,0.17792808416091355,0.22864560493155586
ABBV,0.01596762975710561,0.12636308700370377,0.11650183941251337,0.14094661962970967
ABT,0.02603536649301024,0.16135478453708846,0.14509353601999167,0.17770096153939077
ACN,0.011860375737535655,0.1089053521987586,0.09179732032862066,0.08268560175867144
ADBE,0.013361794350605314,0.115593227961699,0.10228647564833786,0.09318075718400946
ADI,0.01776388265076083,0.13328121642137286,0.1235951895024903,0.15047961814277458
ADM,0.05207138813792166,0.22819156018118125,0.20778020465152938,0.288773420042387
ADP,0.0021056631527184167,0.04588750540962558,0.03691349682081626,0.037699095731847806
ADSK,0.007585255597723919,0.08709337286914498,0.06732715984622072,0.08194318834431877
AEE,0.029411914525222033,0.17149902193663388,0.1494309385066914,0.12919711624765307
AEP,0.015820007608680818,0.12577761171480725,0.10170306752551539,0.08902908356691583
AES,0.04389528228342221,0.2095120098787232,0.1924911774071478,0.25681787822922175
AFL,0.004463786238851559,0.06681157264165812,0.05687198195207953,0.05699740353314047
AIG,0.008910593512969677,0.09439594012969878,0.07853447145600202,0.0905647345051507
AIZ,0.03600432555275076,0.18974805810007847,0.17819968140136286,0.15837868496169466
AJG,0.012875996025598468,0.11347244610740737,0.09415437542973147,0.11033877974646109
AKAM,0.06778758956040551,0.26036049923213295,0.22397374793395627,0.33240757065633114
ALB,0.033832263149227215,0.18393548637831475,0.1559891407928962,0.16690020249623316
ALGN,0.01535860470669526,0.12392983783857404,0.09737638212138888,0.08929220049287624
ALK,0.020230816492020142,0.1422350747601313,0.12599297059655074,0.12317682227803385
ALL,0.005352032733482889,0.07315758835201505,0.06259339344148408,0.07104123271854014
ALLE,0.0027350474382431406,0.052297681002537205,0.04343900436304908,0.042229866396976685
AMAT,0.017011901140783083,0.13042967891083335,0.11215858905438861,0.13536907095319042
AMCR,0.00992069702665119,0.09960269588043885,0.08372130582783331,0.09031747739331651
AMD,0.17117583749906234,0.41373401781707814,0.2778788162446449,0.22261401393466024
AME,0.013170974352744363,0.11476486549787075,0.09378463863905959,0.10820551969469203
AMGN,0.0034558916796258634,0.058786832536086374,0.049426983416629024,0.05462835653617208
AMP,0.04954102798197334,0.222578139047781,0.19718143536018576,0.26398762528403796
AMT,0.0058281521218544385,0.07634233505633974,0.06124455590528815,0.05781427223221994
AMZN,0.1338888447233439,0.36590824631776736,0.33793558638739046,0.26122837046736624
ANET,0.015975974734994968,0.12639610253087302,0.11079035445049323,0.1491437393254755
ANSS,0.00298911049557956,0.05467275825838276,0.046797397470412894,0.049377146874962675
AON,0.005122911215585406,0.07157451512644292,0.05837493701563567,0.06478368885210972
AOS,0.009663800000048775,0.09830462857896761,0.07941720051076093,0.07521596385574357
APA,0.04646310065885224,0.21555301124979034,0.19815810467970396,0.3081627646583334
APD,0.004821262883883168,0.06943531438600367,0.05390171829044744,0.06134910640233245
APH,0.005598357087725832,0.07482216976087924,0.05719463425299489,0.06422160131548178
APTV,0.02846791417276529,0.16872437338086424,0.14141557949127773,0.18256504318315148
ARE,0.005807716137061272,0.07620837314272803,0.053911001790923715,0.05819599804796293
ATO,0.07273640546544433,0.26969687700350614,0.23445184850853024,0.18151892952271562
AVB,0.005516522493962019,0.07427329596808006,0.06499549095471993,0.06075428962433012
AVGO,0.006948929202148933,0.08336023753654337,0.07268902085444671,0.07621098812968756
AVY,0.01503769197834501,0.12262826745226815,0.09651061042407372,0.08554044934292758
AWK,0.07268749050878621,0.2696061766888626,0.21894164008727934,0.1695811325060178
AXP,0.03850737191859088,0.19623295319234962,0.16563439185308212,0.21613280408646388
AZO,0.008913743903765219,0.09441262576459368,0.08651482264998218,0.07940214957368182
BA,0.01076446118292139,0.10375192134568588,0.08625064196918465,0.09992589031501978
BAC,0.024037011972152075,0.15503874345515084,0.12622920020064157,0.1640801428708333
BAX,0.008195307728682474,0.09052793893976861,0.06906838876440784,0.06480200496618624
BBY,0.011624022392622129,0.10781475962326369,0.09676886881833384,0.11217805403441694
BDX,0.006787958303114476,0.08238906664791437,0.0630054785375097,0.057999388720059726
