,mse,rmse,mae,mape
AMCR,0.009327566031370122,0.09657932507203662,0.0808170932574892,0.08696704283894985
AMD,0.19899936453893882,0.44609344821341956,0.29163377533008855,0.22049534149434885
AME,0.013611821385350602,0.11666971065941066,0.09597592941210314,0.11074989725205525
AMGN,0.003518034662004218,0.0593130227016312,0.04941770732769387,0.05264815104449175
AMP,0.04913569616453227,0.22166573069496393,0.19690254095537735,0.26375122838157655
AMT,0.0065057008227248445,0.08065792473604094,0.06504719363346749,0.06116425657551376
AMZN,0.10106653880890147,0.3179096393771373,0.293468106988962,0.2555061489286991
ANET,0.017923192007057977,0.13387752614631768,0.11852834346120657,0.15953391552983642
ANSS,0.003221471576681091,0.05675800892104207,0.049335801370351956,0.05214733682206757
AON,0.004978473726972456,0.07055830019900179,0.057849842180448675,0.06411882494379242
AOS,0.010147747759816939,0.1007360300975621,0.08241163355331382,0.07785846869110953
APA,0.03847167583114211,0.19614197875809786,0.1770452230366038,0.27665285340840184
APD,0.0038636807325826317,0.062158512953437293,0.046331829335700986,0.052747057963636275
APH,0.005188458231828464,0.07203095328973833,0.05417919464655187,0.060923726839606764
APTV,0.02745252018520367,0.1656880206448362,0.13766158673756695,0.17820373156995578
ARE,0.005993861646612257,0.07742003388408104,0.055704285578541304,0.05943073727176554
ATO,0.07769075863378751,0.2787306201940998,0.24607016719541253,0.19028142528459682
AVB,0.00623265162477079,0.07894714450042377,0.0700696678660963,0.06550729693191926
AVGO,0.007036220902513846,0.08388218465510926,0.07251784591045225,0.07560899761797286
AVY,0.014396677303669482,0.11998615463323042,0.09629560823787367,0.08548542433392986
AWK,0.07958761314094505,0.28211276671030866,0.23287919964756654,0.17961416196591845
AXP,0.03806069415520462,0.19509150200663436,0.16450109721402337,0.21490024815540024
AZO,0.010243052980181822,0.10120796895591681,0.09423193508268175,0.08584964724128409
BA,0.010614032864975653,0.10302442848652767,0.08674441151233835,0.09883822196994986
BAC,0.02544224399546312,0.15950625064699853,0.1311422805717181,0.17153779236133437
BAX,0.009005039228857169,0.09489488515645703,0.0730925455191364,0.06818606100952647
BBY,0.010661818640130603,0.1032560828238734,0.09216241955080667,0.1065184846915476
BDX,0.007354181233868724,0.08575652298145445,0.0666289443693095,0.06123576189841431
BEN,0.07226719052959896,0.2688255764052203,0.25700910524755854,0.36547511761305745
BIIB,0.09241462102933479,0.3039977319476821,0.2954505455519117,0.45559350390438813
BIO,0.006693474415402824,0.08181365665585925,0.07278596739335733,0.08107666806798476
BK,0.012387035198259224,0.1112970583540249,0.09413704748612636,0.109714096029743
BKNG,0.007607804757673126,0.08722273073960209,0.07347703864048816,0.0731993550217279
BKR,0.06494732454408128,0.2548476496734496,0.23830566080267632,0.3570651934292156
BLK,0.007511263108510043,0.08666754357030113,0.0711503860938693,0.08216793549431381
BMY,0.0034408571623136754,0.05865881998739555,0.04906984275670322,0.05235037865160765
BR,0.01199936809685841,0.10954162723302228,0.08774286091437705,0.0780176806148729
BSX,0.01397110965087342,0.11819944860646948,0.08112177428940513,0.0718092744037905
BWA,0.1332582510279696,0.36504554651162313,0.34791423676863925,0.5981308265798349
BXP,0.002809983560361079,0.05300927805923298,0.04039499238675092,0.046036937172701
C,0.03521856191084425,0.18766609153185945,0.15704386499309755,0.21645363115934846
CAG,0.005377041173954232,0.07332831086254635,0.060607948527611255,0.06026684014998299
CAH,0.006357491830090468,0.07973388131836094,0.06569387157181154,0.07348497698085354
CAT,0.027258090397679912,0.16510024348158883,0.1539041830876056,0.19222270561590388
CB,0.011685953379359506,0.10810158823698894,0.09439943899409299,0.08436595919441348
CBOE,0.013143624133529902,0.11464564594231175,0.10465762456849824,0.09677161084062844
CBRE,0.04939361951525066,0.22224675366639365,0.19071814947684002,0.2587785808530067
CCI,0.007256169205395907,0.08518315094780134,0.06444042125726984,0.05859066394579311
CCL,0.0044641327488018,0.06681416577943483,0.0553670130494606,0.057231682682318034
CDNS,0.016985593246831427,0.13032878901774322,0.11445013564928964,0.10107289633351137
CDW,0.01615048022278916,0.12708453966863617,0.11269726754313766,0.10385255136726743
CE,0.005336239720418391,0.07304957029591887,0.057710959551227396,0.06674185226463045
CF,0.16447976299446004,0.40556104718582137,0.35983912165121285,0.7249032410156008
CFG,0.03051838311653301,0.1746951147471875,0.14852116709013652,0.19235058047032283
CHD,0.008191240191756221,0.0905054705073468,0.07515072617327709,0.06824022263986267
CHRW,0.009537287772516478,0.09765903835547675,0.08829474868417711,0.08327277295734839
CHTR,0.012994207765980039,0.11399213905344543,0.08784862614761887,0.08064971084345404
CI,0.007156804793888624,0.08459790064705285,0.07100722377528053,0.08979149759241906
CINF,0.053286372459885205,0.23083841201127078,0.20156072835482491,0.16410629014345465
CL,0.001603754828622164,0.040046907853443114,0.032987881838285105,0.033090177731333145
CLX,0.027549515678627796,0.1659804677624081,0.15775149836909477,0.1360585819167434
CMA,0.032977123000272876,0.18159604345985317,0.16122209962448497,0.21534684321145092
CMCSA,0.0021416853902496377,0.04627834688328482,0.037340267483004966,0.04048929525496515
CME,0.0012895746739861331,0.03591064847626861,0.02813890360534374,0.02907807102154324
CMG,0.055274087421247314,0.23510441812362293,0.21409033927793053,0.32487783018329985
CMI,0.047673535104226825,0.21834270105553522,0.1997841279453816,0.2759895638843969
CMS,0.03396099647470007,0.184285095639067,0.15681117670733336,0.13175102345965392
CNC,0.025920503968228023,0.16099845952128866,0.14884166240927318,0.20167456593197344
CNP,0.010944712437533862,0.10461697968080451,0.08654590377845174,0.08634649132467725
COF,0.032701082319507135,0.18083440579576426,0.1628096905520401,0.2145244048245822
COO,0.03177640196958022,0.1782593671299778,0.1607866160009398,0.20551804667867626
COP,0.07443993065415848,0.27283682056159225,0.25286716951158905,0.39336924823842084
COST,0.006002778538839181,0.07747760023928968,0.06397578407128918,0.05994996676564593
CPB,0.0514303233274694,0.22678254634664768,0.1953982162383513,0.15615544990128502
CPRT,0.021926500792054698,0.14807599667756655,0.10509570443648425,0.08930538145804169
CRM,0.005257849805926656,0.07251103230493038,0.05761773884416358,0.05937513071168273
CSCO,0.0052582873496888685,0.07251404932624345,0.056126263199745376,0.06319109775594124
CSX,0.05067023568530049,0.22510050129953174,0.2157414852916796,0.3033233081584312
CTAS,0.0044695995292745525,0.06685506360235216,0.053058819736500715,0.0499554524353796
CTSH,0.0065434192981455,0.08089140435265975,0.07141905264284847,0.07780973392333203
CVS,0.005492291113062941,0.07410999334140397,0.06563129051407283,0.07398942952897598
CVX,0.011613105475560184,0.10776411961112188,0.08794267129754714,0.11203898294873013
D,0.0026246592919798527,0.05123142875208394,0.03792119356994311,0.03671219724484482
DAL,0.01062901751284825,0.1030971265984084,0.08917150224213832,0.09281670415464494
DD,0.005826221260573583,0.07632968793709026,0.05573647662450822,0.0643498175896568
DE,0.020389721756740274,0.1427925829892445,0.13665861083365774,0.1660610586636053
DFS,0.013685618539889569,0.11698554842325427,0.0984241409669006,0.11500843904313222
DG,0.009424917455715012,0.09708201406911073,0.08443607032964237,0.08798868533724469
DGX,0.0049413979734090835,0.07029507787469251,0.05993812969204113,0.06791749373987091
DHI,0.017001134393311253,0.1303883982312508,0.11682964705827624,0.10705326552597866
DHR,0.05022884701027524,0.22411793103247057,0.11202591665670175,0.08392077648687839
DIS,0.013943918731008956,0.11808437123941913,0.10351783300762968,0.12368604472816509
DLR,0.09057448930592696,0.300955959080273,0.235561747256731,0.17554229376702543
DLTR,0.008257079438698012,0.09086847329353571,0.07058676942718593,0.07761708332780362
DOV,0.017040402767458867,0.130538893696319,0.12052171045962491,0.1497980530141317
DPZ,0.00851305559330499,0.09226622130175804,0.06878370944111985,0.06487155303901852
DRI,0.0029020692041539244,0.053870856723779,0.04558064477835476,0.04785721411985497
DTE,0.014998597459369715,0.12246876115716086,0.10219676716450686,0.09193694247985285
DUK,0.004180720492558311,0.06465849126416662,0.05282455215147898,0.05200115879594963
DVA,0.016614825550584335,0.128898508721336,0.11562571416413157,0.13737259184255607
DVN,0.17539224718665747,0.4187985759128814,0.39781006535145985,0.8769938208431761
DXC,0.09332853951343936,0.3054972005001672,0.18167085820316733,0.1270676899741803
DXCM,0.022317104382383136,0.1493891039613771,0.13069608622596543,0.14816872506393833
EA,0.005909167604931756,0.07687111034017757,0.06691480269733267,0.07140563523653833
EBAY,0.007892723757699515,0.08884100268288013,0.07970155853796379,0.08965536204638369
ECL,0.0027318399304443403,0.052267006136226514,0.04195744059469518,0.04434280021486347
ED,0.03417000906114618,0.18485131609254551,0.16322790772384363,0.1361628178005582
EFX,0.019190314904931394,0.13852911212063476,0.11082843809482283,0.09470178723570806
EIX,0.019875459823526224,0.14098035261527128,0.10963498359008544,0.09519021146228401
EL,0.0020297986869736713,0.04505328719387378,0.036600211195155746,0.03797804349145924
EMN,0.014125898704307952,0.11885242405734917,0.10590614703513326,0.1290714992598965
EMR,0.019165398432024968,0.13843915064758586,0.12855264665535598,0.16246429945948812
EOG,0.021701532681685173,0.14731440079532337,0.13064461748090425,0.1764410110913944
EQIX,0.06672104169961976,0.25830416508376275,0.22492614904234448,0.17865771836326474
EQR,0.004349135378560712,0.06594797478740884,0.05668175277696741,0.05424082774989516
ES,0.018195501689786793,0.13489070275518172,0.1201575491888996,0.10648856605452449
ESS,0.002284380353544642,0.04779519174085027,0.03916738293398767,0.03948196187836995
ETN,0.03184249203926824,0.17844464698967083,0.16922181330145256,0.22009710087148987
ETR,0.0052876094466496005,0.07271595042801546,0.06277692235798592,0.06512809144802191
ETSY,0.11097155198212064,0.33312392886450026,0.31264925184339765,0.9061923911913448
EVRG,0.09164734838986939,0.30273313064458174,0.25424655737014895,0.19531259596579256
EW,0.05786306569190789,0.24054742919413605,0.1957285905517342,0.16423877909346338
EXC,0.008635966420947709,0.09292990057536761,0.0751556993581992,0.08534411964643653
EXPD,0.002344326393951244,0.04841824443276774,0.039257424868790074,0.03959707857034271
EXPE,0.013680088769050932,0.11696191161677776,0.09097827931089403,0.08480874849128939
EXR,0.060776476601608766,0.24652885551514808,0.2327304846198042,0.18840071188191207
F,0.011771703999369661,0.10849748383888753,0.09292814295760998,0.10949177426157597
FANG,0.009039220548105374,0.09507481553022007,0.07810746693983305,0.0881425320349
FAST,0.005226754414708991,0.07229629599577693,0.06202791051191907,0.06306494669172083
FCX,0.20527263954724664,0.45307023688082476,0.4406811618938759,1.2648579774429514
FDX,0.020239216382253154,0.1422645998913755,0.12617966744747175,0.15828373166094575
FE,0.002862330818205048,0.053500755304995914,0.047123469665046616,0.051483037414043774
FFIV,0.029792364642283246,0.17260464837970976,0.15012229030488558,0.18964379266597817
FIS,0.009206215149126652,0.09594902370074775,0.08288788616503495,0.07804116769332588
FITB,0.020345598597874357,0.14263799843616132,0.11741347654128219,0.14532508784913742
FLS,0.032605463756254324,0.18056983069232335,0.1715041596833994,0.2311353645431448
FMC,0.05968694940015557,0.24430912672300142,0.23330485699966438,0.3516262518857142
FRT,0.01358101359604538,0.11653760593064103,0.10540235172557659,0.09566449669837652
FTI,0.08860190724295253,0.29766072505950886,0.28131223383774,0.44316846129148363
FTNT,0.04534128638177257,0.21293493462034963,0.19490227388216796,0.2974036847674785
GD,0.0031793677598417514,0.05638588262891476,0.04698497937364641,0.050410310314628316
GE,0.011901305333920299,0.10909310397050906,0.0988918243631443,0.08960881810584863
GILD,0.03147964366266302,0.17742503674133203,0.15291048936027027,0.2047191567999075
GIS,0.009636913532467314,0.09816778255857322,0.07252697737266395,0.06449700489371508
GL,0.003971726739748424,0.0630216370760743,0.04915019123293764,0.05398546154891549
GLW,0.00879943350619771,0.09380529572576225,0.08148339316012256,0.10005443262567247
GM,0.010410996478836969,0.10203429070090589,0.09045630038760966,0.10570291934633702
GOOG,0.048290891963994276,0.21975188728198508,0.21209079614810342,0.19862651786959803
GOOGL,0.04449994110319413,0.21095009149842558,0.2046376790493691,0.19596439680588645
GPC,0.003872770531026628,0.06223158788771686,0.05070933577606557,0.052317914953632735
GPN,0.0677013546580695,0.26019483979908115,0.22905233674720926,0.17877048629787523
GRMN,0.01999245069108797,0.14139466288049196,0.12746319883845972,0.15860013513909418
GS,0.044144606761419854,0.21010617973162962,0.18526063113070057,0.25067366704192756
GWW,0.013541912789398808,0.1163697245394987,0.10441220338692056,0.12303702620295678
HAL,0.028812773778754328,0.16974325841916177,0.14698388401788262,0.20352090056134445
HAS,0.005148159294875652,0.07175067452557957,0.06111173253371622,0.06306772446686659
HBAN,0.01916112210067182,0.1384237049810177,0.11235412814035527,0.13769887479311932
HBI,0.020662002683134513,0.14374283524104606,0.12779493215905316,0.15706649008076484
HCA,0.0196475580435366,0.14016974724788728,0.12772266400743418,0.16765093145106177
HD,0.017180663878393922,0.13107503148347485,0.12136887797116216,0.10768301775741584
HES,0.04562377008438002,0.21359721459883324,0.19296276288723566,0.3005060712769266
HIG,0.00488434475228004,0.06988808734169251,0.054108168346516376,0.056099875176363084
HII,0.02092693472102161,0.1446614486344638,0.10897528729600424,0.10294123870261337
HLT,0.05518794181076923,0.23492113955702076,0.2175077682425391,0.3069515870642996
HOLX,0.007963048887430553,0.0892359170257725,0.08140883784393456,0.08606893169746899
HON,0.003130424855103008,0.05595019977715011,0.04655338951643384,0.044981260414556405
HPQ,0.031102934700541242,0.17636024126923064,0.1565882099635164,0.21032512393771774
HRL,0.09764313546372438,0.31247901603743633,0.2795844590327679,0.21017382289397102
HSIC,0.013048637300377258,0.114230632058031,0.0975836022811799,0.08749238117105118
HST,0.039187674808598784,0.19795877047657875,0.18347820955420927,0.24305145736114542
HSY,0.0037214683059940495,0.06100383845295351,0.043619288529877315,0.04335220255498535
HUM,0.007643540320344552,0.0874273430932483,0.07374434672184711,0.09217583017127289
IBM,0.023250051803919373,0.15247967669141804,0.14112344316668163,0.1720618417941965
ICE,0.004816497239661256,0.06940098875132296,0.05602504500027445,0.052682873162578386
IDXX,0.021581649957464564,0.14690694319011802,0.12108609538569153,0.1203580941753555
IEX,0.002694920089759491,0.0519126197543477,0.04156236395414468,0.04333654475653993
IFF,0.0033092997576140404,0.057526513518672766,0.046765360670528444,0.04661190744919202
ILMN,0.05749005663718467,0.2397708419245023,0.21488451698061797,0.3414215953771816
INCY,0.05249898608118944,0.22912657218487217,0.18780374036970804,0.2818287649721546
INTC,0.003986225573330719,0.06313656288816108,0.05442139174365072,0.05855650013358801
INTU,0.006359207259894637,0.0797446378127999,0.06818485156553623,0.07682009430135696
IP,0.03755053380275389,0.1937796011007193,0.1812602109930379,0.24183330656734253
IPG,0.010750916901285199,0.10368662836299192,0.09247279149146537,0.08483544428257934
IPGP,0.008182565010304078,0.09045753152891182,0.0769143921377807,0.0913653328046874
IQV,0.007765957288160583,0.0881246690102186,0.07688593508407109,0.0889011127804719
IRM,0.015168905942203827,0.12316211244617327,0.10597619470014091,0.12349737721151786
ISRG,0.01808429842499541,0.13447787336582703,0.10722800739474316,0.09898632700451157
IT,0.0033286140542869696,0.057694142287471176,0.04721841276659602,0.04566941846651588
ITW,0.00593107529754093,0.07701347477903416,0.06295447673336847,0.06300487716335088
IVZ,0.049230461843535564,0.22187938580124014,0.2041024289024009,0.2806843430392471
J,0.007619167072947619,0.08728784034988847,0.07195448487596327,0.07776247714289965
JBHT,0.011412721048414742,0.10683033767809003,0.09434879879651785,0.11185886141925241
JCI,0.011567800680807835,0.10755371067893398,0.09170963789572475,0.10597676219754451
JKHY,0.034304651667404096,0.18521514967033365,0.17284680886071652,0.14803113165322804
JNJ,0.007678085869797838,0.08762468755891709,0.06686372431005219,0.06106601986237039
JNPR,0.015230656609518166,0.1234125464023742,0.10772374229002665,0.12049442244834582
JPM,0.007547130174423554,0.08687422042483924,0.07371508834069472,0.08402829238228135
K,0.026082677785533245,0.1615013244079851,0.1495909971914888,0.12763762180157956
KEY,0.037532973987988716,0.19373428707378754,0.17374503310916506,0.22680082782444896
KEYS,0.025631075633901386,0.1600970819031421,0.13209370200813667,0.1784739242759213
KIM,0.02257094675925828,0.1502363030670626,0.1322016769731932,0.1166752722803056
KLAC,0.03499359579990982,0.1870657526109732,0.1745604910691878,0.15370237750232738
KMB,0.023591537424886136,0.15359536915182742,0.13954333350462825,0.12039587092867203
KMI,0.20758880415981312,0.45561914375914137,0.42470855908881283,0.9832884783312736
KMX,0.06545945843809467,0.2558504610863437,0.23811703384145794,0.3420790922832236
KO,0.005948744304247898,0.07712810320659973,0.06970345973008797,0.06453266657253065
KR,0.0036525693764935816,0.060436490438257426,0.04979352239084025,0.05108899365088962
L,0.00455883517075277,0.06751914669745739,0.06021366197757859,0.06746324091870678
LDOS,0.0428602464297566,0.207027163507006,0.17191877760092292,0.1402862313921474
LEG,0.0058926953184056385,0.0767638933249587,0.05960137273808311,0.06907202796175134
LEN,0.009087386573773408,0.09532778489912272,0.08054039656863318,0.09521820927778542
LH,0.0034567572716058246,0.058794194199817254,0.04479031709007538,0.048924765505751824
LHX,0.0026002384264657164,0.05099253304617958,0.04304873846178167,0.043603107721432006
LIN,0.010776623228884424,0.10381051598409684,0.0935207436746889,0.10691506722396317
LKQ,0.004135328579897545,0.06430652050840213,0.05145621140130157,0.05484038228154277
LLY,0.004660009715059719,0.0682642638212683,0.06005894800383971,0.06780782113132074
LMT,0.025288226171569745,0.1590227221863899,0.14696011750264978,0.13003808226171965
LNC,0.06460369330398229,0.2541725659940157,0.22284246543041786,0.3248029838201843
LNT,0.025481166828822184,0.15962821438837868,0.12204965356714141,0.10280136771439909
LOW,0.004792236304198845,0.06922597998005406,0.05846952322863542,0.056152896290233255
LRCX,0.007927868728303531,0.08903857999936618,0.07434520300350674,0.07511482565818742
LUMN,0.01525918272768587,0.1235280645346873,0.10536101407820839,0.13852894269931407
LUV,0.015448948750450048,0.12429380012876767,0.10291905155929512,0.10112763694159674
LVS,0.01630423276409487,0.12768802905556523,0.11258649550625753,0.14104332699858915
LYB,0.03126174238557281,0.17680990465913615,0.16224752886033703,0.2051414338426114
LYV,0.028007114705121943,0.16735326320428276,0.14735751593830437,0.18817786309281004
MA,0.0031153993655376674,0.05581576269780489,0.04678536335596102,0.04913325949213688
MAA,0.05644841117273308,0.2375887437837346,0.21488430653963395,0.17291992097280046
MAR,0.01855177087480841,0.1362048856495552,0.12069617209228882,0.14897564655464848
MAS,0.0496589357761279,0.22284284995513745,0.20433172981943218,0.16703770487275474
MCD,0.044829338897133184,0.21172940017185424,0.19118086688675587,0.15569366759990672
MCHP,0.004106877832385914,0.06408492671748883,0.0513164634819312,0.05610620388228678
MCK,0.056764629616107176,0.23825328878340205,0.2217428922335955,0.3080441929496268
MCO,0.017519454870416735,0.13236107762638055,0.11767803262285048,0.14007582143259784
MDLZ,0.0065500945717202165,0.08093265454512298,0.06681853375416272,0.06381843624178166
MDT,0.0026843425356272354,0.05181064114279262,0.03769590146781783,0.03711136534013143
MET,0.03256573649298354,0.18045979190108677,0.1605955862007996,0.20945648653158477
META,0.04559321915651755,0.21352568734584967,0.19955594726470774,0.18119233722272512
MGM,0.010590123680399924,0.10290832658439221,0.08900165527850058,0.08925555928848405
MHK,0.00472138824947665,0.06871235878265751,0.050434073489204555,0.05526660608809018
MKC,0.024644753158985462,0.15698647444600272,0.13408221890354033,0.11510557525937906
MKTX,0.0701112417110978,0.26478527472481883,0.21650312315362558,0.17744339959007344
MLM,0.017953098184787502,0.13398917189380455,0.11206846219591417,0.11039374187363488
MMC,0.004898269749252943,0.06998763997487659,0.058852098276631376,0.058505377569344874
MMM,0.0035719036904437416,0.05976540546540065,0.04873121151309423,0.05027804900534989
MNST,0.006535166539768859,0.08084037691505934,0.06908320567603658,0.07084574659536765
MO,0.0399608666705836,0.19990214273634888,0.18511345036391194,0.15817025083250352
MOS,0.1242208639293976,0.35244980341801524,0.3258039338511058,0.5456422712223903
MPC,0.04845012482416758,0.2201138905752374,0.1815086793302223,0.2789906178124097
MRK,0.008659717227830217,0.0930576016660123,0.08419290302073187,0.09527846080954681
MS,0.07292029521351358,0.27003758111328424,0.24060112521998345,0.35603507176366317
MSCI,0.01429023975597534,0.1195417908347342,0.10232624967991485,0.09292782543871388
MSFT,0.013947217053674623,0.118098336371325,0.10433639444138879,0.09489386180519145
MSI,0.028217448335711562,0.16798049986742974,0.1559980970726366,0.1338832531305488
MTB,0.007817860609572,0.08841866663534347,0.0734565793873884,0.08508563449474048
MTD,0.004178136542710759,0.06463850665594588,0.05280126677392758,0.05692920768435179
MU,0.1534577598093496,0.3917368502060402,0.3749877294075357,0.8910844646907204
NCLH,0.023209688467354998,0.15234726274979474,0.12821334874865772,0.1614446278535385
NDAQ,0.035539837536071185,0.18852012501606077,0.16893319935554643,0.14093947749124955
NEE,0.015947628131254013,0.12628391873573616,0.09909448766393116,0.0859316433179902
NEM,0.0729499063770732,0.27009240340497026,0.23614648935575674,0.2833382719241488
NFLX,0.01777351408075216,0.13331734351070815,0.10384281523669651,0.10986179331465326
NI,0.05156182384439356,0.22707228770678636,0.1860840138570823,0.15253676588618512
NKE,0.017498100446874065,0.13228038572242698,0.11064573364921908,0.1018188479247423
NOC,0.03783645504579132,0.19451595062048593,0.17519631449065493,0.14842976152023213
NOV,0.07577127823896955,0.2752658319497165,0.2610912395925519,0.42649132724268907
NOW,0.02200342153187663,0.14833550327509806,0.12088359798477605,0.14918023137094086
NRG,0.16588887688335002,0.4072945824380064,0.3871925403767742,0.7809549147229518
NSC,0.014591421739140674,0.12079495742430921,0.10777523312258692,0.1396333379571571
NTAP,0.04256302843711394,0.20630809106070935,0.1760555008601457,0.254858747778784
NTRS,0.015159926326262754,0.12312565259223097,0.10476250691211289,0.12386611065424884
NUE,0.011253433123734228,0.1060821998439617,0.08619224244100653,0.10124468931545849
NVDA,0.4151323093331991,0.6443076201110763,0.5285022573332716,0.3192334004677461
NVR,0.030572410524649405,0.17484967979567306,0.16934580090814982,0.1491192244903937
NWL,0.009722804240297202,0.09860428104447191,0.0878846630333692,0.08385248393760894
NWS,0.01838012070076232,0.13557330379083604,0.11567596542862021,0.14659480888736506
NWSA,0.029703408526419624,0.17234676825058143,0.14939399604075454,0.19665338656861395
O,0.06460246386707591,0.25417014747423805,0.2072396287485884,0.16280566816206887
ODFL,0.015860603860876624,0.1259388893903572,0.10998590586615191,0.13513687436197327
OKE,0.057651362435947456,0.24010698123117424,0.20122950720391403,0.3464731790031789
OMC,0.004518628109586491,0.06722074166197879,0.056256505719364594,0.05523574460722285
ORCL,0.011494752236159072,0.10721358233059407,0.09921102828262192,0.11696040836071521
ORLY,0.013941005272125533,0.11807203425081458,0.10991326330051655,0.10135484552708804
OXY,0.006160060850856129,0.07848605513628602,0.06107702669692469,0.07050380537568424
PAYC,0.0164010369552764,0.12806653331482196,0.10940548909109839,0.11659644555735323
PAYX,0.009823142782734768,0.09911176914340077,0.08132666603975265,0.07455761812050465
PCAR,0.03216449216977047,0.17934461845779057,0.16645249260166017,0.20897588751586935
PEG,0.004861643698718435,0.0697254881569031,0.06179007614963174,0.06033804747475796
PEP,0.0035237296713349956,0.05936101137392283,0.051422939628149596,0.048366789175367936
PFE,0.005150570412450993,0.07176747461385967,0.058320972174934996,0.06357627204143476
PFG,0.03258018514893608,0.18049982035707426,0.15311796339628192,0.19647008627570564
PG,0.0020491249684573666,0.04526726155244391,0.033977839663619835,0.036197716935206875
PGR,0.017328199615985047,0.131636619585832,0.12359352509562886,0.11614357047848446
PH,0.015108028771602664,0.12291472154141124,0.1108524326275078,0.1342622980380627
PHM,0.010027895760346715,0.1001393816654902,0.08442220111823456,0.09773750983702181
PKG,0.013489982089466557,0.1161463821626251,0.0829956646642279,0.1026721367689782
PLD,0.014971720753012067,0.1223589831316527,0.09713581760206715,0.088297167883875
PM,0.018457042673865547,0.13585669903933906,0.1149020388681172,0.10038041135523988
PNC,0.010526731492891704,0.10259986107637624,0.08674300193513688,0.09973804099799942
PNR,0.02414798780722028,0.15539622842019132,0.1357419583840495,0.17976299285749583
PNW,0.03106447004235272,0.1762511561447264,0.15100424800429044,0.12912287025819075
POOL,0.03917945418433736,0.19793800591179392,0.17529477753747957,0.14661617983955053
PPG,0.014625245210903352,0.12093488004253923,0.1102994287897687,0.1309228318259839
PPL,0.025343583094350596,0.1591966805381023,0.14335426988336195,0.1233206081264458
PRGO,0.10687128805969473,0.32691174353286045,0.27886191467767213,0.48341816273331295
PRU,0.01911021898977924,0.1382397156745457,0.11805699183794156,0.14528829395734036
PSA,0.06725854002707164,0.25934251488537635,0.2432225910344813,0.1958178306102669
PSX,0.004426122370700035,0.06652910919815502,0.05178423543947043,0.05061501657304018
PVH,0.04544629203564056,0.21318135949383699,0.1872280873676713,0.26293838173480344
PWR,0.0645397594173221,0.2540467662012687,0.2404282463212941,0.343891960923144
QCOM,0.044515557184224,0.21098710193806636,0.19715151704295455,0.2663639808016022
QRVO,0.12779762727637792,0.35748794004326623,0.34904354009237776,0.6357143533407911
RCL,0.02187670048151022,0.14790774314250832,0.12481842347828852,0.12050645082110702
REG,0.02232382856581578,0.14941160786838412,0.12582935637896486,0.10951690877234548
REGN,0.03843994393676625,0.19606107195658767,0.16541357145781088,0.22812455119371228
RF,0.021038761023510308,0.14504744404335537,0.12231918535330044,0.1522694138887483
RHI,0.05231277687057578,0.22871986549177528,0.19756034347473292,0.26886626116762513
RJF,0.025070269186813984,0.1583359377615012,0.13301962313526608,0.1669056855961254
RL,0.058283141487723435,0.24141901641694144,0.21698507303332473,0.3061742179822207
RMD,0.0030890596631565678,0.05557930966786622,0.04490017205532107,0.05273720741087624
ROK,0.018138005934603296,0.13467741434480873,0.12268947629804318,0.1467148709896013
ROL,0.0034514027576626125,0.05874864047501536,0.0456203021310774,0.04627360065621561
