,mse,rmse,mae,mape
A,0.023832129765011777,0.15437658425101838,0.13062686220643038,0.114472181978598
AAL,0.02965564861472727,0.17220815490193045,0.14359560876912802,0.19380588237924865
AAP,0.036594733248991394,0.1912974993275955,0.1867689254318718,0.2461630761469867
AAPL,0.017542771749273586,0.1324491289109656,0.11496173772610915,0.13941976910452172
ABBV,0.0039355724018464745,0.06273414064005718,0.05237522812449357,0.05419108314648331
ABT,0.009986904947466076,0.09993450328823411,0.08357922404217093,0.09622624492391207
ACN,0.006447321778348265,0.08029521641012162,0.07108629458673817,0.06746605781770537
ADBE,0.011789468751947293,0.10857932009341048,0.0906692248550024,0.08410692609876072
ADI,0.0057084398721373416,0.0755542180962608,0.06397122147630835,0.07049508259625942
ADM,0.017583017391512537,0.13260097055267936,0.10459941578087133,0.13323624462622438
ADP,0.0019046127694156434,0.0436418694537212,0.034804949928547664,0.03502545691465434
ADSK,0.02153758920748077,0.14675690514412182,0.1178176597710098,0.11750928706047786
AEE,0.018054372592772268,0.13436656054529442,0.1167072768690925,0.10167042945641994
AEP,0.01655036761301172,0.12864823206329623,0.1131131017621032,0.0993945950737098
AES,0.011460132994993356,0.10705201070037572,0.08974373631098137,0.0964833059057643
AFL,0.011663902128682974,0.1079995468911003,0.09273150699035086,0.08707988988182092
AIG,0.009089718074674288,0.0953400129781525,0.07976368384210707,0.09186744857380996
AIZ,0.004451239904453968,0.06671761315015674,0.05387799589814413,0.055652412674210255
AJG,0.011166518769390161,0.10567175010091467,0.08995593744583517,0.08507927177392766
AKAM,0.05998327569253371,0.24491483354940694,0.23778687684859606,0.3427213486818225
ALB,0.19967407135453438,0.44684904761511396,0.37949741881086724,0.26516989874087205
ALGN,0.07382962852138229,0.27171608071916226,0.2229256630307927,0.177464764197928
ALK,0.022457673139678013,0.1498588440489183,0.12635413782723157,0.1536087206391142
ALL,0.0057864430951352465,0.076068673546574,0.06778354634047534,0.06355866970080783
ALLE,0.0038714418206954727,0.06222091144217893,0.05026405970081802,0.04996953325388629
AMAT,0.19858230156926468,0.4456257415918258,0.3660661192622289,0.255979321344234
AMCR,0.02417256089129163,0.15547527421198404,0.13906953918749307,0.12387220749520027
AMD,1.9210490931308781,1.3860191532337778,1.070816396026965,0.43294142777078815
AME,0.024240017424261587,0.15569205960568955,0.14570133287096773,0.17321389430356304
AMGN,0.0043237842147267926,0.06575548809587525,0.05419483322341459,0.05475916842090043
AMP,0.02902235264989421,0.1703594806575032,0.1568333872017353,0.1974170328166255
AMT,0.01169965905001302,0.1081649622105653,0.09062921007209238,0.08532053965413426
AMZN,0.03324435866306473,0.18233035584637225,0.15323726826976009,0.14174610125948395
ANET,0.012159157583326878,0.1102685702425078,0.09318317753873749,0.10036702471480691
ANSS,0.005443523548644024,0.07378023819861267,0.06496792385886617,0.07172726615763503
AON,0.013405918123692432,0.1157839286070931,0.10068087006868971,0.08899005229113556
AOS,0.030217939903070843,0.1738330805775208,0.14013846594289028,0.12442727148578352
APA,0.028549890553110375,0.16896712861710816,0.14552466699927422,0.14778878887616115
APD,0.004288055341609783,0.06548324473947349,0.05021816153638646,0.05045381585387483
APH,0.011244639797578417,0.1060407459308846,0.08433925776854358,0.077781993417382
APTV,0.026834784796865768,0.1638132619688216,0.15278749752281803,0.19370437257002734
ARE,0.017746304472381833,0.13321525615477317,0.10696203314741189,0.10089793653378135
ATO,0.0404733029738015,0.20117977774568074,0.18469568355484833,0.15541363954377782
AVB,0.0015346007288629298,0.03917398025300633,0.031061722314962688,0.03234488970018738
AVGO,0.04981475599322774,0.22319219518887246,0.19420998480454268,0.15849589756741958
