,mse,rmse,mae,mape
A,0.05558485706535296,0.2357644100905668,0.19609036731682017,0.15172839174112981
AAL,0.0189266882477418,0.13757430082592387,0.12338332358997202,0.11822544399639698
AAP,0.06790052034112451,0.26057728285697607,0.2114662599078883,0.3484498631514342
AAPL,0.0740013411789937,0.2720318752995569,0.24071759684613234,0.18386575600238095
ABBV,0.04582775843747289,0.21407418909684767,0.13602874385482214,0.10238293106438474
ABT,0.022594545478752726,0.15031482122117143,0.11692724301855986,0.09955115514084402
ACN,0.006228082090296422,0.07891819872688695,0.054502489167760355,0.04885197139280015
ADBE,0.08442344379348946,0.29055712655773813,0.2378572295321437,0.17593540825359102
ADI,0.038486517844101995,0.19617980998079795,0.18325144996142384,0.16227103420880326
ADM,0.0038025016934802062,0.06166442810470398,0.04904468465880786,0.05408639834981206
ADP,0.01725425650477393,0.13135545860288383,0.11872212220490311,0.1061970382839003
ADSK,0.1305925099951409,0.36137585696216745,0.30756734008633335,0.2234476767998277
AEE,0.014718290834092809,0.12131896320894277,0.10353791331269326,0.09008066957987386
AEP,0.006525896820810003,0.08078302309774005,0.06560013391764745,0.059845975917249564
AES,0.009344495731403989,0.09666693194367963,0.09185622564918927,0.10480940947118497
AFL,0.004748624271711192,0.06891026245568356,0.05615236969708891,0.05220263816447403
AIG,0.0018673107141339543,0.04321239074772367,0.035674442466518505,0.03594409325246842
AIZ,0.007738128112526999,0.0879666306762229,0.07840262952175092,0.0713221994956066
AJG,0.015358196905574762,0.12392819253735109,0.10545097800435405,0.09060382113041779
AKAM,0.025158789811473646,0.1586152256609486,0.14045804819784521,0.18953745030566493
ALB,0.11919556180550893,0.3452471025302152,0.29428903130313816,0.21082365973043832
ALGN,0.45367993561257886,0.673557670591449,0.501629367310208,0.2756623342290459
ALK,0.030146275482137927,0.1736268282326724,0.15380780841609865,0.14439166364621925
ALL,0.04345743903733579,0.20846447907817722,0.184354470853269,0.1485288898657129
ALLE,0.011964478699362279,0.1093822595275956,0.09639581738670505,0.08742531535869041
AMAT,0.17854330985474168,0.4225438555401577,0.35994656486170884,0.2478719740207743
AMCR,0.005922915199960301,0.07696047816873477,0.06532554039443372,0.06728388873253092
AMD,0.32322820124796503,0.5685316185120798,0.547699116363151,0.3892291258411972
AME,0.048981485529700663,0.2213176123350798,0.18868302980739715,0.14972268051512783
AMGN,0.004200517094535786,0.06481139633224844,0.0541885681038932,0.056325973032468564
AMP,0.07300525390361745,0.27019484433204394,0.24342775604886646,0.1995609112403706
AMT,0.020840233198333325,0.1443614671521917,0.12361039326666996,0.10824178271103678
AMZN,0.022034450738552105,0.14844005772887622,0.12154760289975582,0.10431675557477463
ANET,0.4991317653589411,0.7064925798328962,0.5968782415253869,0.34821291151138856
ANSS,0.05749224447186283,0.2397754042262526,0.192730586013557,0.15010502380197932
AON,0.021319917519521735,0.14601341554638647,0.10942087153499382,0.08885543277454651
AOS,0.010230243302798911,0.10114466522164632,0.0773275873793488,0.06854852680704107
APA,0.054630583208021354,0.23373186177331784,0.2069829070320853,0.28880649210916204
APD,0.002440519696802076,0.049401616337950684,0.03432827175895461,0.03264244479416957
APH,0.01871934487197217,0.13681865688557307,0.10248485047122209,0.0863744081750412
APTV,0.05731350571548079,0.23940239287751655,0.1981835294921357,0.1531062382954714
ARE,0.0039058371428024054,0.062496697055143685,0.05033972626486429,0.04643503422182841
ATO,0.009033307520938717,0.09504371373709423,0.0791736689517214,0.07097382537119462
AVB,0.0022244495650946636,0.04716407070106082,0.04001616494012547,0.038305044949455164
AVGO,0.0982225319000154,0.31340474134897095,0.279973655241091,0.2044677129863791
AVY,0.029711536108510274,0.17237034579216423,0.1320693785214623,0.10904005707133661
AWK,0.004261186897762672,0.06527776725472978,0.04772266006673484,0.04425452360382654
