,mse,rmse,mae,mape
A,0.004619566255689018,0.06796739112022042,0.05326984969633438,0.05998755040821226
AAL,0.017871475099591402,0.13368423654115472,0.11668473263350584,0.15400216746652762
AAP,0.011045341190051582,0.10509681817282378,0.08001769213681177,0.07577994613458286
AAPL,0.009537513276734516,0.09766019289728296,0.08272578009679067,0.08129055941402213
ABBV,0.009078798216102635,0.09528272779524437,0.08095972905678078,0.09436131116244885
ABT,0.005189656520188261,0.07203927068056881,0.06035253594861918,0.05969070417895549
ACN,0.019210568684908502,0.13860219581560929,0.1247133431673404,0.11136937183386873
ADBE,0.018158606733573765,0.13475387465143168,0.11512776474249735,0.10130956600497454
ADI,0.01480328677117766,0.12166875840238389,0.1046467666639302,0.09603898586098923
ADM,0.027406443865040323,0.16554891683439166,0.1247647224039547,0.16795221996283877
ADP,0.00190905002311207,0.04369267699640376,0.03415318804724287,0.03560106091819599
ADSK,0.013821172447348389,0.11756348262682757,0.09218668840966625,0.11183250290353947
AEE,0.005061826617170112,0.07114651514424379,0.05753691533974348,0.06702646202132771
AEP,0.0039612616786046965,0.06293855478643196,0.05649836484244094,0.06413712261834026
AES,0.029818660309533625,0.17268080469332317,0.12946877822137318,0.17822850066125623
AFL,0.002816496876390078,0.053070678122576105,0.0482188123917081,0.0473842354668175
AIG,0.009343531167853419,0.0966619427068038,0.08352271454725207,0.07719658777923645
AIZ,0.018457259320393885,0.13585749637172725,0.11556002648344361,0.10464180561428206
AJG,0.006963064521807953,0.08344497900897305,0.057703618753586094,0.06593475427297102
AKAM,0.026768372625760463,0.16361042945289417,0.15220246081551542,0.15231843317256047
ALB,0.01792520524453599,0.13388504488753025,0.1125827959896545,0.13893016418390905
ALGN,0.005074916932484134,0.07123845122182355,0.05790214815036444,0.05867876594559861
ALK,0.03901333401738358,0.19751793340702908,0.17226422160372126,0.15873053844056367
ALL,0.008862147572020857,0.09413898008806372,0.07808971089104566,0.08942894208222858
ALLE,0.014298578567066393,0.11957666397364661,0.11266845698259391,0.10120347718722868
AMAT,0.052351923567161854,0.22880542731142078,0.20407581144040632,0.2945412585828556
AMCR,0.0065701007528821955,0.08105615801950025,0.061789829915879266,0.071771421825194
AMD,0.038785488379710145,0.19694031679600332,0.17281395042188527,0.23690857595108525
AME,0.002731805849840662,0.05226668011114406,0.04395720658826245,0.044509321909265424
AMGN,0.0022892690546844684,0.04784630659397304,0.038244144813491546,0.041858077801296384
AMP,0.016755062748134715,0.12944134868014437,0.10012201475231912,0.12346980176108956
AMT,0.003544763393958944,0.05953791559971632,0.052316586856695386,0.057904296943738894
AMZN,0.34966126935899705,0.5913216293684825,0.5219046236849447,0.34338619439757906
ANET,0.006672590790648987,0.08168592773941535,0.06615529780191504,0.0792840892732706
ANSS,0.006965025197505472,0.08345672649646325,0.07610205860211369,0.07112993066926937
