,mse,rmse,mae,mape
A,0.005651722655828172,0.07517793995467136,0.0633880854455887,0.07200953517287205
AAL,0.02450525496214147,0.15654154388577324,0.12020639139638639,0.1786367028623241
AAP,0.01388190598144852,0.11782150050584367,0.0902163929410124,0.0867017532088031
AAPL,0.03461283849192992,0.1860452592568,0.16409921093935217,0.21082494291323353
ABBV,0.012373789644036189,0.11123753702791243,0.1027463414578349,0.12184233112485354
ABT,0.022237276377897137,0.14912168312454477,0.1314943250174305,0.16012790955230424
ACN,0.01360767115181525,0.11665192305236656,0.10082658380045637,0.09062968921642262
ADBE,0.01523057635966119,0.12341222127350755,0.11063154644505448,0.10159510654358564
ADI,0.017055748119058654,0.13059765740264506,0.11908455719786633,0.14526508564349144
ADM,0.0497505482922259,0.2230483093238456,0.1997515805608683,0.2786066842945168
ADP,0.00160991955667166,0.04012380286901604,0.03251812484017509,0.03366835158219474
ADSK,0.008683641435643132,0.09318605816131044,0.07421982195561906,0.09109706923169544
AEE,0.024643621699149527,0.15698287071890846,0.1347044583939016,0.11747258518526393
AEP,0.014010752152365007,0.11836702307807276,0.09664870049874054,0.08574337761165701
AES,0.04179177765566352,0.20443037361327576,0.18510413911977391,0.24779872646537396
AFL,0.0034397772628392766,0.05864961434518795,0.04954976958341227,0.05050807421365362
AIG,0.007142685222795312,0.08451440837392943,0.07168367458959013,0.08013808271609163
AIZ,0.04896253662959008,0.22127479890306098,0.21063827994147763,0.17755881760501419
AJG,0.011597295798460883,0.10769074147047593,0.08852293380189136,0.10388041488107456
AKAM,0.06388778198873483,0.2527603251871916,0.21175801159401753,0.31555992802704275
ALB,0.027971614184877577,0.16724716495318412,0.14439883623146774,0.16071036268032887
ALGN,0.0176576016223542,0.13288190855927004,0.1070955014669333,0.09587299681149714
ALK,0.03182540886736862,0.1783967737022411,0.1587908352904781,0.13906448879959046
ALL,0.005691624643253002,0.0754428568073413,0.06637609145747139,0.0763033102928415
ALLE,0.0024114909976846372,0.04910693431364492,0.04085352361264377,0.039943147730481056
AMAT,0.016667374932249422,0.12910218794524522,0.11254729394483717,0.14235180859974553
AMCR,0.009071226211072243,0.09524298510164537,0.07895803873985559,0.08525394921207388
AMD,0.10689665522792319,0.3269505394213675,0.23231634813528296,0.22459225037230904
AME,0.010992276471259985,0.10484405787291898,0.08488727068331195,0.0971390212290732
AMGN,0.00350624932135667,0.05921359068116601,0.05013017418561485,0.055335316432828775
AMP,0.045934820911804765,0.2143241024985402,0.18512559736833253,0.24792468463890624
AMT,0.004794555869002403,0.0692427315247052,0.05798942880010404,0.055020967906026175
AMZN,0.1729812927226704,0.4159101979065558,0.3862708746742485,0.2753981943505161
ANET,0.011745119630051244,0.10837490313744803,0.09353753300325306,0.12404594021639655
