,mse,rmse,mae,mape
A,0.0399950719984794,0.1999876796167189,0.16070158981570157,0.1279700721496788
AAL,0.043773773161040475,0.20922182764004446,0.1966875769293717,0.1652777145667519
AAP,0.06183922787692759,0.24867494420815217,0.19712616372914354,0.31307414745722484
AAPL,0.06087135224463628,0.24672120347598073,0.21361801234260852,0.16609293285725743
ABBV,0.02565178237237436,0.1601617381660625,0.09845244598666131,0.08113915550937775
ABT,0.012493847553523344,0.11177588091141731,0.08575371112088184,0.07925302231471604
ACN,0.0045986590846926936,0.06781341375194655,0.047852062816292965,0.04394398902333975
ADBE,0.06459083670266397,0.2541472736479067,0.2068674743620281,0.15824875576040628
ADI,0.050350322700596965,0.22438877579013833,0.20957205875211293,0.1652469182112574
ADM,0.002888919914418572,0.05374867360613257,0.042700230102444,0.04645186812050288
ADP,0.020238359578963146,0.14226158855770993,0.12909050838010763,0.1085783316774875
ADSK,0.14886741689200397,0.3858334056195808,0.33233624098507364,0.23409173240525746
AEE,0.009763150205642787,0.09880865450780507,0.08230499307104586,0.0726407866370215
AEP,0.003343047053203492,0.05781908900357642,0.046498563927361375,0.045288218435306206
AES,0.010148111782849936,0.10073783689781082,0.09613987575349998,0.10920952288171425
AFL,0.0035515890301277306,0.059595209791792246,0.0485502743400107,0.04598824729097439
AIG,0.0023007442045407172,0.04796607347428719,0.038995849941394004,0.0373051585201017
AIZ,0.006611189503409307,0.08130922151520889,0.07097224676066256,0.06492041968609362
AJG,0.013488310106717062,0.11613918420032518,0.10045693622194432,0.08657349852037571
AKAM,0.020577815340869127,0.1434496962034745,0.13316109602128715,0.17105925182158646
ALB,0.09788725010102167,0.31286938185290947,0.260555476349865,0.18916954151369073
ALGN,0.30191610152334786,0.5494689268041896,0.4056350142464998,0.23749181265176164
ALK,0.049680806500564015,0.22289191663351995,0.19887232615179015,0.16435798242735766
ALL,0.0397276984953057,0.1993180837137105,0.17484930553566908,0.13788146149773736
ALLE,0.00847600886140684,0.09206524241757494,0.07866682841765045,0.07313788416649372
AMAT,0.1620572556146116,0.4025633560256219,0.3419660559599571,0.23478071246823054
AMCR,0.005093722686904018,0.07137032077063979,0.05960462289485936,0.06128383545947346
