,mse,rmse,mae,mape
A,0.004860512958049116,0.06971737916796009,0.054867366771370586,0.06182744724794599
AAL,0.016922012527194615,0.13008463601515213,0.11301113088988472,0.14900884977767692
AAP,0.0110490091385501,0.10511426705519142,0.0793175580629534,0.07503237012562514
AAPL,0.009124691207593431,0.0955232495657127,0.08062785311652594,0.07890166959181864
ABBV,0.00929150208471137,0.09639243790210604,0.08197952977130475,0.09557724416673109
ABT,0.004750976173759433,0.06892732530542174,0.05732275777141659,0.056432515245823094
ACN,0.0187676513745908,0.13699507792103627,0.12197416769370761,0.10889846359266817
ADBE,0.01760149452606632,0.132670624201691,0.1121362994778297,0.09865829117078981
ADI,0.014628000594892821,0.12094627152125369,0.10379618077324626,0.09523800601924891
ADM,0.02706073924388377,0.16450148705675513,0.12507539516496152,0.16746410415619278
ADP,0.0019277252791593707,0.04390586839090386,0.034302316512199636,0.03580927562891694
ADSK,0.014146751848819097,0.1189401187523331,0.09342443791879679,0.11314422648792914
AEE,0.005156282366646921,0.07180725845377277,0.0585207313964177,0.06814900362829521
AEP,0.003933754719422471,0.0627196517801436,0.056458107755715616,0.06409266493172236
AES,0.030723574828547595,0.17528141609579606,0.1339092243635419,0.18303723052491833
AFL,0.002561313564737056,0.050609421699294846,0.04592789632459257,0.04520742334393699
AIG,0.008763262553606188,0.09361229915778262,0.08067355468614514,0.07475394096688415
AIZ,0.017953173784039753,0.13398945400306606,0.1151809771332373,0.10503132928977137
AJG,0.006911704798265914,0.08313666338184324,0.05717515511088237,0.0652252635701183
AKAM,0.025354952303840942,0.15923238459509717,0.14810901821452777,0.14765544036443579
ALB,0.01994789972911422,0.1412370338442231,0.11973524468585908,0.1478030859760986
ALGN,0.004939192624106564,0.07027938975337339,0.05715041450013319,0.058149911745593814
ALK,0.04063060454650739,0.20157034639675397,0.17629350225414647,0.16256843977538563
ALL,0.008519526503140348,0.09230128115654922,0.07564705758704257,0.08671303765979414
ALLE,0.013810921122815525,0.1175198754373724,0.10976263633246146,0.0985027493860361
AMAT,0.0520197010011168,0.22807827823165625,0.2025964076379652,0.29239932675645025
AMCR,0.0065657691678442645,0.08102943395979183,0.06336596391821452,0.07329716036042393
AMD,0.03950573613074342,0.19876049942265547,0.17299313901898683,0.23793863652382416
AME,0.0024465485218189476,0.04946259720050038,0.04052678116908168,0.041052954326569434
AMGN,0.0025747987866919326,0.05074247517309274,0.040980233012155,0.044920406901482676
AMP,0.016063487439717437,0.12674181409352414,0.09850642165458354,0.12073498446680302
AMT,0.0038205632809853386,0.061810705229639135,0.05497121480584826,0.060818793680291944
AMZN,0.3855550755701682,0.6209308138353001,0.5455912175426904,0.3421638868847669
ANET,0.006611510812075367,0.08131119733514793,0.06741932215763566,0.081642421279061
ANSS,0.006719585064323892,0.08197307524012926,0.07420658775622635,0.06931390886913039
AON,0.0030988969859715018,0.05566773738864821,0.04781710612543746,0.04782677727105257
AOS,0.06115976570399483,0.24730500541637818,0.23221511353648883,0.19339500774065552
APA,0.05113533280196172,0.22613122916121453,0.18779935778953602,0.3186689855687518
APD,0.004912871869316807,0.070091881622031,0.05529112152818459,0.0594121155840781
APH,0.003917231220820671,0.06258778811254373,0.05115853497394345,0.052073419978173295
APTV,0.018944022209636126,0.13763728495446328,0.12514131533497191,0.11175996990935995
ARE,0.0025081362188938763,0.05008129609838264,0.03890956802231518,0.04169762289397869
ATO,0.005177748032134372,0.07195657045839783,0.05715366297177953,0.05591195942905025
AVB,0.002462779597487885,0.04962640020682424,0.04057730005405753,0.04085769807803435
AVGO,0.08207802381367812,0.28649262436174183,0.2721798012455046,0.2211618881087261
AVY,0.03155495732087178,0.17763715073393793,0.15889298389464337,0.13707749185602322
AWK,0.0031633770127135192,0.05624390644961923,0.04555298253778769,0.045947575848055054
AXP,0.03354572961697048,0.1831549333678197,0.17043965162361857,0.21765691170727233
AZO,0.03131446644506111,0.17695893999756304,0.1635060081629911,0.14104779523613029
BA,0.010429862364376668,0.10212669760829764,0.09162624895099337,0.08899961293630887
BAC,0.0051243098345321965,0.07158428482936878,0.05603674769131454,0.06417755980480853
BAX,0.004879627013658832,0.06985432709330777,0.06259661514827565,0.06874164060724496
BBY,0.011895200887000969,0.10906512222979887,0.08673294435156692,0.1038279837449664
BDX,0.0024224828834885385,0.049218724927496224,0.038712969216808904,0.03784079686949768
BEN,0.05002571780413869,0.22366429711542854,0.18756174398377465,0.2693506439353526
BIIB,0.028442545861270204,0.16864917984167668,0.1602061478581517,0.16921023105159214
BIO,0.027134975018141175,0.16472697113144882,0.15142910661292283,0.13031089592046724
BK,0.003941094555629467,0.06277813756101297,0.05085829880638998,0.05026055566543499
BKNG,0.01022307439263849,0.10110922011685428,0.08374086004050188,0.08011984537780917
BKR,0.014595449872913481,0.12081162970887149,0.09899495023343888,0.12336673495544741
BLK,0.005758682025376198,0.07588598042706042,0.05867995425902148,0.06476481318064292
BMY,0.007162558346951719,0.08463189910992025,0.07513025649020254,0.07096610875926002
BR,0.02857557335957362,0.1690431109497622,0.16150396474887208,0.1424068446112394
BSX,0.06148698552867277,0.24796569425763873,0.24187882376788697,0.20449351661179227
BWA,0.03746033339818216,0.1935467214865242,0.16120323558703947,0.21773018890492954
BXP,0.004325143177123389,0.06576582073633225,0.05844169789873883,0.06686226983738372
C,0.004724171258344008,0.06873260695146087,0.04557811178606328,0.051482032662768754
CAG,0.017151627045238205,0.13096422047734338,0.1098797900910294,0.09621449929423849
CAH,0.0030512266200643135,0.05523790926586843,0.04770283682948583,0.04667194882849722
CAT,0.035177504881786364,0.1875566711204546,0.1705067951969597,0.24283449037082716
CB,0.0031935340958588227,0.05651136253762444,0.045196408771527266,0.04917157184783741
CBOE,0.004180991188635252,0.06466058450582744,0.05367406488589434,0.057440256958005226
CBRE,0.00753228420639291,0.08678873317656452,0.07392688420101715,0.07315066946374366
CCI,0.0024031271674090676,0.049021700984452465,0.041674931963854335,0.04226495244248981
CCL,0.01599447574140117,0.12646926797210922,0.1103065505459698,0.10013355151015682
CDNS,0.007559882214759914,0.08694758314501855,0.06797233771201436,0.06308908275350714
CDW,0.020378389098725247,0.14275289523762819,0.11864824845714116,0.10461825781418757
CE,0.011883432547538349,0.10901115790385106,0.09061422341225399,0.08409081064015508
CF,0.024687850563772998,0.15712367919499912,0.12192278695038702,0.16038858351547047
CFG,0.004620276593903724,0.06797261650035052,0.0549119568400875,0.05389595833352971
CHD,0.006647734471079699,0.08153364011915389,0.07544277067457168,0.0723919317489108
CHRW,0.010177877971869056,0.10088546957748205,0.08528090407698646,0.09970020137903747
CHTR,0.011122073880599359,0.10546124350015677,0.09646376666107795,0.0887121338728938
CI,0.08368040886075119,0.289275662406555,0.2722000810319538,0.2163795613508547
CINF,0.008004627469322623,0.08946858370021638,0.06750339664712258,0.06194566462085931
CL,0.002565398894211216,0.05064976697094682,0.04126722138203785,0.044011306160561064
CLX,0.01567922397402292,0.12521670804658186,0.10298274643650376,0.09233204929820303
CMA,0.007429094344395118,0.08619219421963406,0.06262061971768303,0.07108786003081605
CMCSA,0.003550312403967457,0.05958449801724822,0.04950181463520012,0.04787493711914838
