,mse,rmse,mae,mape
BBY,0.009907177548887185,0.09953480571582579,0.07883360514331184,0.09275907741310564
BDX,0.003589496421035033,0.05991240623639676,0.052083005962695016,0.05133785287465612
BEN,0.0448836891316887,0.21185770963476572,0.17492030689214982,0.24825018937614274
BIIB,0.02884407065288139,0.1698354222560223,0.1584666587097692,0.15983585934354724
BIO,0.02872217115927559,0.1694761669358721,0.15454758215289952,0.13289561778280154
BK,0.0037440755606560146,0.06118885160432425,0.05122940232972804,0.05025446597045399
BKNG,0.009574964753301385,0.09785174885152224,0.07885683002059858,0.07554073919539041
BKR,0.012874808245759324,0.11346721220581443,0.09382831946880124,0.11307634720999185
BLK,0.004479995617448235,0.06693276938427271,0.05261169621579145,0.05709957267611913
BMY,0.009857549921986895,0.09928519487812316,0.08936080750640375,0.08462672438852746
BR,0.035808538376083845,0.18923144129896555,0.1801340815819491,0.15406913992707805
BSX,0.07035100319812768,0.2652376353350476,0.2583341669781378,0.2154373003626973
BWA,0.031541100688869075,0.17759814382157565,0.14835206385829022,0.1922917591744895
BXP,0.003947607958641196,0.06282999250868326,0.05323268586823348,0.05801434361616
C,0.003408621291769293,0.05838339911112827,0.04305840256354838,0.04700196512874196
CAG,0.019341708260233133,0.13907447019576646,0.11559473908176705,0.10117768652419476
CAH,0.004059533446972508,0.06371446811339249,0.05563547926400104,0.053261776092525685
CAT,0.036602802061445214,0.19131858786183117,0.1759813551278107,0.24685994143718049
CB,0.002688177767120238,0.05184763993780467,0.03987057916309785,0.04339756542332917
CBOE,0.00430734174750803,0.06563034166837797,0.05492833487690608,0.05774767465723135
CBRE,0.007413431157309481,0.08610128429535463,0.07372323585339496,0.0711968356112609
CCI,0.0035164249288922637,0.059299451337194206,0.052308200755378405,0.05062755122527449
CCL,0.020579601412104537,0.14345592149543546,0.12722901488801724,0.11604626310052167
CDNS,0.008832505104618818,0.09398140829237886,0.07308184029648697,0.06770087165393682
CDW,0.02498177029117376,0.15805622509465977,0.1328137534955933,0.11745089079837188
CE,0.01169401689071965,0.10813887779480445,0.09079649036524313,0.08475649906165071
CF,0.021050739858773503,0.14508873098477876,0.12128100546255917,0.14390348526259492
CFG,0.004162066347133527,0.0645140786738331,0.051080036433505956,0.04905068090479677
CHD,0.010049281095783446,0.10024610264635452,0.09420616550467041,0.08990373944906672
CHRW,0.009176649317349218,0.09579482928294834,0.07967985448538908,0.0930163469175882
CHTR,0.01189816462701068,0.10907870840365998,0.09918061402053449,0.09124492345521866
CI,0.09741274510276685,0.31211014899033135,0.29309210607720815,0.22794593501443547
CINF,0.00905669832352918,0.0951666870471447,0.07189928523373365,0.06614642586439039
CL,0.0022994868057188422,0.047952964514395166,0.03762593194899762,0.04009449907201408
CLX,0.017556852615623297,0.13250227400170647,0.11233246100754243,0.10119325960607829
CMA,0.005790350836843141,0.0760943548290091,0.05768350866702544,0.06359586419200766
CMCSA,0.004386075696503245,0.06622745425050887,0.05391797430870486,0.052000077638803016
CME,0.009631229170137206,0.09813882600753489,0.09170247738902226,0.08712670264556811
CMG,0.016313403149394987,0.1277239333460843,0.09359009844530786,0.11737918018192321
CMI,0.04025405107043619,0.2006341223980512,0.15304271244649717,0.21657745296400002
CMS,0.0024835849685630918,0.049835579344110086,0.038943545478929954,0.03978628792280357
CNC,0.0863954997183288,0.29393111389971766,0.26632115911141435,0.21285779232037233
CNP,0.03268225362879609,0.18078233771249916,0.16807931840220988,0.21908543858161897
COF,0.005870813639542321,0.07662123491266844,0.05632003066196443,0.061330055533169975
COO,0.013360219528838247,0.11558641584908777,0.09587476877693156,0.10602276326577068
COP,0.035111426319579246,0.18738043206156627,0.1520230571203453,0.21448087077942285
COST,0.009601583475336468,0.09798767001687747,0.0836196103474029,0.07683448528998965
CPB,0.011209699331646042,0.10587586756029932,0.09112575832183294,0.08391077858632007
CPRT,0.0014228527615380562,0.03772072058614544,0.030873447411267078,0.03172678586055629
CRM,0.034888968201179885,0.1867858886564504,0.17097610326735804,0.14923797514860604
CSCO,0.0039780588286698875,0.06307185448890723,0.052926997980005365,0.05248222899215764
CSX,0.02955233578780187,0.17190792822846152,0.13628260253139815,0.18317442474458762
CTAS,0.019833828850277936,0.14083262708008373,0.13288766446463346,0.12185752512547451
CTSH,0.03209189517097993,0.17914210887164392,0.16820686351125191,0.14623234182020173
CVS,0.010908746512406368,0.10444494488679847,0.09154866803292554,0.08646167425375301
CVX,0.027818326943072777,0.16678826980058511,0.14055760958268856,0.18451247429575066
D,0.003760555220788226,0.06132336602624016,0.05332986925028652,0.06011204680996563
DAL,0.0035492628437578944,0.05957569004013209,0.046531670358575326,0.049604764191161485
DD,0.004399264476394219,0.0663269513576059,0.05930382290541439,0.06290479850245308
DE,0.0072823438584637655,0.0853366501478923,0.07046534948719763,0.07641172861245366
DFS,0.017777477497666117,0.13333220727815961,0.12464794369407473,0.147753408886482
DG,0.00872272862743096,0.09339554929133914,0.07781282553273217,0.07389203632494432
DGX,0.007989916826703237,0.08938633467540347,0.0756063382773742,0.07194511952578546
DHI,0.029958409583903885,0.173084977926751,0.15180416104481428,0.13283879624116832
DHR,0.00339744662912555,0.05828761986155851,0.04455023618795367,0.042644701768693644
DIS,0.030068981111437205,0.1734040977354261,0.1606165290732636,0.1384140294664225
DLR,0.0039373366532013945,0.06274820039811017,0.04909573934012503,0.04900816826038475
DLTR,0.01906290117282446,0.1380684655264353,0.12075731617594868,0.10957961041158244
DOV,0.017691655964024815,0.1330099844523892,0.11086687691585817,0.14407087829407453
DPZ,0.016401543147302227,0.12806850958491797,0.12051233321616275,0.11295238391958509
DRI,0.03403783898495308,0.18449346596818295,0.17313234262154523,0.1530528605096062
DTE,0.003374313500977002,0.05808884144977417,0.05103369307124714,0.056866711415471304
DUK,0.01147253414079944,0.10710991616465508,0.0974040179911606,0.11444793368675997
DVA,0.004359227573592611,0.06602444678747874,0.05308248307087163,0.055016794547024635
DVN,0.055427956781647324,0.23543142692012747,0.17948154004005126,0.306116444324084
DXC,0.006060342041720358,0.07784819870568849,0.06425274732456131,0.0605055264815187
DXCM,0.17710980729787526,0.4208441603466481,0.38044645754489775,0.28556970686179994
EA,0.1859589966670477,0.4312296333359382,0.4116793561791322,0.29929183983991514
EBAY,0.015202504679606708,0.12329843745809071,0.10553347695633672,0.09486661531022007
ECL,0.0034297832376951605,0.05856435125308877,0.04884007917239432,0.04814228423631958
ED,0.0026873268605795866,0.05183943345156838,0.045047330603751316,0.048868393701574274
EFX,0.059880560963035914,0.24470504891202371,0.23185783212910596,0.18883723650920559
EIX,0.004861974224534067,0.06972785831024833,0.06180698049928605,0.06927119557705629
EL,0.0159975627118549,0.12648147181249475,0.11716990143754781,0.1057120254208388
EMN,0.008476361451623973,0.09206715729088182,0.07632480300350705,0.09432076466907992
EMR,0.031503144457654515,0.1774912517778116,0.15553911547223637,0.20277607592794408
EOG,0.01714616812955638,0.130943377570446,0.10080602262138214,0.13347542318088976
EQIX,0.05919059700810886,0.24329117741527098,0.20796961413406137,0.16762950728422304
EQR,0.004913939783783343,0.07009949916927612,0.0598027226822955,0.05978091128033851
ES,0.003014841869134081,0.05490757569893321,0.04650290101972299,0.05232868813007913
ESS,0.007756712095362716,0.08807219819763054,0.08162173003034347,0.08075836598475611
ETN,0.017964315692863757,0.1340310251130825,0.10677317178961908,0.12922913793530774
ETR,0.01949289980433869,0.13961697534447123,0.12772873536322288,0.1597344715081265
EVRG,0.003986007961616044,0.06313483952316695,0.05465340893970913,0.06010149117811547
EW,0.016854993003008977,0.12982678076194054,0.11106643469767936,0.10027638678460853
EXC,0.021633589343097552,0.14708361344180237,0.12836494909765528,0.16062908412942076
EXPD,0.0060772702443186045,0.07795684860433114,0.06530810592685862,0.062461739070133054
EXPE,0.0866075273856117,0.2942915686621207,0.2557350393113148,0.19818447747932053
EXR,0.060687958293434006,0.2463492607933582,0.2168129863035221,0.18410087472633754
F,0.004274146211525728,0.06537695474343944,0.05290238541434133,0.05651334784753329
FANG,0.02567567963636811,0.1602363243349276,0.13968994409643448,0.12850454705346942
FAST,0.012281963009345743,0.1108240181970756,0.10318274950288145,0.12224745373788683
FCX,0.1613648914985674,0.40170249127752167,0.35622335408985384,1.1214340359626596
FDX,0.010529957253979885,0.10261557997682362,0.07631863935855086,0.09121294826458323
FE,0.013002561317083485,0.11402877407515827,0.10342990899190206,0.12536051860283867
FFIV,0.01881838168356857,0.13718010673406172,0.10873557507995345,0.1362671723507275
FIS,0.008310747228253791,0.0911632997880934,0.07509694753821004,0.07097946726634058
FITB,0.002152482060631138,0.04639484950542612,0.03604252781259268,0.037608580458913334
FLS,0.046388035855261606,0.21537881942118078,0.1879593060454133,0.2778312232741061
FMC,0.04605421529228762,0.21460245872843028,0.16930657200583576,0.24108676282191388
FRT,0.003278978756689804,0.057262367718160276,0.047470283372743984,0.047321269314270414
FTI,0.07059997047284289,0.2657065495482618,0.24989343489280982,0.42240112453865214
FTNT,0.11003004481755306,0.33170777020979336,0.284962609931275,0.22132456182584465
GD,0.0017863274109066673,0.04226496670892652,0.03407835207240495,0.03489679188909644
GE,0.009366824644453868,0.09678235709288066,0.07418536519229148,0.06833504891050324
GILD,0.003942183186996177,0.06278680742796354,0.048766481303907296,0.0507748452409278
GIS,0.006462732911944897,0.08039112458440233,0.071928242593208,0.06720148929573565
GL,0.005670849898746535,0.07530504563936294,0.06351783646874645,0.05972547140071222
GLW,0.016691732210084256,0.12919648683336654,0.11491921119026091,0.13976495651462623
GM,0.007379753592508409,0.08590549221387657,0.07613894476248537,0.07818388313353264
GOOG,0.03739452564905023,0.19337664194273885,0.14112469103881872,0.11513626944502729
GOOGL,0.04323556263857293,0.20793162972134116,0.15264432467299255,0.12288103735700677
GPC,0.01488121766960032,0.12198859647360617,0.11249460595147785,0.1367421554121504
GPN,0.13229307644822094,0.3637211520495075,0.3148810538032561,0.23082484310998436
GRMN,0.05346553307562565,0.23122615136620175,0.20788639700562814,0.3042004257419538
GS,0.004376869378812436,0.06615791244297567,0.051508192979207675,0.052659372791933244
GWW,0.014735548618978881,0.12139006804091874,0.09686915389377744,0.11688215574724634
HAL,0.013689173689704504,0.11700074226133997,0.0924278931040114,0.13535390696749233
HAS,0.07827154815487954,0.27977052767380545,0.25516343425165283,0.20094481831635486
HBAN,0.008540922295882021,0.09241711040647192,0.0842855267608956,0.07936289292411161
HBI,0.017262219704225527,0.131385766749011,0.11173195987536326,0.09902333383995748
HCA,0.018467242522907455,0.1358942328537435,0.11057120504694587,0.10246079513355762
HD,0.030516455835556216,0.17468959853281538,0.1605627873785907,0.14018578522618239
HES,0.0433351418316933,0.2081709437738449,0.17266414847412243,0.26337077841348616
HIG,0.009157630383741532,0.09569550869158662,0.0725543763007372,0.06632878584072634
HII,0.02088049655558423,0.14450085313099098,0.11680251239926709,0.10429120540209572
HLT,0.014459739145213363,0.12024865548193611,0.09861734674310006,0.10362042326534245
HOLX,0.11477245261736443,0.33878083271838805,0.32017282175925166,0.2501326976272386
HON,0.0020993639096898737,0.04581881610964947,0.04061664006790471,0.039856622720009234
HPQ,0.04692319988520419,0.21661763521284272,0.1948256670099533,0.2742767400018326
HRL,0.04553146666395925,0.21338103632694083,0.16293476816954586,0.1312992352906404
HSIC,0.005574655623346322,0.07466361646308275,0.06465253065448817,0.06177694788171876
HST,0.04245948895940821,0.2060570041503278,0.1803866333665578,0.24406667186422967
HSY,0.008826844551525102,0.09395128818449006,0.08055529333048915,0.09679703122304806
HUM,0.06175195103639953,0.2484993984628525,0.23126093056357963,0.1894675242277277
IBM,0.007940390107161143,0.08910886660238218,0.06696078887406616,0.07422817188713067
ICE,0.007898658054157102,0.08887439481738878,0.0757998260063708,0.0700198057339495
IDXX,0.006791365661906054,0.08240974251813953,0.06873765539969967,0.07934289356008478
IEX,0.0014084515338729233,0.03752934230536053,0.02866176229612128,0.030086618495588063
IFF,0.016184419411991575,0.1272179995597776,0.12021372221772973,0.11064211449625883
ILMN,0.010884761769261122,0.10433006167572759,0.08509543612308014,0.09180163612494208
INCY,0.1787272638157125,0.42276147390190666,0.39232796754713384,0.28483866011196685
INTC,0.013710648554418158,0.11709247864153427,0.10146080323150865,0.12265151975838266
INTU,0.007739591863278688,0.08797495020333168,0.07597458330236731,0.0718174172563555
IP,0.02680176966757806,0.16371246033084366,0.12878862248051695,0.16500954067359608
IPG,0.007427295347105613,0.08618175762367354,0.07074230327704248,0.06638864450729608
IPGP,0.04001114662359079,0.20002786461788463,0.1786789040113691,0.15091873390825356
IQV,0.0315770898168183,0.17769943673748181,0.16271789427472064,0.13874522563173564
IRM,0.026359594135981247,0.1623563800285694,0.1346380621820266,0.17743772026662585
ISRG,0.0018496033184060641,0.04300701475813061,0.035831122744662304,0.03834276241273985
IT,0.0010752068835932467,0.03279034741495196,0.025950633875210103,0.0259710846673036
ITW,0.003177707133595907,0.05637115515577011,0.04348718808549433,0.04680167640013416
IVZ,0.013848950417136388,0.11768156362462384,0.08895846396040921,0.10753178823485318
J,0.009021586502124814,0.094982032522603,0.08247486162121094,0.10016333278892303
JBHT,0.00630764819215565,0.07942070380043008,0.06404192346227788,0.06987781788140578
JCI,0.021454551624205176,0.14647372332334962,0.11739499789289266,0.14676036807099646
JKHY,0.022099596389953836,0.1486593299794999,0.12807628655844597,0.1111944841306941
JNJ,0.004590506423117345,0.06775327610615847,0.06269874045418745,0.06797820260229169
JNPR,0.05325228266077141,0.23076456110237423,0.20472401039677698,0.16884010573559757
JPM,0.005970593955628311,0.0772696185808388,0.06588360041347424,0.062359299279493526
K,0.002692484903003155,0.05188915978316815,0.04268307497294711,0.04236494140563767
KEY,0.0054746396637061915,0.0739908079676536,0.06336374416895388,0.06253055186169613
KEYS,0.010501563416330366,0.1024771360661995,0.08054638986458543,0.090278847554206
KIM,0.0029545674588502256,0.054355933060248586,0.045757638985677945,0.04952146049904977
KLAC,0.018470785553684022,0.13590726821507385,0.10892794628931617,0.14294440479577153
KMB,0.0030886537891557818,0.05557565824311739,0.049757563038717076,0.0508841592817702
KMI,0.07395458757472255,0.27194592766710546,0.18712229214885617,0.3643513579625691
KMX,0.012454258007088149,0.11159864697696002,0.09221784962163171,0.09955005818369786
KO,0.002070079089822526,0.04549812182741751,0.03888714578523529,0.042122018699649134
KR,0.04233283312078729,0.20574944257709982,0.19846927643357268,0.17431735997409725
L,0.009506743013648936,0.09750252824234322,0.0842432041294324,0.09697115410899167
LDOS,0.03065001171095313,0.17507144744633013,0.11892336423804967,0.10017447450810323
LEG,0.011303337856945758,0.10631715692655516,0.09387954509984481,0.08945408439010046
LEN,0.010459569444582803,0.10227203647421323,0.0905996981895235,0.08549681866021955
LH,0.01233667787902152,0.11107059862547568,0.10523154025561064,0.101444345993328
LHX,0.014778313657668025,0.12156608761356115,0.11128835569579128,0.10080908212286668
LIN,0.014536527293565442,0.1205675217194309,0.10103250636060213,0.12025431045512185
LKQ,0.004589768958080558,0.06774783360433423,0.05511381552447522,0.058904867279741875
LLY,0.02749656489115124,0.1658208819514335,0.14434020696630054,0.12552079882422573
LMT,0.008675269692261001,0.09314112782364728,0.07584248396890547,0.06965361337350591
LNC,0.007040204192885979,0.083905924659025,0.06305543032485747,0.07191546386908078
LNT,0.004029262424465679,0.0634764714241874,0.05546963981328712,0.06280734498955934
LOW,0.014607515993499251,0.12086155713666465,0.11313989850975004,0.10711973291587185
LRCX,0.003853549149026301,0.06207696149962803,0.048839637345283786,0.055112236079320476
LUMN,0.057061382030367425,0.23887524365318274,0.21244357611038442,0.29881273605937425
LUV,0.009725266916726876,0.09861676792882068,0.08646317929712664,0.09042015805467794
LVS,0.024634709118947586,0.15695448104131204,0.13079999358835614,0.17399390073075532
LYB,0.014380886707991135,0.11992033483938884,0.09813708861796518,0.0955638019388515
LYV,0.0035252073678871117,0.05937345676215182,0.046698717383535794,0.04961683186650792
MA,0.009042943692997484,0.0950943935939311,0.08338279569161652,0.07803040381023481
MAA,0.012212153055330015,0.11050861077459084,0.08498017903932112,0.07986379536136712
MAR,0.007065788480766959,0.08405824457343229,0.06351466881844627,0.06993662019474399
MAS,0.0423598046004013,0.2058149766183241,0.1783787545512707,0.15060198256046717
MCD,0.014499214410015334,0.12041268375887705,0.08652989672984024,0.07509959615090023
MCHP,0.007184633651012094,0.08476221829926406,0.07163358462170423,0.06844491481577167
MCK,0.009496244416876687,0.09744867580873887,0.08838228456724107,0.0930344067286785
MCO,0.005036788843091685,0.07097033776932223,0.058326387418715896,0.05620870638694844
MDLZ,0.016360646433279263,0.1279087425990861,0.10560759279056649,0.09514271379809491
MDT,0.003084329993748083,0.05553674453682069,0.050108959398197095,0.04900596719088079
MET,0.006155823590579865,0.07845905677855085,0.06433398217085673,0.0726497588185335
META,0.032936179841920724,0.18148327703102765,0.1432074724572963,0.12040848063360622
MGM,0.005878195934547064,0.07666939372753032,0.06004332235855624,0.07105449998803355
MHK,0.045809872318102254,0.2140324095040334,0.2050479103437665,0.1807386043722666
MKC,0.009708029932162405,0.09852933538881913,0.08510935216539149,0.07844349101785511
MKTX,0.13177700661497027,0.3630110282277527,0.3427738898683402,0.2591908455436276
MLM,0.06506149764550627,0.25507155397163805,0.2339101433565916,0.19764793918872225
MMC,0.0012474903859449225,0.035319829925198144,0.028341381084459105,0.029463956426598326
MMM,0.003560591225970074,0.05967068983990443,0.04701603148029434,0.05154963891868783
MNST,0.05869574328519823,0.24227204396132507,0.23080924667217428,0.19416552025965994
MO,0.01275287038049835,0.11292860744956677,0.09320077104727742,0.0868722699460074
MOS,0.03745975989661102,0.1935452399223784,0.13884065127993145,0.1976129021611035
MPC,0.02076357563581578,0.14409571692391063,0.12932245220733274,0.11838744690432755
MRK,0.005256517942831254,0.07250184785804603,0.05521431578024763,0.06334340795119202
MS,0.00709263839792662,0.084217803331164,0.06381480212774203,0.07369116973806245
MSCI,0.07491031562513654,0.2736974892561796,0.26232037227481736,0.21892466960491924
MSFT,0.00791087259685834,0.08894308627913887,0.07534526937824691,0.07774625484308971
MSI,0.0049754174473529405,0.07053663904208181,0.0605514181622769,0.06393203777145527
MTB,0.0016884104234388695,0.04109027163987687,0.030163410795071843,0.031698674151745355
MTD,0.010440092182531049,0.10217676928994697,0.09214470127219249,0.08599105896647465
MU,0.1572897140418098,0.3965976727639861,0.35345681922013145,0.7438793966419796
NCLH,0.0671679868375704,0.2591678738531657,0.23972819822528155,0.2009994891047515
NDAQ,0.022125841077798216,0.14874757503165628,0.1314651710931057,0.1190154964065133
NEE,0.0014405483486439254,0.037954556362101315,0.0318178793232371,0.03392235073041654
NEM,0.028280239282078817,0.16816729551871498,0.1488165561050855,0.1584917523487085
NFLX,0.7311089467187216,0.8550490902391052,0.7723674948506623,0.4247605852008553
NI,0.010695620254829645,0.103419631863731,0.08178978696284678,0.07479833735761768
NKE,0.03898515987482082,0.19744660005890408,0.1564094558226606,0.12801217747117652
NOC,0.03343595791740626,0.18285501884664324,0.16887286087115627,0.14784456959127676
NOV,0.1122450553011927,0.33502993194816594,0.3170593086429235,0.5573834788220291
NOW,0.02711389781605965,0.16466298253116773,0.15301713166758046,0.1353784458115899
NRG,0.10992065721931234,0.33154284371603066,0.2815972210367788,0.6264891807623385
NSC,0.03384233892927975,0.18396287377968346,0.15856844346862556,0.21552748127507335
NTAP,0.054108047034087635,0.23261136479993327,0.21141102318797275,0.2940501483154201
NTRS,0.008742025024345419,0.09349879691389307,0.08214302210103856,0.07554842259476352
NUE,0.022029550830842,0.14842355214332395,0.13207340813255036,0.16795252039241318
NVDA,0.07818561417489245,0.27961690609634543,0.19919284977168047,0.14946474248910518
NVR,0.03116393074258246,0.1765330868210899,0.14875216793233195,0.12736737162635053
NWL,0.01888519853704099,0.13742342790456433,0.12561873231806334,0.11355736772236459
NWS,0.00719865600455572,0.08484489380366811,0.0708834122713864,0.07537589015614411
NWSA,0.010835684360588205,0.10409459333024076,0.0845447014078635,0.09452809204575861
O,0.0034787199054170316,0.05898067399934517,0.04825474850034709,0.04981163659640126
ODFL,0.02156776687390763,0.14685968430412627,0.12211734171798634,0.1536680612833923
OKE,0.07410114116064043,0.27221524784743495,0.2318164068808626,0.42933918768971535
OMC,0.002437567577390068,0.04937172852341781,0.03984736714589009,0.042553309213490494
ORCL,0.006910033994388009,0.08312661423628422,0.06706357757890119,0.08029930308677759
ORLY,0.06755781041292869,0.2599188535157246,0.23942746508254292,0.1939197244677011
OXY,0.01006034151985032,0.10030125382990145,0.08093087790630518,0.09726016426512075
PAYC,0.15953679700245504,0.3994205765887069,0.37666905167962944,0.29567736658240357
PAYX,0.005351561193607709,0.07315436551298705,0.05708361541249633,0.0525216094367056
PCAR,0.022033813641732704,0.14843791174000226,0.11150756858216462,0.1445982461741351
PEG,0.002146022343586572,0.04632518044850524,0.03612953992616762,0.03779599717734716
PEP,0.0010566457410220898,0.03250608775325154,0.0248535238269175,0.025121677188960963
PFE,0.008713564648231748,0.09334647635680603,0.0840766685434174,0.07944134204926856
PFG,0.005703953885369641,0.07552452505888164,0.048792967608379076,0.05502727567053636
PG,0.01649890483633027,0.12844806279710982,0.11841825781001522,0.14114090211028693
PGR,0.0159777920452168,0.12640329127525438,0.09962901969502197,0.08641958033501956
PH,0.021242800018830197,0.1457490995472363,0.12191782207259629,0.15272472102371532
PHM,0.008358928243372806,0.09142717453455951,0.07213187646775145,0.08534149889272787
PKG,0.012553604631064143,0.11204286961276984,0.09839172580714814,0.11700701228796827
PLD,0.0030618157300452272,0.05533367627444635,0.0459236637536232,0.049833074026226075
PM,0.002088941654910192,0.045704941252671924,0.03759308438625433,0.03958168570209771
PNC,0.004074831151868766,0.06383440413968604,0.05609602077624333,0.054195818693384516
PNR,0.018540164669571882,0.13616227329760575,0.10564034161816548,0.13263276381100372
PNW,0.00336584238208418,0.05801588043013895,0.04895934553320223,0.05570679314171289
POOL,0.03346445434141307,0.18293292306584147,0.16299326984027673,0.1403748408583859
PPG,0.006674347958139708,0.0816966826630048,0.06792996750655131,0.07662894600473069
PPL,0.0025267383374040888,0.05026667223324107,0.04240421217667038,0.04611888299257875
PRGO,0.01449442541282949,0.12039279634940576,0.10272886049716168,0.09988173453366238
PRU,0.00444279927566349,0.06665432675875956,0.054062489952258236,0.0612040028492303
PSA,0.023364643496274866,0.1528549753729818,0.11638940277338171,0.10260037485128179
PSX,0.014966391474088495,0.1223372039654679,0.10767282591025999,0.10225260889484404
PVH,0.039234183836969964,0.19807620714505306,0.16053808746591075,0.2282265825725618
PWR,0.036783442624102256,0.1917901004330053,0.15244763129438196,0.23354066240819002
QCOM,0.036381576077253557,0.19073955037499055,0.15624843288247442,0.21658848040670758
RCL,0.022276713456026272,0.14925385574927796,0.12022420727573976,0.11107791123822984
REG,0.002623627842084761,0.05122136118930032,0.04320702261916617,0.04446036865495655
REGN,0.05358710812612856,0.2314888941744907,0.2050994806149983,0.16809793449907887
RF,0.0037687633802894406,0.0613902547664484,0.04919895861102697,0.05562094630752966
RHI,0.009932755485194478,0.09966321028942665,0.07556265981624266,0.0864085397321989
RJF,0.0027739241055592606,0.05266805583614475,0.04050973036061261,0.04243348377782738
RL,0.08376609742500897,0.28942373334785276,0.27795346707383545,0.42266101967016073
RMD,0.017236499835925023,0.13128785105989443,0.09568410841462992,0.08981888409638288
ROK,0.005795039589689344,0.07612515740337976,0.062147173349982245,0.06423832478551549
ROL,0.04323243800822456,0.20792411598519436,0.18584187692028026,0.1536409739006748
ROP,0.011787484398980742,0.10857018190544189,0.09509932577867068,0.08562442095139114
ROST,0.017216781563871002,0.13121273400044298,0.1237524747029139,0.11535872595070996
