,mse,rmse,mae,mape
AXP,0.01950703824629529,0.13966759912841378,0.10925895414503876,0.10344981772312331
AZO,0.0024063977576667672,0.049055048238349205,0.03641287059259651,0.03899111464148123
BA,0.024643655206342204,0.1569829774413207,0.10861199755477638,0.09697867035710804
BAC,0.09666312008526838,0.31090693154908655,0.22311934197382347,0.1801358447598832
BAX,0.0343209582069747,0.18525916497429945,0.1736127759000986,0.1491162133189074
BBY,0.08531869747691034,0.29209364504711555,0.23329816800847114,0.18267914866568602
BDX,0.020305454613842755,0.1424972091440487,0.1322897701862257,0.11770883152514845
BEN,0.006428743734363048,0.08017944708192398,0.06287503973693506,0.062612936466813
BIIB,0.005577419830675604,0.0746821252420926,0.06208349816441607,0.06787253036366445
BIO,0.050701696298558724,0.2251703717156383,0.18245669164899422,0.14650049551228933
BK,0.021313309261639136,0.14599078485178144,0.12196267973445511,0.111390019102942
BKNG,0.029572025084231828,0.1719651856749843,0.1438915699676807,0.1273696970461761
BKR,0.056529907259409144,0.23776018855016318,0.18475951650187247,0.1475196793530979
BLK,0.015429525825534364,0.12421564243497824,0.11361508045987492,0.10370409412470812
BMY,0.018057505921603993,0.13437821966972174,0.1248777756767336,0.14653248841731026
BR,0.0316778091898458,0.17798260923428952,0.16701327201572597,0.1437310847871863
BSX,0.06394488734082017,0.2528732633965485,0.23599655539312894,0.18990408494167932
BWA,0.0061633599394400615,0.07850706935964469,0.061835186184635134,0.07272582830961179
BXP,0.007301872392484386,0.08545099409886574,0.07086318451632509,0.06736616285552444
C,0.027223272418425298,0.16499476482126726,0.12711962288787865,0.12126804630844244
CAG,0.01549898989324629,0.12449493922744928,0.1107727103029997,0.09865298943685229
CAH,0.009061846849697432,0.09519373324803179,0.07939729503193435,0.09455958127437113
CAT,0.06699362732238695,0.25883127191741523,0.22928027642101545,0.19053206576437307
CB,0.007822336500200172,0.08844397379245333,0.07833806395704748,0.07234426797413913
CBOE,0.011766551162184667,0.10847373489552513,0.08046204418152694,0.07107288209736624
CBRE,0.004540401524998628,0.06738250162318574,0.05028476047418586,0.0574857667313428
CCI,0.006204285404815288,0.07876728638727684,0.06349986056144488,0.05825884154839103
CCL,0.004658683406120617,0.0682545486112143,0.05650156026918596,0.060704908565983554
CDNS,0.038101446559627015,0.19519591839899475,0.17331381968592338,0.15060996005526756
CDW,0.04380548442159461,0.20929759774444287,0.15700086804403438,0.1290982461770843
CE,0.03777695479785909,0.19436294605160495,0.14670761101762939,0.12066924703605014
CF,0.029368959016619126,0.17137374074407993,0.15241530823996552,0.24245203183118227
CFG,0.09823457295591756,0.3134239508332405,0.22837436540796027,0.18329792767500086
CHD,0.006520900411568123,0.08075209230458442,0.07150150934518833,0.06722062757355642
CHRW,0.0035254360386966824,0.05937538242989836,0.04523952800176354,0.04421989277122696
CHTR,0.1692138560979155,0.41135611834262964,0.36692268049800847,0.2698702160346494
CI,0.007063320206161917,0.08404356136053444,0.07365816487132731,0.08319225666711617
CINF,0.02922642007457842,0.17095736332366154,0.15937893134573092,0.13931605491181392
CL,0.0037746198214537205,0.06143793471019123,0.05376151654194824,0.05218516379760533
CLX,0.004023183577822054,0.06342857067459469,0.04678978408989374,0.04949898054356387
CMA,0.22228713618049406,0.47147336741378515,0.38055061503502635,0.2634931303110371
CMCSA,0.024773547912607094,0.1573961496117586,0.13518320674566806,0.11596386732893758
CME,0.03805162216663652,0.19506825002197697,0.15651098570148958,0.1286370328052851
CMG,0.029019221499113255,0.17035029057537077,0.16134947879527123,0.2114783205544569
CMI,0.09663655079953891,0.3108641999322838,0.2813462990361618,0.2281988050653602
CMS,0.00603158172085579,0.07766325850011568,0.066676428265407,0.06339463282691235
CNC,0.007712209783679055,0.08781918801537085,0.0741053595109236,0.07704008778151424
CNP,0.06213711152994965,0.2492731664859851,0.22999624701386517,0.1930175536491323
COF,0.029844905465989637,0.1727567812445857,0.1294273488111787,0.11150320183277122
COO,0.051891701307306956,0.2277975006607995,0.21327899624340677,0.18099997917011834
COP,0.0162868784326222,0.127620054978135,0.10515413734892297,0.10484201530810411
COST,0.0030798296043355418,0.05549621252243744,0.044758365501870304,0.045391029306961234
CPB,0.0038251996204650127,0.061848198199018,0.054028210475766225,0.057618839041566616
CPRT,0.12195787819188539,0.34922468153308606,0.3252128233835634,0.24985556026823394
CRM,0.006500713188255505,0.08062700036746688,0.069250178133768,0.06986202822089818
CSCO,0.025707740006523153,0.16033633401859715,0.14397672524234326,0.12758991704746492
CSX,0.17472687113191113,0.41800343435420617,0.2995763621696452,0.20423427184721124
CTAS,0.06435109679529682,0.2536751796989544,0.2163065650165646,0.1713607245654169
CTSH,0.006056175416540768,0.07782143288671038,0.06245512165061859,0.07120244973481195
CVS,0.022091428386952144,0.14863185522273528,0.1174575485929662,0.1440822333513625
CVX,0.03664053601067097,0.19141717794041102,0.17715736463219808,0.15609792096435382
D,0.0026570227020510694,0.051546316086128495,0.04385632206139003,0.04242518138325443
DAL,0.018187528355610688,0.1348611447215642,0.11155253177350194,0.14368043035657127
DD,0.021586899172009677,0.14692480788488266,0.12435344855890416,0.11114330204630063
DE,0.03632877639770475,0.1906010923308278,0.13959752114059087,0.11559109879730901
DFS,0.05941821323777983,0.24375851418520714,0.20474581873423975,0.16893030132754183
DG,0.011560586880323968,0.10752016964422986,0.09040826774277037,0.09345695146673001
DGX,0.059760659740093314,0.24445993483614717,0.22154577615191418,0.17809311486917764
DHI,0.005917823205063496,0.0769273891735804,0.06528506030602614,0.06755884090116054
DHR,0.4377648986659635,0.6616380420335303,0.5777012673240361,0.33546175664269473
DIS,0.003200409560436988,0.056572162416129966,0.04732057340261635,0.049797335289532466
DLR,0.042877902757688276,0.207069801655597,0.1895296056327712,0.16297596626306465
DLTR,0.009224026818910526,0.09604179724948157,0.07597310517832134,0.07270397723896792
DOV,0.031077796783511847,0.1762889582007672,0.15686722106592949,0.13775888060158814
DPZ,0.07280486667428142,0.2698237696613874,0.22659418088842234,0.18435869514085484
DRI,0.009171834204379002,0.0957696935589699,0.07020436523175365,0.06437134979909433
DTE,0.012270559958996057,0.11077255959395385,0.09985192737341367,0.09100763449891833
DUK,0.003379850314410715,0.058136480065538156,0.049081669620200274,0.04746672929694193
DVA,0.008389231290042515,0.09159274692923297,0.08361549802472004,0.0900523504504132
DVN,0.23592018263519557,0.48571615438977894,0.45588354913236,0.3470099123585933
DXC,0.5350610888332216,0.731478700191073,0.6513812340206735,0.37531926438460267
DXCM,0.02143792848007983,0.14641696786943728,0.12281318750887453,0.12879769070219702
EA,0.035005367132514495,0.18709721305384133,0.17057867855661804,0.14842669367413736
EBAY,0.02834778374098327,0.1683680009413406,0.14486110420422596,0.13235429574674004
ECL,0.006114836214255747,0.07819741820709777,0.07020421745350179,0.0674729910036874
ED,0.0035886433943053612,0.05990528686439421,0.05112590711891758,0.04983724052595801
EFX,0.02427657575888341,0.15580942127767308,0.14100337738227586,0.12433054741614902
EIX,0.012637255507423182,0.11241554833484192,0.10299495616402025,0.0974907621441528
EL,0.00808278519176794,0.08990431130801203,0.0651951369955152,0.07424489294678728
EMN,0.009762988977195828,0.09880783864246717,0.08000359393884689,0.07712429103881686
EMR,0.016075864611179547,0.1267906329788583,0.1087054760186782,0.10347758878208317
EOG,0.07837617853471865,0.27995745843738234,0.25261347408995793,0.20287946233160062
EQIX,0.028287956213800893,0.1681902381644098,0.15404448154498818,0.13306462627279775
EQR,0.005965563239178831,0.07723705871651788,0.06789002568190439,0.07589266890625428
ES,0.0013927700615846415,0.03731983469396189,0.03126606828792018,0.03196861912600802
ESS,0.00125897962363482,0.035482102863765276,0.029422623883258746,0.031708748974747986
ETN,0.028370049844460635,0.1684341112852757,0.15503586275045525,0.14433540699360453
ETR,0.004886147791799677,0.06990098562824187,0.05824231806109201,0.05715340490958688
ETSY,0.172805479461644,0.41569878453231496,0.3444231367452103,0.24977364755011022
EVRG,0.04227170188019604,0.20560083141902916,0.19917715888991197,0.17132564526682414
EW,0.04799858267087437,0.2190857883817989,0.1778501785238146,0.14595041335096945
EXC,0.009986854551441708,0.09993425114264733,0.09283558244479288,0.0910344863806433
EXPD,0.010462554057493122,0.10228662697289966,0.08781536284992898,0.08036909105192812
EXPE,0.0037314178259622807,0.061085332330783636,0.04961923899131676,0.05303907547792298
EXR,0.014129721059349858,0.11886850322667421,0.09859791444338491,0.11465555293292394
F,0.0020222829245164662,0.0449698001387205,0.036747747988339546,0.03954320467427091
FANG,0.09028370182276943,0.30047246433370467,0.2828181187322417,0.2263716478768614
FAST,0.005775270738834803,0.07599520207772859,0.059799507232740336,0.06260471531551552
FCX,0.24956240120303283,0.4995622095425482,0.4674989557456227,0.3983914654329003
FDX,0.03962288831124214,0.19905498815965939,0.1821423207179595,0.16564080852549676
FE,0.0035829117789907333,0.05985742877029328,0.04799415952368883,0.05276774640424695
FFIV,0.08299105166257105,0.2880816753328317,0.2544254521802842,0.19882500855342047
FIS,0.05622403680038711,0.23711608296441453,0.2234294271254278,0.1803916340011355
FITB,0.08835678425851455,0.2972486909281764,0.23151053685610246,0.18936574195984004
FLS,0.012658277343014118,0.11250901005259142,0.09824817544194817,0.09448240912637641
FMC,0.1087239253299098,0.32973311227401747,0.29569146391669354,0.22766411857034355
FRT,0.006032988764126965,0.07767231658787425,0.060252022588150225,0.06452823686438795
FTI,0.02602535429129844,0.16132375612816124,0.12638514153950095,0.11371048751008085
FTNT,0.023897770704475376,0.15458903811226518,0.133562268271272,0.12283808854915101
GD,0.04133009257416896,0.20329803878584013,0.16066207211089756,0.12968472258502836
GE,0.001223497910261388,0.03497853499306951,0.028706898644520973,0.028745736548423932
GILD,0.029310530416518817,0.1712031845980641,0.15523166811805741,0.208137090567725
GIS,0.010922005293089551,0.10450839819406645,0.08362290008562227,0.0763142958458711
GL,0.04730862930512739,0.21750546959818595,0.1856740444218795,0.15246235273001787
GLW,0.058405457540277275,0.24167221093927468,0.20780447169884708,0.17050255175025683
GM,0.011467096934718677,0.10708453172479523,0.08053150622914708,0.0769834442202278
GOOG,0.003250161080028924,0.05701018400276326,0.04826408297350482,0.04847051717211702
GOOGL,0.0035568488996320156,0.059639323433721275,0.05125957987576872,0.05147902051865878
GPC,0.007331737856565804,0.08562556777368431,0.07552160032121753,0.07414568250151582
GPN,0.03761745234813909,0.19395219088254478,0.18448808951686252,0.1619518765234757
GRMN,0.0763382291489305,0.27629373707873023,0.24978712093196295,0.2020148824207772
GS,0.06284550922540669,0.25069006606845573,0.1760377361300663,0.14376732526230776
GWW,0.008139963562780001,0.0902217466178748,0.0728646210278351,0.06940151345495937
HAL,0.15937265417763397,0.3992150475340753,0.36424932235542673,0.26873737987415225
HAS,0.01997402475103246,0.14132949002608217,0.1198017643079066,0.10613864731231665
HBAN,0.04425155731547682,0.21036054125115008,0.14953207578765745,0.12977635835908435
HBI,0.03400874302437744,0.18441459547545969,0.15866184442785447,0.20751498260184112
HCA,0.008348097883656098,0.09136792590212442,0.07968584150465195,0.07718589081718023
HD,0.0034265235597082393,0.05853651475539212,0.046066218673719656,0.04419117650825281
HES,0.03588947530627121,0.18944517757459864,0.16943387551520447,0.15964904100523164
HIG,0.004889029966420837,0.06992159871184896,0.05495103930012079,0.053990078473753804
HII,0.09715280600376497,0.31169344876619554,0.2728949809118286,0.20709394145946214
HLT,0.04124848729981825,0.20309723607134156,0.17192106563630397,0.1481839341564029
HOLX,0.003945653487635813,0.06281443693639077,0.05672845002416555,0.05935928021566954
HON,0.008542055348143108,0.0924232403032003,0.08254047841293333,0.0777754738910558
HPE,0.14459504543281393,0.38025655212344983,0.35312288873429487,0.2819455153640951
HPQ,0.10018868941681174,0.3165259695772398,0.2876732842647682,0.22971722879930298
HRL,0.022597601936139605,0.15032498773038236,0.1395257158958416,0.17043700852922497
HSIC,0.003520444531783173,0.059333334069333846,0.047423911463685665,0.04906207501638329
HST,0.017922688363409524,0.133875645146567,0.10864539879694282,0.09954389473140632
HSY,0.016554607910408855,0.1286647112086638,0.1053758926837276,0.09200311605074961
HUM,0.007459212774351208,0.0863667341882927,0.06589593651108837,0.06290768776683327
IBM,0.03316386260172836,0.1821094797140675,0.16597812141307067,0.1468717539384074
ICE,0.009583182071821683,0.09789372846010966,0.08511072737493487,0.0801275592150258
IDXX,0.2549014042447943,0.5048776131349005,0.43921848027479793,0.29142528594394657
IEX,0.022506778554404742,0.15002259347979804,0.13857317529638696,0.1254781896314394
IFF,0.012545464307619153,0.11200653689682202,0.09268623618275,0.08487527219417627
ILMN,0.015171445741476611,0.1231724228123999,0.098739023589153,0.1357540744690248
INCY,0.043704160460360485,0.2090554004572962,0.14483591892600564,0.1441200384052717
INTC,0.012334469281921102,0.11106065586840869,0.09396076915657432,0.09010585773529314
INTU,0.017818255101095602,0.13348503699327352,0.11856503090443284,0.10466556729189344
IP,0.0755357202379068,0.2748376252224335,0.24648379061511883,0.20198213878047822
IPG,0.0031949041261874543,0.05652348296228263,0.04778278737965609,0.046809174168763144
IPGP,0.018544150048097802,0.13617690717628228,0.0986668483099351,0.09095905020896435
IQV,0.015995685239738922,0.12647404966924608,0.1111684042833722,0.10235025227719613
IRM,0.0564818199235773,0.23765904132512464,0.2229750286021468,0.1958419693835711
ISRG,0.02818375293213768,0.16788017432721972,0.15327806147911208,0.13216635698137905
IT,0.011243853604512579,0.10603703883319535,0.08953777421945674,0.08210796163437768
ITW,0.05738931667119647,0.23956067430026254,0.21899997146933547,0.18244422859931772
IVZ,0.0036991681177767797,0.0608207868888325,0.05057970898604778,0.05519074250557888
J,0.08143954088743476,0.2853761393099198,0.2638990822534784,0.21369788145310342
JBHT,0.018878563888600805,0.13739928634676676,0.10782784225596598,0.09980311104763993
JCI,0.06583599547070482,0.25658525965204004,0.240588488540968,0.19560426699393052
JKHY,0.004655811327384818,0.06823350589984965,0.05429862760543699,0.05059650623282665
JNJ,0.013086733867646914,0.11439726337481554,0.1052880934743545,0.09476091115579421
JNPR,0.00703224085496646,0.0838584572656,0.0759654698702861,0.08694994809515923
JPM,0.06076605433792297,0.24650771658900045,0.1868390833057699,0.15075202773419957
K,0.003129844091408663,0.05594500953086578,0.0425803035450878,0.04098182010700366
KEY,0.0922935722728584,0.30379857187429044,0.21867248448767848,0.16967982543432927
KEYS,0.0580243489990698,0.240882438129204,0.20457704268759322,0.17141337361390396
KHC,0.020965217285367384,0.14479370595908989,0.1319541886425685,0.11503229774768473
KIM,0.009488973983085,0.09741136475322065,0.08074971374689638,0.08428113515904982
KLAC,0.022179777776142242,0.1489287674566007,0.1112686661691588,0.09488280591142947
KMB,0.00657946729680706,0.08111391555588388,0.06159966412386103,0.06892608923174083
KMI,0.050504642891088705,0.2247323806021035,0.19989451488421986,0.17533808208125573
KMX,0.029611073858555527,0.17207868507911003,0.13781023696872027,0.12318367190732965
KO,0.002449633752085783,0.049493774882158496,0.0386238359497836,0.04094054711333408
KR,0.029149007044751672,0.17073080285862793,0.15833447636842163,0.20474386500423722
L,0.017577992487446268,0.1325820217354007,0.11243522082760657,0.09930375437445592
LDOS,0.047953560995191054,0.21898301531212655,0.1658180169333038,0.14304742816344163
LEG,0.012562977285323856,0.1120846880056498,0.1035185415354951,0.09888877719877136
LEN,0.0028135453084449807,0.053042862935978305,0.045708279721392985,0.04976376252640822
LH,0.016303004380648786,0.12768321886860773,0.11406736121182856,0.10603634830658663
LHX,0.029040640629729254,0.1704131468805422,0.13983010798882523,0.12228412977755126
LIN,0.009501392122508124,0.09747508462426757,0.08979801244790994,0.08517395814482562
LKQ,0.017318632247519276,0.13160027449636752,0.11813946236679906,0.10983991248375988
LLY,0.0031879938274836897,0.05646232219350963,0.04350407031347718,0.049482279458829395
LMT,0.020321502442873778,0.14255350729769428,0.12912457157579624,0.1110506254693137
LNC,0.10657884554350804,0.3264641565984052,0.24492319560054146,0.19895545894519714
LNT,0.012522023151289615,0.11190184605845256,0.10301226140446633,0.09614147213834787
LOW,0.003924010753317677,0.0626419248851572,0.05192919167583996,0.05144220382197463
LRCX,0.11923037575649371,0.34529751773867956,0.29566524037486674,0.22579706863016413
LUMN,0.007371349458900631,0.08585656328377365,0.07019285820208793,0.0813235184990218
LUV,0.021272159007717614,0.14584978233688803,0.11365394740066961,0.1072843107328006
LVS,0.026748790237204854,0.1635505739433673,0.13542305977476254,0.12819577496406484
LYB,0.005461386532806291,0.07390119439363813,0.056141235512794097,0.05688695115459359
LYV,0.022747352922921887,0.15082225605964752,0.13059078585784684,0.12024125458435474
MA,0.010551469566549282,0.10272034640979985,0.0851750142730021,0.080661863642445
MAA,0.0035245282015061584,0.05936773704215244,0.04865074118303376,0.048423881817298016
MAR,0.020321344255581745,0.1425529524618194,0.1012275320566933,0.08955476867327294
MAS,0.023721538433075683,0.15401798087585644,0.14230697776102566,0.13111724114933748
MCD,0.0015695594036958887,0.039617665298398,0.03299891024984612,0.03354718666453339
MCHP,0.11380997072332644,0.33735733388104433,0.2922497827807767,0.22014797593095503
MCK,0.013569430222945848,0.11648789732391021,0.09915800001231548,0.12820489880069738
MCO,0.011131708159856328,0.10550691048389356,0.0881042408538311,0.08361309965661783
MDLZ,0.001823508741837734,0.042702561303014766,0.035482758760034525,0.03642653899357991
MDT,0.007346755590727074,0.0857132171297232,0.07084304411251678,0.06597410180644467
MET,0.02121377191364252,0.14564948305312492,0.11150914722115364,0.10303628850074138
META,0.018745354236306303,0.13691367439487664,0.117582045610821,0.10627282688559962
MGM,0.052609462224643994,0.22936752652597533,0.2020331452593667,0.1730562571417001
MHK,0.015077531542488825,0.12279060038329002,0.10811482817570207,0.09959674415645829
MKC,0.005134175477103921,0.07165316097077588,0.06164748721635209,0.059346697795679464
MKTX,0.1251362170387179,0.35374597812373487,0.31537865426631645,0.23797351746678325
MLM,0.14591302174552143,0.3819856302866921,0.35739729073964704,0.2728182595102256
MMC,0.030079523414095373,0.17343449314970588,0.16413493014553568,0.14247136674248262
MMM,0.014360766892037996,0.11983641721963319,0.11194974771850304,0.10268042654322884
MNST,0.007090418547476309,0.08420462307662394,0.07670571404169,0.07978232809387288
MO,0.01158840738590833,0.10764946533034118,0.08555702943503768,0.07566875199038435
MOS,0.008925688728515466,0.09447586320598222,0.07102547701523791,0.07241329790908463
MPC,0.014073273622496666,0.11863082914022251,0.10099069716194406,0.11578411411053569
MRK,0.027385839214072907,0.1654866738262417,0.14821975010450048,0.12583729367186694
MS,0.10723760295701144,0.32747152999461104,0.24799046415066645,0.1990948412559823
MSCI,0.030441087565993178,0.17447374463223164,0.14839844462709334,0.12504604718387763
MSFT,0.01296441137312557,0.11386136909911794,0.09678336479414276,0.08911112469884096
MSI,0.013069358900547055,0.11432129679349799,0.09817819924557485,0.09178515714170192
MTB,0.05127448311714577,0.22643869615669882,0.15755427730379523,0.12674000617102701
MTD,0.049991523147247544,0.22358784212753507,0.2006781930864176,0.1650921940865176
MU,0.22683956339228542,0.4762767718378521,0.3790412064408304,0.28150357342291443
NCLH,0.023461140488949088,0.15317029897780146,0.1322340031572357,0.19515954778718733
NDAQ,0.005516201828537807,0.0742711372508716,0.059989575240482464,0.057798162573763905
NEE,0.007519407224675936,0.0867145156515098,0.07483457070594494,0.06990360705711764
NEM,0.217284894457935,0.4661382782586461,0.4392729062724036,0.33093677113753694
NFLX,0.02725771459630224,0.16509910537704994,0.13001097033897208,0.12808940027613316
NI,0.009577252729362506,0.09786343918625845,0.08168195245195928,0.07730451948362325
NKE,0.017022853005348504,0.13047165594621885,0.11971761237748134,0.14334855539995997
NOC,0.027456943744039654,0.16570136916766756,0.14997503968983816,0.1263615542638824
NOV,0.018310824031339237,0.13531749344168048,0.11252064046757042,0.10372883647908933
NOW,0.01700971523149091,0.1304212989947996,0.10681203015438423,0.11520864407289347
NRG,0.046755740343827235,0.21623075716425552,0.16746564207501716,0.151732251427672
NSC,0.07867759846733653,0.28049527352049364,0.23365310361332944,0.18735069249484512
NTAP,0.12463827453228159,0.3530414629080862,0.28286893323932494,0.20773706802511788
NTRS,0.03303373484459283,0.18175184963183408,0.141639620122292,0.12500153402982958
NUE,0.09337379488573952,0.3055712599145075,0.27399958384723117,0.2226924550596526
NVDA,1.9160864874462997,1.3842277585160254,1.158389951633271,0.48884875484483736
NVR,0.004981301426879162,0.07057833539322929,0.052919428887870455,0.051771172825352096
NWL,0.03655500467870276,0.19119363137589798,0.1765370989958792,0.15656020465005996
NWS,0.004746825646831878,0.06889721073332271,0.056623880057835876,0.06134090668349585
NWSA,0.0050232540003296595,0.07087491799169618,0.056555166417029734,0.059814951495022105
O,0.011578753165118619,0.10760461498057887,0.08972601720662154,0.0842821051706232
ODFL,0.04889338714088735,0.22111849117811777,0.17238534756373433,0.14583907056491105
OKE,0.7136965682850885,0.8448056393544544,0.8029810366592074,0.4747409324107268
OMC,0.008082362041036264,0.08990195793772382,0.08377175566238229,0.07987828245458857
ORCL,0.003898222047921343,0.062435743352036284,0.0549901266985248,0.055466113467669165
ORLY,0.0019804084103772954,0.04450177985628547,0.0364856891769129,0.03635575028128939
OXY,0.006590481232892329,0.08118177894633949,0.07160339365481246,0.06879112068816354
PAYC,0.13148396539194174,0.3626071777998082,0.33317963364803743,0.2683002194464597
PAYX,0.01800850702263309,0.13419577870645966,0.11795035962764434,0.10530571332277565
PCAR,0.03432103739947135,0.18525937870853218,0.15523662374165248,0.1341610587923065
PEG,0.0019091270149425273,0.04369355804855594,0.03759657695914528,0.03866911687202238
PEP,0.003029442583830848,0.05504037230825068,0.046666892265912134,0.04372763607209038
PFE,0.008986432339520017,0.0947967949854847,0.08367250679643588,0.0781534786024478
PFG,0.09086358532265457,0.30143587265396027,0.24889814098515378,0.2008585363612155
PG,0.003844551222498061,0.06200444518337424,0.04971537634133179,0.04644895519648081
PGR,0.006156651937332585,0.07846433544823142,0.052224908436709565,0.05009868520291853
PH,0.07106179935869458,0.26657419109638986,0.22563297366309398,0.18395989550836203
PHM,0.02130082296282246,0.1459480145902042,0.12039770659352492,0.10673104395711043
PKG,0.1651555508286613,0.4063933449610873,0.3690880640728013,0.28077333202395305
PLD,0.05286806548381522,0.22993056665831801,0.21750502434566366,0.18008203915812634
PM,0.007200772326577705,0.08485736459835236,0.07532552536463474,0.07176498259583217
PNC,0.04047630228575128,0.20118723191532628,0.14396426204827734,0.12152469918379763
PNR,0.03836743210517434,0.1958760631245542,0.18523795927199838,0.16396984681564866
PNW,0.012372311971950694,0.11123089486267156,0.1025368859266987,0.0951016557957465
POOL,0.04579393422270871,0.2139951733631128,0.19023192420394153,0.15755234294522516
PPG,0.0036432896059336467,0.060359668702981185,0.05229164892832127,0.05516661037351536
PPL,0.0023741842052237908,0.04872560112737236,0.04023136792359635,0.04151936506130743
PRGO,0.13582125775302406,0.36853935712895586,0.3554826142686428,0.6153582073589926
PRU,0.07082884070745847,0.26613688340299335,0.20129663652616742,0.16350789588411827
PSA,0.014363361319483712,0.1198472416014808,0.10245955164906811,0.12294767163781187
PSX,0.0024256536554492485,0.0492509254273384,0.04062286950294912,0.045283020538419025
PVH,0.042984797389955795,0.2073277535448542,0.18741159866054022,0.17403692562237746
PWR,0.1832749909957358,0.4281062846954431,0.3600697431446788,0.25944811008998053
PYPL,0.00418288841915712,0.06467525352990214,0.05313821158715264,0.05397551545520313
QCOM,0.05031989129957113,0.2243209559973636,0.1894810696807351,0.15602411095089225
QRVO,0.04511605013425806,0.21240539101976216,0.18423598867717017,0.1679789699986844
RCL,0.0086401268904751,0.0929522828685509,0.08146472684518846,0.10668706483010869
REG,0.007192800878064996,0.08481038190024259,0.07099780185156292,0.07140598906728111
REGN,0.015931409347743612,0.1262196868469559,0.11739003928423451,0.17167548907308555
RF,0.15844096871351615,0.39804644039799697,0.30553490330840105,0.22441559279534043
RHI,0.009283958888511076,0.09635330242659602,0.08883914822526462,0.10108636688003085
RJF,0.0807015487970309,0.28408018022563786,0.22714284775250568,0.19282016159144505
RL,0.012570125944306346,0.11211657301356631,0.08896928192726675,0.11284990276630442
RMD,0.01580895550221496,0.1257336689284734,0.09949442519541492,0.08806208605707305
