,mse,rmse,mae,mape
BSX,0.0038528272344398222,0.06207114655328853,0.04151720299648634,0.04081761839380379
BWA,0.1139053239284975,0.33749862803943,0.3023596182257893,0.5032829458072499
BXP,0.01246028634274001,0.11162565270913317,0.10506087615422861,0.12363064236549379
C,0.02133236037162014,0.14605601792333014,0.10873841263710447,0.13483770770108097
CAG,0.02543963012862772,0.15949805681771712,0.14991533742114863,0.13389563509239236
CAH,0.006069626746164901,0.07790780927586721,0.06482008682497328,0.07207477431960388
CAT,0.018956972458749107,0.13768432176086393,0.11856031944992614,0.14959379370030212
CB,0.002498341926260621,0.049983416512485626,0.043312108995680644,0.043906170454858985
CBOE,0.011227760742800673,0.10596112845190293,0.09132119129906038,0.08523743406705833
CBRE,0.029884730580812157,0.1728720063538691,0.12950152193027414,0.17457384718679814
CCI,0.0009697549601693792,0.03114088887892218,0.025578054944336126,0.026344617350680975
CCL,0.009505675363942567,0.09749705310388908,0.0863353957723519,0.08153422057952422
CDNS,0.016656621704739912,0.12906053503972434,0.11278828637331274,0.10081713199000136
CDW,0.008472163535390981,0.09204435634731215,0.07604065643623469,0.07254104030948717
CE,0.009591509127928059,0.0979362503260568,0.08212811673349267,0.08055733903697455
CF,0.09374255997721252,0.30617406810050474,0.2466268668125389,0.42613299668809407
CFG,0.013350582348668283,0.11554472012458329,0.092170279416212,0.10903920105956323
CHD,0.0021705697505695976,0.046589373794563904,0.03667108391106265,0.03530298149437709
CHRW,0.004474702080077192,0.06689321400618445,0.051935525500788636,0.06003964915182812
CHTR,0.0037065962693274977,0.060881822158403716,0.048513115786852384,0.05234729988163089
CI,0.010642658744894791,0.10316326257391625,0.08147513755180057,0.07510864197985188
CINF,0.021337155914457118,0.1460724337938446,0.11918416920173079,0.10293906237304745
CL,0.0024989706704395213,0.04998970564465769,0.040734119607792794,0.043858976219733885
CLX,0.014715704886613879,0.12130830510156293,0.10653311847806368,0.09369343920206367
CMA,0.019809120297182712,0.14074487662853918,0.11285711557314028,0.1412008674758909
CMCSA,0.0021523275810455575,0.0463931846400477,0.03872117530119398,0.03903157206638475
CME,0.0009118777047461137,0.03019731287293811,0.024363382213159153,0.02556934273110235
CMG,0.04769538537929409,0.218392731974519,0.1845161954972267,0.2530417559404441
CMI,0.052967511273318266,0.23014671684236182,0.20004392760778647,0.2824527483799569
CMS,0.009957179719367942,0.0997856689077542,0.07741432818845738,0.07073979844330652
CNC,0.014981308219439167,0.12239815447725985,0.11203739591800124,0.1333182563190011
CNP,0.00934477931074681,0.09666839871823062,0.0837240130164645,0.0975256156051033
COF,0.015167498571621939,0.12315639882532267,0.10009261505367162,0.11995634215914963
COO,0.03530449112228996,0.18789489381643654,0.16233114156846934,0.21406122223369967
COP,0.07544334847696565,0.27466952593428645,0.24052855611179444,0.3743379922714461
COST,0.0022976766676591517,0.04793408669891554,0.03968767499257788,0.040443849088164965
CPB,0.041446416843347704,0.20358393071003344,0.1641497745127025,0.13172730028271318
CPRT,0.004033644919356697,0.06351098266722613,0.054556762135997035,0.05652751818831647
CRM,0.007210215239025643,0.08491298628022478,0.07021050262709222,0.07079695117589185
CSCO,0.005620789088611653,0.07497192200158438,0.05698541651748782,0.06467275215791056
CSX,0.047766725437694675,0.21855600069019993,0.19628528313273028,0.27560659656038694
CTAS,0.00357143607657081,0.059761493259211734,0.049889515885998624,0.04795551293900934
CTSH,0.005135793075056846,0.0716644477761243,0.058542120874373875,0.06309584751129606
CVS,0.0033978194829611713,0.05829081817028452,0.048885788818141485,0.05109245027958802
CVX,0.02506370202719344,0.1583151983455582,0.14380436158463886,0.18050315400337855
D,0.001378367338664503,0.03712636985573062,0.03180411666653109,0.03296441743433627
DAL,0.004579220421989108,0.06766993735765615,0.05619757560660524,0.057828436177704806
DD,0.004639767282002135,0.06811583723336398,0.05702745929300288,0.06167004811180323
DE,0.012950723399708656,0.11380124515886747,0.10504940954393029,0.11903788451497917
DFS,0.013815482721448911,0.11753928161022982,0.093527106010072,0.11145358081559921
DG,0.005489660994387057,0.07409224652004456,0.06523175003738882,0.06698983020564299
DGX,0.005721649560060588,0.07564158618154823,0.06036626787091703,0.06895322398638513
DHI,0.010098152589443013,0.10048956457982597,0.08474553597022523,0.08142574903419997
DHR,0.003540847836353685,0.05950502362283108,0.047555250536015815,0.045148520351684596
DIS,0.007152283042971274,0.08457117146505229,0.07216065709869074,0.07777115180129845
DLR,0.039062344121651035,0.19764195941563378,0.1489414471740521,0.11965269361349012
DLTR,0.00829594041221521,0.09108205318401211,0.07116864466317867,0.08425166409048815
DOV,0.019235711958250662,0.13869286916871632,0.12618481480170426,0.15536861650161532
DPZ,0.012594222777845368,0.1122239848599459,0.08249832118138548,0.07504936735189403
DRI,0.0059211931950753005,0.07694928976329346,0.06744541065908324,0.06480667185114107
DTE,0.0030323191532285352,0.05506649755730371,0.044396398198330134,0.043312044226524536
DUK,0.0030165257767691468,0.05492290757752312,0.0465053788845473,0.0506347573844545
DVA,0.014076653933860634,0.11864507547243852,0.09652176508629197,0.1160950476398133
DVN,0.16804719080191405,0.4099355934801393,0.3612163840308563,0.8099799906845819
DXC,0.00592737172978354,0.07698942609075314,0.05802253007047711,0.05617612479300013
DXCM,0.05570650637877932,0.23602225822743778,0.19533856252425938,0.16579406249267417
EA,0.02154224691473436,0.1467727730702611,0.12869124434012782,0.11703037871940938
EBAY,0.00856229115257036,0.09253264911678667,0.07878535696412962,0.07540773029513158
ECL,0.0033654902972085512,0.05801284596715241,0.04575592740162302,0.04835103742043994
ED,0.01347880736117265,0.11609826596970624,0.09282626649426368,0.08373819519572172
EFX,0.012966569533539246,0.11387084584536661,0.09641486730888997,0.0877051092843522
EIX,0.004714504336356771,0.06866224826173967,0.05878648240402607,0.05904094534638639
EL,0.0028822785995525494,0.05368685686043233,0.045298431356960184,0.045267004420508634
EMN,0.006781902345508925,0.08235230625494908,0.06345934370087061,0.07382499293261756
EMR,0.020312786938879467,0.14252293478201838,0.12761488507818336,0.15917122800160988
EOG,0.03399016605691531,0.18436422119520726,0.16476207330596168,0.22208884000102802
EQIX,0.05681831126769335,0.2383659188468296,0.21779723087026187,0.1859650940685605
EQR,0.0018770681310354175,0.043325144327923684,0.03723571865692304,0.03958302524951636
ES,0.005019029035325316,0.07084510593770973,0.05748210692086381,0.055876984711945
ESS,0.0020432855732339596,0.04520271643644837,0.03399773575026018,0.03697463183615223
ETN,0.029762493203772097,0.17251809529371723,0.1546702495899767,0.20302929025230482
ETR,0.0068714198232507975,0.08289402766937312,0.07184145011120723,0.08156755122654684
EVRG,0.025059667178840853,0.1583024547467311,0.12260866474359164,0.10586299872163994
EW,0.03917989601197224,0.19793912198444308,0.14772284062928337,0.12428458575243755
EXC,0.008831037235398576,0.09397359860832497,0.07325720347856306,0.08494522697718249
EXPD,0.0022288050124720897,0.04721022148298067,0.03811077049272936,0.03987833661321744
EXPE,0.035262609296926865,0.18778341060095502,0.16162638874487611,0.14094423471435819
EXR,0.049648282175333534,0.22281894483040157,0.1946590311406417,0.16193799290808233
F,0.018835386729891337,0.13724207346834766,0.12025313882814107,0.1444419228282299
FANG,0.009016409652573842,0.09495477688128093,0.07516910000241286,0.0918638361684391
FAST,0.005003289297849539,0.07073393314279602,0.05773945420088249,0.05846121127477148
FCX,0.2120230196246218,0.46045957436524415,0.41923150184159114,1.2358097200136107
FDX,0.01880761224801898,0.13714084821095057,0.1119814546839174,0.13788814105134506
FE,0.005195441562639577,0.07207941150314406,0.06185266585016402,0.06869160806176758
FFIV,0.02096053416647133,0.14477753336229807,0.11930213937671914,0.1506236373527976
FIS,0.00558681509677669,0.07474500048014375,0.06469875068591692,0.06946365410662747
FITB,0.011070084481257682,0.10521446897293966,0.08214097627185168,0.09593856773800188
FLS,0.05243907515510886,0.22899579724333122,0.2152359023446144,0.309010851777566
FMC,0.08862326167031392,0.29769659331324894,0.27894870021727614,0.4450407437441913
FRT,0.002656958432616398,0.05154569266792714,0.04593082535689899,0.047550287482256946
FTI,0.05906313055997721,0.2430290734870567,0.21416146042580922,0.32992187971505343
FTNT,0.036628242325754984,0.1913850629640542,0.17409283786158183,0.2000947680967878
GD,0.0032188647077503545,0.05673503950602621,0.04903514083854795,0.04860186164871623
GE,0.012019145254667515,0.1096318624062709,0.09263684211409817,0.08544176189175041
GILD,0.011782813968619674,0.10854867096662066,0.09088846321204677,0.10114022440930825
GIS,0.004707967239256892,0.06861462846403012,0.05703117222743204,0.05361511628277341
GL,0.004112569444061558,0.06412931813189314,0.055533410191593524,0.0559107368690202
GLW,0.03081601570947667,0.1755449108048327,0.1685490152231579,0.22414878116560422
GM,0.01791722104788633,0.13385522420841978,0.11502651790263664,0.14178813612007451
GOOG,0.05520676020399088,0.23496118871845809,0.21110193699750368,0.1722414523462323
GOOGL,0.06312288511915531,0.25124268172258335,0.22706137814360763,0.18185268456427223
GPC,0.0049570279747418265,0.0704061643234584,0.0577735983873628,0.06371894529674443
GPN,0.07209290701298827,0.2685012234850863,0.2351504612724216,0.19202894212872731
GRMN,0.031425313313193995,0.17727186272275133,0.16262415331781194,0.21369527090679435
GS,0.019930679773773045,0.14117605949229864,0.11445651848217227,0.1406892129661328
GWW,0.01227025504753632,0.11077118329031391,0.09205783066826413,0.1095795812610492
HAL,0.032498783584542536,0.18027419001216602,0.15618477291978503,0.21667906264816278
HAS,0.02230453747524711,0.14934703704877145,0.13496976671639416,0.1261428878150626
HBAN,0.011452388636127681,0.1070158335767548,0.07941836859753655,0.09205513602153849
HBI,0.013230623538918658,0.11502444757058675,0.09856319457050397,0.11747364902101419
HCA,0.013877875518915558,0.11780439515958459,0.10054950794921412,0.10730550597667887
HD,0.009857720217846925,0.0992860524839563,0.08194292295616454,0.07373358311040595
HES,0.068575598843392,0.2618694309066868,0.23518847799688,0.3651311410788726
HIG,0.0073370786808218316,0.08565674918429855,0.07257202398691588,0.06838837132575418
HII,0.013429813451636621,0.11588707197801065,0.10170208670111448,0.12170839805408754
HLT,0.052991387017327925,0.2301985817013822,0.20041280722606464,0.2874711846480421
HOLX,0.01800584707989347,0.13418586766084373,0.11072157377867432,0.10005699982317352
HON,0.0016901289763774255,0.041111178241172136,0.031920614043774005,0.032012895898429525
HPQ,0.03424452822902937,0.18505277147081414,0.16148500585207365,0.23852953677664374
HRL,0.08706159120575903,0.2950620124749356,0.23921421323455305,0.17769500762829596
HSIC,0.00908067568190033,0.0952925793642943,0.07712610945073117,0.06899955951331584
HST,0.035444364732244084,0.1882667382525232,0.1627043421346359,0.21907715221320345
HSY,0.009156712172895383,0.09569071100632173,0.09023833790016052,0.10536955460498458
HUM,0.005640357389083997,0.07510231280782236,0.058804390677114654,0.05790792477827362
IBM,0.01700236362565124,0.13039311187962055,0.11066236986221614,0.1367256480497582
ICE,0.002988469754830718,0.054666898163611935,0.03942677776646007,0.03760562700224861
IDXX,0.005822033036230892,0.07630224791073256,0.06291872994612734,0.07323175068634967
IEX,0.002138567193277915,0.04624464502272577,0.03686214842235495,0.03817776206242686
IFF,0.003596996252832595,0.059974963550073083,0.04725929160890753,0.05181361256329116
ILMN,0.030535672790029996,0.17474459302087145,0.15182343847697902,0.19006890393414982
INCY,0.03533679576839008,0.18798083883308447,0.17115344774559843,0.21363096416894145
INTC,0.005070232276713713,0.07120556352360195,0.06274975983931501,0.06916953661380995
INTU,0.0034934032493335954,0.05910501881679419,0.04723591724538288,0.05118572135230319
IP,0.056871866220212716,0.23847823007606525,0.22063718200988477,0.30970008624059514
IPG,0.0037107309358725897,0.060915769188877436,0.05346077764495694,0.05615033927023423
IPGP,0.014465948935239338,0.12027447333178948,0.10430830150120994,0.1260541324721741
IQV,0.006628834676202731,0.08141765580144598,0.06654270610123009,0.06635379848927683
IRM,0.027659122844364017,0.16631032091955092,0.149114344479998,0.19230321686276283
ISRG,0.005648202934858662,0.07515452704168034,0.05552100649185155,0.0544825029859561
IT,0.002188723596357108,0.04678379630125272,0.03869337011749784,0.038489035373188894
ITW,0.005951166439931717,0.0771438036392536,0.06643634180336411,0.07339435989642916
IVZ,0.043641429069200086,0.20890531125177284,0.18446863181266027,0.24489591804232183
J,0.010577207643130738,0.10284555237408538,0.08989889538301644,0.1078366021906189
JBHT,0.014939442700088165,0.12222701297212563,0.10731836120806539,0.1303538224772821
JCI,0.023574745849722686,0.15354069769843656,0.14002306560804936,0.1729966181463279
JKHY,0.017197200115562226,0.13113809559225048,0.1118570526876439,0.09836524969092361
JNJ,0.0020735655816237907,0.045536420386584966,0.03516888089635844,0.03464926054720333
JNPR,0.013277539588749275,0.11522820656744283,0.09398913990091858,0.0933580324099141
JPM,0.004501439198942293,0.06709276562299614,0.058516309932774783,0.06088873651395399
K,0.012054095836458523,0.10979114643931233,0.0951120682700677,0.08551605686207545
KEY,0.021253284337190547,0.14578506211951398,0.11960264362826684,0.1483085128832643
KEYS,0.05158503457729856,0.22712339064327688,0.2048125315204692,0.2915694756312564
KIM,0.004031662996178304,0.06349537775443426,0.053969892268414824,0.056495763582469175
KLAC,0.013459206663758857,0.11601382100318416,0.10855736500307601,0.1156779577760049
KMB,0.017388157010735414,0.13186416120665773,0.10834882353573885,0.09422444954411992
KMI,0.19192615276510228,0.43809377165750973,0.3812075452263295,0.86870906932293
KMX,0.047749837298975646,0.21851736155046272,0.18714240812887892,0.26991508788315927
KO,0.0029083387254021788,0.05392901561684747,0.04415140880050376,0.042719518185552384
KR,0.0025630864871954767,0.050626934404479566,0.03790106892186584,0.038088916320115976
L,0.010308533854241755,0.1015309502282026,0.09551511192355802,0.10796189864808299
LDOS,0.02431267301447834,0.15592521609566024,0.11609201727223786,0.1020775663476758
LEG,0.004291664049736414,0.065510793383506,0.05324752984174689,0.05558158663541358
LEN,0.008838180478948044,0.09401159757683114,0.0732095370617874,0.08535832109081772
LH,0.005713189053875699,0.07558564052699228,0.05847072987797689,0.06605357711160767
LHX,0.0025467849637755766,0.05046568104935845,0.03975519224843299,0.04004794655543298
LIN,0.013895437563387385,0.11787891059637168,0.10429126881220059,0.12381900651529595
LKQ,0.017888110895267654,0.13374644255182136,0.12207570632575546,0.11516462983972556
LLY,0.01673009915083678,0.12934488451746662,0.10987185806838419,0.09966044165211209
LMT,0.008692805273021109,0.0932352147689976,0.082541749300297,0.07607396500140783
LNC,0.0475865002552336,0.21814330210949315,0.17084840877147112,0.23856116369569041
LNT,0.0065595468250812415,0.08099102928770101,0.06186289508294558,0.05949668792125999
LOW,0.003001003350460119,0.054781414279480946,0.04281877070253715,0.04633133305829578
LRCX,0.005233005422935713,0.07233951494816449,0.0607698765829452,0.06284628312957229
LUMN,0.03531698959281452,0.18792815008086075,0.17347413403877734,0.22857695889793567
LUV,0.012719991624621048,0.11278294030845733,0.09384566988653521,0.11469474788237796
LVS,0.01921883011020895,0.13863199526158798,0.11577616207385877,0.15089100716312007
LYB,0.009295850974008214,0.09641499351246265,0.08084125576040083,0.0990787379163214
LYV,0.015351476971672471,0.12390107736284003,0.09672427057028192,0.11662258259276888
MA,0.0035904603559198177,0.05992045023128429,0.05109291689753126,0.05057904166349347
MAA,0.03297227274264873,0.18158268844426975,0.15064172151254365,0.12607842683894
MAR,0.024132680839632374,0.15534696920002133,0.13852281050689705,0.17099275630044375
MAS,0.03738888668151727,0.19336206112243753,0.1642428445321822,0.1367468804080053
MCD,0.032135063924088415,0.17926255583386178,0.14236488413336487,0.11706462474403849
MCHP,0.008122401169558167,0.0901243650161163,0.07472384836747355,0.08705102284708098
MCK,0.04349433731526435,0.2085529604567251,0.17608243791037925,0.2470834764451025
MCO,0.008553796955102241,0.09248673934733694,0.07365258088273698,0.08512059413185649
MDLZ,0.020490408238245127,0.14314471082874536,0.1306292616583139,0.12088624071687543
MDT,0.001783386444633848,0.042230160367133916,0.032510332177832744,0.03457138206878872
MET,0.015551193460947023,0.12470442438400901,0.1009042918620324,0.11805079792672395
META,0.05418935888894278,0.23278607967175094,0.20707653546705973,0.1687887793065352
MGM,0.006892675453341249,0.08302213833274381,0.06666157839694035,0.07754533856577762
MHK,0.005554832331510808,0.07453074755770808,0.060397743997060424,0.0613309138286613
MKC,0.018951895833206393,0.13766588478343642,0.11849802889144127,0.10441903268308143
MKTX,0.06148048394818328,0.24795258407240542,0.212868041037959,0.16928060850392135
MLM,0.012720047622761315,0.11278318856443684,0.09490298558276108,0.09450848196111811
MMC,0.002284801186264014,0.0477995939968533,0.03925790029385755,0.04035983732400163
MMM,0.005527301749833813,0.0743458253692419,0.059953010361044654,0.06759298796571475
MNST,0.004860101400689046,0.06971442749308815,0.05687503101497941,0.059420332947307745
MO,0.014825286459343456,0.12175913296070835,0.10745755076264392,0.09896345404510937
MOS,0.09359714975223357,0.3059365126169702,0.26334077580266296,0.4826189038228844
MPC,0.03152862304097509,0.17756301146628228,0.1331058087851582,0.1753435191418756
MRK,0.007349135631658045,0.08572709975065088,0.0727954050413502,0.08305998830509659
MS,0.041406910662920474,0.2034868808127946,0.16433747423142167,0.22750993370362843
MSCI,0.014663507812493816,0.12109297177166731,0.10123983213038099,0.09111910473681792
MSFT,0.021165872372546857,0.14548495582893392,0.12236192954926524,0.11206520225880134
MSI,0.007602337716513737,0.08719138556367674,0.07777434435233975,0.07801862779061101
MTB,0.006225796593616097,0.07890371723573039,0.060526175226395515,0.06712423292260661
MTD,0.0031177800837934636,0.05583708520144532,0.04787773473196051,0.04959614216912126
MU,0.20431164634369897,0.4520084582656601,0.4230241420840772,1.0454792641106097
NCLH,0.013774852929327036,0.11736631939925114,0.10331346556851273,0.10989898607387728
NDAQ,0.024344488226701266,0.15602720348292237,0.12783849864080807,0.10925598658239118
NEE,0.004641913525668922,0.06813158977793576,0.052142672030120275,0.04885269110990476
NEM,0.041628682125449165,0.20403108127304811,0.1757103816165265,0.2484476670948248
NFLX,0.14112539385792464,0.37566659933766355,0.35091434015934847,0.29146115738088707
NI,0.03242531219160369,0.18007029791612966,0.1426616544696441,0.12248689588330285
NKE,0.03600129278442334,0.18974006636560276,0.17098156601724787,0.1459072164770026
NOC,0.01814765668782786,0.13471323872518193,0.11396136191485229,0.10116912877887804
NOV,0.09239357570134468,0.3039631156922574,0.27746891301626986,0.4458466151451763
NOW,0.02030941020918802,0.14251108802190804,0.1035125123886035,0.1320155584349449
NRG,0.16371911710229733,0.4046221905707809,0.357163565551476,0.7324694090451558
NSC,0.044632689712235635,0.2112645017797255,0.20109736074400278,0.27248292433610766
NTAP,0.05756328238233171,0.23992349276869848,0.21079802287398783,0.30654506919082286
NTRS,0.007604189736868103,0.08720200534889151,0.06901168524665054,0.07779471309749006
NUE,0.014143458507864975,0.11892627341283749,0.09757636909916516,0.1173095836923365
NVDA,0.11810340092224547,0.3436617536506579,0.27410958110785605,0.20158976510622675
NVR,0.02951455504311257,0.17179800651670138,0.15432857175635747,0.13086797380346346
NWL,0.008547577930686244,0.09245311206598858,0.08187499889377867,0.07664421517069053
NWS,0.029742168397928793,0.17245917893208465,0.15695379901610282,0.20314839639692106
NWSA,0.039065151749320036,0.19764906210078517,0.17791769190324067,0.24261402599644596
O,0.01579336771133663,0.12567166630285695,0.09428971066152553,0.08725471023750662
ODFL,0.02624853047428285,0.16201398234190423,0.14644397941977866,0.18949212606248603
OKE,0.10260732305952693,0.32032377847972343,0.28779570727786064,0.5017654953520798
OMC,0.005006924540217151,0.07075962507120251,0.06293788390849916,0.06840182029526225
ORCL,0.016467564248700314,0.12832600768628435,0.11659209851897585,0.13690624706906324
ORLY,0.022637257640970278,0.15045682982493774,0.1378516460377944,0.12251454313178319
OXY,0.007714110094680931,0.08783000680109807,0.07197287051705263,0.08350916133245466
PAYC,0.016068111955898697,0.1267600566262839,0.10448604212093433,0.11182671620122078
PAYX,0.003078111461475114,0.055480730542009936,0.049639220111676145,0.049717781157952785
PCAR,0.024641943793929293,0.156977526397664,0.1317431028941564,0.1685229469506426
PEG,0.0034194966280011573,0.05847646217069871,0.04775513605403485,0.04749796631175157
PEP,0.0014278235309630575,0.0377865522502789,0.03150729321871122,0.03070498233855847
PFE,0.005910769367740323,0.0768815281308867,0.059723123567858194,0.06564943337115371
PFG,0.024758201126059858,0.15734738995629974,0.11730777464486371,0.14669497162098963
PG,0.004068398982403815,0.06378400255866525,0.05095798800136193,0.05699832307873241
PGR,0.026370475254560016,0.16238988655258066,0.14650203195297012,0.12544666988644204
PH,0.01938616395914,0.13923420542072268,0.12220807482645063,0.14795478811627186
PHM,0.020615732824875655,0.14358179837596288,0.12437756365201076,0.1582892395492112
PKG,0.03325895556659623,0.1823703801788992,0.16042073244610905,0.2220216362764193
PLD,0.00401160146693599,0.0633372044452231,0.051684764886943325,0.05648708003553647
PM,0.01375146578908879,0.11726664397469892,0.09279929946664649,0.0838900852996951
PNC,0.005034978469333275,0.07095758218353607,0.05725454151480455,0.061460483500425475
PNR,0.027237713188909152,0.16503852031846733,0.1384266589594672,0.1802421317566639
PNW,0.006884751407407532,0.08297440212142256,0.06382312797086087,0.06073500677118471
POOL,0.02319135874262238,0.1522870931583579,0.12619556910699103,0.10733616053056737
PPG,0.014780815499586054,0.12157637722677071,0.10409325717227409,0.12411862662477299
PPL,0.013397555510923597,0.11574780996167312,0.0941565935932156,0.08353881115713557
PRGO,0.03915976870281672,0.19788827328272063,0.15660850796240633,0.246035167281635
PRU,0.009817700670155088,0.09908431091830375,0.08031995988862967,0.0906022885110511
PSA,0.04965856603245375,0.22284202034727146,0.18803685404837484,0.150695230049494
PSX,0.005043642192825241,0.0710186045541958,0.0522157122862936,0.04902957576038967
PVH,0.034697924292122886,0.18627378852678894,0.15602015612556144,0.20678574199077623
PWR,0.05871411644531672,0.2423099594430999,0.21004450723620088,0.2989451898101292
QCOM,0.05092498178689533,0.22566564157375693,0.20151178780175813,0.2804029375506284
QRVO,0.08976836854035769,0.2996136988529692,0.2738131511857587,0.4839569145147636
RCL,0.022103018053640917,0.14867083793952637,0.1215137569993482,0.1110464884151645
REG,0.004926045306600266,0.07018579134411941,0.058552828607178316,0.05840316275153531
REGN,0.02506102741692821,0.1583067510150095,0.14805090394916554,0.15945557228460727
RF,0.012245253737989395,0.11065827460244171,0.08623609108498445,0.10192653654600603
RHI,0.045310227024653246,0.21286199055879668,0.1815033999229583,0.2538470760586568
RJF,0.01835618427749896,0.13548499650329907,0.10228929530033033,0.1251853219923822
RL,0.04486751014758854,0.2118195225837046,0.17596103014184095,0.242303949706022
RMD,0.027720572637255227,0.16649496279844392,0.16340879023093738,0.21713691377890454
ROK,0.009031358213636952,0.09503345839038455,0.08074348267363438,0.0955724223903852
ROL,0.014804460376811102,0.1216735812607285,0.1101875002822409,0.1006074935752981
ROP,0.0027462896085730187,0.05240505327325809,0.041328186897782136,0.04156474950442069
