,mse,rmse,mae,mape
A,0.02756027786542012,0.16601288463676583,0.13059575432215256,0.10787456030945658
AAL,0.06456608994695655,0.2540985831266214,0.23923984470339743,0.19755625542284314
AAP,0.054777167746856974,0.23404522585786058,0.17965914634283398,0.26793477266214766
AAPL,0.07692677715018094,0.27735676871167386,0.24187081469237415,0.18937858348022762
ABBV,0.00992263476231085,0.09961242273085646,0.07020576156357516,0.06565574618720714
ABT,0.007015869053294592,0.08376078469841715,0.0686784844385438,0.06814097130097732
ACN,0.0033223189892290436,0.05763956097359732,0.04584353062411739,0.04367806970611028
ADBE,0.06112436229187703,0.24723341661651854,0.20447770509158533,0.16254810779871903
ADI,0.04762037453175938,0.21822093055378392,0.20098788667255965,0.1623816813258983
ADM,0.002365414597230001,0.04863552813766908,0.03907182304082016,0.03996676156798231
ADP,0.009458033697578862,0.09725242257948571,0.08633229452156208,0.0783384847661559
ADSK,0.16211487472362054,0.4026349149336413,0.35502372840380525,0.26315095669440647
AEE,0.00394002855311575,0.06276964674996785,0.052012291051580686,0.04922970104970824
AEP,0.0034163735528133145,0.05844975237597944,0.04960604946777672,0.05330304167577038
AES,0.010155803306769141,0.10077600561030954,0.09532507816859077,0.10807259001554327
AFL,0.0024823280834636295,0.0498229674293255,0.044375732709420995,0.04357589146413624
AIG,0.006498420275340427,0.08061277985121483,0.06878630578764378,0.06343331815923683
AIZ,0.007939800878646106,0.08910556031273305,0.07686314583493462,0.07110741298023636
AJG,0.011554878335739724,0.10749361997690711,0.09375900953327594,0.08275696797665608
AKAM,0.02737118776009684,0.1654424001279504,0.1519351137825207,0.15480824223699607
ALB,0.059744472415654816,0.24442682425555265,0.20089143562235678,0.15550169139896333
ALGN,0.20232606360249433,0.44980669581776384,0.32397624334582886,0.20521746521179635
ALK,0.07535197328141979,0.2745031389281729,0.24888965590775056,0.19761396616316082
ALL,0.03179808034711551,0.1783201624806222,0.14922838119988616,0.11958110397321707
ALLE,0.00530903066125468,0.07286309533127645,0.06358266656821125,0.06259940965667869
AMAT,0.1315250420091066,0.3626638140331988,0.31283625540734167,0.22921015953808863
AMCR,0.0039044087123261493,0.06248526796234573,0.05431223654918076,0.054724252845921355
AMD,0.47887017800539294,0.6920044638623316,0.6304490833133441,0.39050998268387815
AME,0.02658479585743461,0.16304844635087637,0.13142735558925195,0.10936827392604166
AMGN,0.007209561738778842,0.08490913813470752,0.06971658802142372,0.077584594059647
AMP,0.0774569037522656,0.2783108042320053,0.25295519627192264,0.19472070013509712
AMT,0.0118236505638188,0.10873661096345977,0.09227852997087557,0.08609307798377196
AMZN,0.018652806047275646,0.13657527612007836,0.11320571232375894,0.10069098299201709
ANET,0.4400239368582505,0.663343000911482,0.561747183393775,0.3386391593610182
ANSS,0.028782555847192286,0.16965422437178593,0.13096043748983371,0.10835587826603496
AON,0.013915655053445265,0.11796463475739356,0.08185014133982779,0.06829950739560706
AOS,0.008827715961188847,0.09395592563105772,0.07477576827561726,0.06740582733327705
APA,0.023162650731976094,0.15219280775377034,0.13586444736563028,0.1737316557392509
APD,0.0008196975916710193,0.028630361361167263,0.022668280558942985,0.022933494827889096
APH,0.021333604503862597,0.14606027695394322,0.13348189260717608,0.11798701027054168
APTV,0.04031503730940865,0.200786048592547,0.15575727013020677,0.12456114994210195
ARE,0.001977003976222732,0.04446351286417586,0.03626091705918607,0.0346968048658881
ATO,0.0030874876214947635,0.05556516554006443,0.047616060278103216,0.04811968505217517
AVB,0.0018348070025674167,0.04283464722123222,0.03310171853935784,0.0345793256112898
AVGO,0.08055609458442102,0.28382405568313096,0.23918880301855716,0.18099161454123908
AVY,0.011125399023033536,0.10547700708227142,0.08208245787895317,0.07453815359462031
AWK,0.0037439332046864593,0.06118768834239825,0.053320393900517696,0.059810856285557296
AXP,0.03962307230684929,0.1990554503319346,0.18323126872818052,0.1491720481832088
AZO,0.04845366715023202,0.22012193700363447,0.1706094940666146,0.2375992747058264
