,mse,rmse,mae,mape
A,0.03453687327101327,0.1858409892112428,0.17317332908362418,0.14934058217291468
AAL,0.019856997479666964,0.1409148589740165,0.12062199780474994,0.14189495336120808
AAP,0.005607732531045577,0.07488479505911448,0.06262040221720651,0.06667543383251748
AAPL,0.02547958155442927,0.15962324879048562,0.12703427806066248,0.11422308830860055
ABBV,0.0086450548590681,0.09297878714560703,0.08595714118860293,0.08206717617605573
ABT,0.0035222342875957545,0.05934841436462945,0.051262524115953514,0.054363275521602826
ACN,0.005365208007681983,0.07324758021724666,0.06570367969262653,0.06386427945978777
ADBE,0.03367187565515963,0.18349897998397602,0.15682584503663607,0.13462264167489515
ADI,0.056830264779286786,0.23839099139708864,0.19285308456264097,0.1533021237933704
ADM,0.03368141184803802,0.1835249624657039,0.1767167274815299,0.15691177972800735
ADP,0.008340104439654356,0.09132417226372411,0.07039866741800732,0.06337758799679444
ADSK,0.08910472040726516,0.29850413800693815,0.2508835129096095,0.1988386725571769
AEE,0.0052838066911213765,0.07268979771000451,0.06168363260000631,0.058426107254777336
AEP,0.0018099397907555056,0.042543387156589986,0.034244576259510606,0.034675240550300794
AES,0.01041893745345364,0.10207319654764242,0.08535210837307332,0.08124072360526528
AFL,0.01349977922784641,0.11618855033025591,0.11201520406276352,0.1062603170855142
AIG,0.015746818909761966,0.12548632957323266,0.10453393670754127,0.09343282136526758
AIZ,0.02483907255034883,0.15760416412756623,0.14437015289137559,0.12874312115714215
AJG,0.04106038387992627,0.2026336198164714,0.18935509163070166,0.16177210340731019
AKAM,0.020116604395426518,0.1418330158863814,0.1069779521386949,0.09433340424460991
ALB,0.16533233297897884,0.4066107880750077,0.38515622693270346,0.29003800388237566
ALGN,0.10176465740665512,0.3190057325608039,0.29059920988294324,0.2235468604873447
ALK,0.022922814168010806,0.15140282087203927,0.13723851419091285,0.14822575543413033
ALL,0.011717330555319126,0.1082466191403645,0.08314871457304311,0.07324430350573356
ALLE,0.007530397574991332,0.08677786339263793,0.07311111588537535,0.06786049023171628
AMAT,0.2934126333560701,0.5416757640471559,0.4851481530075067,0.3191038518233727
AMCR,0.0158714079681151,0.12598177633338523,0.11680659479968973,0.11102043477898411
AMD,3.5206699913525026,1.876344848729173,1.6307436232219679,0.6378332935033996
AME,0.002751008815266108,0.05245006020269289,0.042941143878333525,0.04555543270081772
AMGN,0.00669585021467936,0.08182817494408243,0.06455057388850069,0.06312971387061315
AMP,0.045134422928805124,0.21244863597774669,0.16878445672836942,0.14121546465742585
AMT,0.014106966481850934,0.11877275142830925,0.10840261051956596,0.10097621232066363
AMZN,0.09751903341546496,0.3122803762894251,0.30106803106408025,0.23902370161669287
ANET,0.22639637595310408,0.47581128186824667,0.3820578461835365,0.2586655617844372
ANSS,0.005099598505925542,0.0714114732093208,0.05533796522730319,0.05142085870872636
AON,0.010669298765915453,0.10329229770856806,0.09799455803236116,0.09112552208093219
AOS,0.0607338028354559,0.24644229108547075,0.23177407199219294,0.19142997798785466
APA,0.038846448677957536,0.19709502448808172,0.17166076660360344,0.1635189400116085
APD,0.005125755840498399,0.07159438414078578,0.05918588831531596,0.05708245291401208
APH,0.022912521400342795,0.15136882572162208,0.13272252073197305,0.11646448253458157
APTV,0.0033017431018433135,0.05746079621657982,0.04897131482178362,0.05449239029867133
ARE,0.059126259910575664,0.24315891904385425,0.2324112284651682,0.19678286588682015
ATO,0.002475485669103997,0.049754252774049344,0.039657450445777356,0.037877219954324554
AVB,0.001926945012111397,0.04389698181095594,0.03541674309139852,0.038297483410748706
AVGO,0.05916993550325909,0.24324871120575148,0.20242533775088067,0.1652960649063331
AVY,0.008059726372123164,0.08977597881462036,0.07573149953272598,0.071615696584379
AWK,0.009179126891277804,0.09580776007859595,0.08319521308796644,0.07691251540036974
AXP,0.03065524244124259,0.17508638565360413,0.14820101869733845,0.1323653878622088
AZO,0.0059791464362015,0.07732494058323937,0.05646220081663551,0.061814568026812955
BA,0.04411790131093766,0.2100426178444214,0.16118613569494253,0.13153955250597027
BAC,0.18003520926824984,0.4243055612035386,0.33058385349868535,0.22982035225916844
BAX,0.02139076365327858,0.146255815793009,0.13605603994141235,0.12453042985078046
BBY,0.0938683150867054,0.30637936465549603,0.25200652173869487,0.1906117194765659
BDX,0.017623521546751165,0.13275361217967352,0.12614094055711125,0.1146794876968837
BEN,0.005019296404743817,0.07084699291249995,0.06090707414461274,0.06591827288359534
BIIB,0.008613606483281177,0.09280951720206919,0.07891006445461606,0.07734590487001335
BIO,0.061273217523669155,0.24753427545224754,0.20754522080130552,0.16353582301611272
BK,0.026285605617606598,0.16212836154604968,0.14158456561861948,0.12741223106732152
BKNG,0.029861276218655863,0.17280415567530738,0.1439777118683973,0.12325830688885793
BKR,0.06373459078537128,0.2524571068228646,0.2055313575583171,0.16226052720915063
BLK,0.009133777854269226,0.0955708002177926,0.08562604257957894,0.08260558570468414
BMY,0.021520205612588602,0.1466976673726907,0.13796254659620835,0.16786758277262356
BR,0.019715584178561965,0.14041219383857645,0.13159870426907325,0.11798963744218864
BSX,0.04503771678040515,0.21222091503997703,0.2031052198993229,0.18605346150021232
BWA,0.008261280657979583,0.09089158738838035,0.06985027731319275,0.07238799016783724
BXP,0.006117076050911596,0.0782117385749198,0.06121006120279145,0.058714834094125166
C,0.05171850724962448,0.22741703377193292,0.18564944771556263,0.15539076363852747
CAG,0.010226644343098069,0.10112687250725234,0.08764153386648631,0.08048641793817363
CAH,0.008721041776959952,0.09338651817559081,0.07719447495252264,0.08909261543496474
CAT,0.04422994330604669,0.21030916125087534,0.18232175918011714,0.15596061956257984
CB,0.006874607502159557,0.08291325287407048,0.0758281211582837,0.07017233400934211
CBOE,0.015915718361867566,0.12615751409197776,0.0994345997244039,0.08599392101198612
CBRE,0.009041313597421627,0.09508582227346844,0.07049273628119229,0.0676699165980002
CCI,0.005723750519735233,0.07565547250354883,0.06309133083457671,0.058293932953701826
CCL,0.006866024458382793,0.08286147752956613,0.0673326261873859,0.06652176829815583
CDNS,0.03138847377495165,0.17716792535600695,0.14867172625371586,0.1267572799409562
CDW,0.053640886443022284,0.23160502249092588,0.18375945124770085,0.1466790278324226
CE,0.03603090762131087,0.18981809086941864,0.14619751057168512,0.12460876196936879
CF,0.028463422763882047,0.16871106295641092,0.15058071319189917,0.20649278883368719
CFG,0.16421733923903792,0.4052373862799901,0.31761494145899516,0.224855806759723
CHD,0.0035565108651951505,0.059636489376850066,0.053466705454213,0.051938636243275674
CHRW,0.0018585644716698632,0.043111071335213455,0.033212188950968786,0.033521915147017294
CHTR,0.16475017295677877,0.40589428790853754,0.3666336617278999,0.2680013724127959
CI,0.004585071827798699,0.06771315845386847,0.05922373486576283,0.06508595029734256
CINF,0.018769446639659324,0.1370016300620519,0.12508720930610662,0.10999452263947292
CL,0.002472646249009202,0.04972571014082355,0.04261174583230548,0.04244596051374071
CLX,0.003419694419675394,0.05847815335384141,0.047448169767795215,0.049419417524050914
CMA,0.21920321171732743,0.4681914263603376,0.3957501572379836,0.2880633073019066
CMCSA,0.019700496464248377,0.1403584570456956,0.12049914615907065,0.10515258189587678
CME,0.039634671333938276,0.1990845833658103,0.1670503473660366,0.13604589273005094
CMG,0.0263323586618659,0.16227248276237688,0.1557630933828497,0.2034435090727568
CMI,0.0627129582816204,0.2504255543701968,0.2204818632956354,0.18360651721690294
CMS,0.002733328929774261,0.052281248357075996,0.04223071584778217,0.040653328755889465
CNC,0.009591400945039642,0.09793569801170379,0.08560609059159323,0.08491044696048225
CNP,0.051711100246617264,0.22740074812237815,0.2076610167813258,0.17148671558421982
COF,0.026878523793178812,0.1639467102237151,0.12587314120463702,0.11098163268818637
COO,0.03386658573304001,0.1840287633307359,0.17033736195454743,0.14761831989019847
COP,0.016317714320450406,0.1277408091427732,0.10762298954416172,0.10818318830042264
COST,0.0036253803554458707,0.060211131491160925,0.045940750979585894,0.04441775164286612
CPB,0.007169930717790083,0.08467544341655427,0.06985067779298691,0.07778863979823693
CPRT,0.10568737960482415,0.3250959544577941,0.3079191516176699,0.23905479694888906
CRM,0.007553200921708527,0.08690915326769975,0.07414055672310746,0.07162074491788323
CSCO,0.020284727598261297,0.14242446278031487,0.1285396834203453,0.11427484489407534
CSX,0.20726561223794895,0.4552643322707688,0.3396244282803822,0.22519797606709696
CTAS,0.08026731542570881,0.2833148697574993,0.2540944407679989,0.19435717126524957
CTSH,0.006559704134102126,0.08099200043277191,0.06926553036933393,0.0785489964896078
CVS,0.030425734213061235,0.1744297400475654,0.14794675298620003,0.18658368335122075
CVX,0.022215909410971884,0.14905002318339935,0.13560373248129265,0.1254081265499036
D,0.0018368741100334009,0.04285876934809726,0.037651336711119573,0.03674805023185647
DAL,0.016985799006082616,0.13032957840061715,0.11229001601898457,0.13815322164528784
DD,0.01781964670847442,0.1334902494883968,0.10903114564632674,0.0976362027552298
DE,0.04168983583787537,0.20418088999187795,0.15578269192076538,0.12571803432835454
DFS,0.05722341407294008,0.23921415943237992,0.2084339972614251,0.17911519632488956
DG,0.014367005501346607,0.1198624440821503,0.10760466016421986,0.12040987101922576
DGX,0.05577630233057615,0.23617007077649815,0.21774519301828077,0.18168147901394133
DHI,0.005037961305028022,0.07097859751381413,0.061776689697064985,0.06243206658954417
DHR,0.4606248482808832,0.6786934862519922,0.6214725349195295,0.3637615498476989
DIS,0.003616147465374451,0.06013441165734018,0.04845571745565177,0.04850897236033886
DLR,0.03122296173067649,0.17670020297293518,0.16089613376733053,0.13975420549047654
DLTR,0.009766413057503765,0.09882516409044695,0.08317650626742713,0.081703058590525
DOV,0.023559786916668456,0.15349197671757459,0.13688309690465342,0.12118680217888307
DPZ,0.05378835812548958,0.23192317289458073,0.20074985606053142,0.1670772019368251
DRI,0.013408067737871851,0.11579321110441601,0.09100824769891043,0.08109868192317109
DTE,0.009006965218953241,0.09490503263238068,0.0865142400592665,0.07895070867015228
DUK,0.0018429902794345645,0.04293006265351315,0.03450991646710565,0.03392036064025615
DVA,0.010298570451350308,0.10148187252583737,0.09329506476219612,0.10573667510560518
DVN,0.17753788571234574,0.4213524483284104,0.4045474243404158,0.34317773885200425
DXC,0.5981506641881095,0.7734020068425667,0.7094497408622449,0.4050301704730622
DXCM,0.04067997083621276,0.2016927634701175,0.16664281430770791,0.14538215254544176
EA,0.049435741883786175,0.22234149833934774,0.21229859609948978,0.18124712195631223
EBAY,0.053176582523356206,0.23060048248725803,0.20102161681023753,0.16322524776547923
ECL,0.005297513521785281,0.07278401968691535,0.06620585909652972,0.06333405424913348
ED,0.001568846918016921,0.03960867225768772,0.031201561555225726,0.031054017148092142
EFX,0.019763840506979508,0.14058392691548885,0.12833712184364435,0.11592278764219538
EIX,0.006025497447994581,0.07762407775938199,0.06588373026437663,0.06171714711183634
EL,0.012609153215828336,0.11229048586513612,0.0898925858393678,0.10470850526356419
EMN,0.005109187530573696,0.0714785809216558,0.06062448579982791,0.061658847869474585
EMR,0.007339520566485711,0.08567100189962594,0.0632621339467315,0.05987782629734384
EOG,0.052937689684490884,0.23008191950801107,0.21036924447481986,0.184569731737864
