,mse,rmse,mae,mape
A,0.007913660722990866,0.08895875855131335,0.07817640329363743,0.08906179448802233
AAL,0.027307752095545444,0.16525057366177415,0.14405553093873483,0.21100664843618958
AAP,0.015333312136476656,0.12382775188331838,0.09197013161788115,0.08544021533459494
AAPL,0.03145044665463427,0.17734273781193938,0.1542963067921672,0.19642305796734355
ABBV,0.008753988059051445,0.09356274931323601,0.08421175150828597,0.09772954257469903
ABT,0.018124705580074025,0.1346280267257677,0.11632095057509682,0.14031628623596032
ACN,0.014431232936334982,0.12013006674573598,0.10105969887220684,0.08911670851399621
ADBE,0.01830963678779222,0.135313106489328,0.11958329858074133,0.10558399435029196
ADI,0.014262093453414228,0.11942400702293583,0.10583075405902799,0.12924104535300196
ADM,0.0465546897890691,0.21576535817658288,0.18841964198130443,0.26406856647282495
ADP,0.0019022113921645818,0.04361434846658358,0.034891554416258755,0.03693468340544219
ADSK,0.012382092277392662,0.11127485015668483,0.09244977391947412,0.11440802090423516
AEE,0.014927814814019053,0.12217943695245552,0.10401604244603951,0.09321182134082842
AEP,0.009193250781071206,0.09588144127552113,0.07458801141050495,0.06690768234035362
AES,0.039736894281914605,0.1993411504981212,0.17647291923101127,0.2368534286815122
AFL,0.003507972130117556,0.0592281363046108,0.05038826600494642,0.052467713432299515
AIG,0.005411093335502949,0.07356013414549316,0.06463701142289383,0.06950007457919621
AIZ,0.0517566226263235,0.2275008189574787,0.21398716654189673,0.18122439541047378
AJG,0.011793660134351857,0.10859861939431761,0.08708816755914185,0.10262597644344972
AKAM,0.06218635371302267,0.24937191845318643,0.20528302378645377,0.3049917503128287
ALB,0.02328812603615929,0.15260447580644315,0.13049434291445108,0.14948179382753699
ALGN,0.018127497622282815,0.13463839579511788,0.10851117908262994,0.09863908591963082
ALK,0.02853248593162868,0.1689156177848238,0.14602325090328241,0.12697563345271337
ALL,0.009048377835826535,0.09512296166450314,0.08669463284673519,0.09937280682004207
ALLE,0.002001564895107235,0.04473885218808407,0.03616556937650153,0.03581417305093242
AMAT,0.020484572154446115,0.1431243241187399,0.12806167403626464,0.17715951900136465
AMCR,0.009951540777094195,0.09975740963504513,0.08213275485817732,0.09087504845268865
AMD,0.06512865887545533,0.2552031717582196,0.19592677882226361,0.2181854965125232
AME,0.008891667897229533,0.09429564092379633,0.07460388992974917,0.08400712012542855
AMGN,0.004052507385194963,0.06365930713725183,0.05289978090077068,0.05868378597432619
AMP,0.04259446625044611,0.2063842684180316,0.17611368265650726,0.24319060768162845
AMT,0.0033384207197515903,0.057779068180021646,0.04834164140960635,0.04712830040670303
AMZN,0.17123814271690505,0.41380930718980335,0.37856306965167313,0.27423913205404954
ANET,0.009899756715234095,0.09949752115120303,0.0829830689064926,0.10506852883779011
ANSS,0.0025208452172733086,0.05020801945180978,0.04485960186548459,0.04583426308802362
AON,0.003995405464402803,0.0632092197737229,0.0521641065506808,0.057855118087440344
AOS,0.008566049407829091,0.09255295461425903,0.07736463912600804,0.07469541627332428
APA,0.06405870026987415,0.25309820281834117,0.23839532074863284,0.37856685789426875
APD,0.00868052287816561,0.09316932369704961,0.08063015100512944,0.09210939773668804
APH,0.007491379180445109,0.0865527537427037,0.07167787822712303,0.08249797194505012
APTV,0.02124212435273089,0.14574678162049032,0.11694099410630072,0.14794515459379956
ARE,0.006044193416443779,0.07774441083733145,0.05482646083990219,0.06549686513671352
ATO,0.04752309485585301,0.21799792397142917,0.1816608438647659,0.14614143856081344
AVB,0.0031675799594095637,0.056281257621072785,0.047573439649500206,0.046685569080922945
AVGO,0.006349570332615968,0.07968419123399552,0.06384884063805424,0.06655259844457483
AVY,0.022575711043200476,0.15025215819814527,0.12626185332701825,0.11426507838941928
AWK,0.04033708647490729,0.2008409482025697,0.15789645289030857,0.12782763586517953
AXP,0.033015845043466996,0.18170262805877904,0.14478142298526223,0.190773350746506
AZO,0.006823758346164152,0.08260604303659722,0.07292250892539862,0.06733365216472478
BA,0.01184146403458998,0.10881849123467013,0.08653284297387004,0.1026485359007989
BAC,0.015873851264207258,0.12599147298213184,0.10248198970014687,0.1250907784060714
BAX,0.006098708985140652,0.07809423144599512,0.05860665437909843,0.055127725131155894
BBY,0.014892768243733787,0.12203593013425917,0.1064825646911876,0.13852180643302167
BDX,0.004754417681534376,0.06895228554249944,0.05212805797906276,0.04815517542564557
BEN,0.06809399800497655,0.26094826691314993,0.24328438680522105,0.3470594704502933
BIIB,0.07768257324817568,0.27871593648045256,0.261403336061031,0.4450537444128195
BIO,0.0036008519769317273,0.060007099387753504,0.04813148346978837,0.05340486018236732
BK,0.009057159591490501,0.09516911049017165,0.07578145212516264,0.08682757876293294
BKNG,0.00636151300711788,0.07975909357006185,0.06528139399412657,0.06607351549142673
BKR,0.07093037926592383,0.26632757886843755,0.24608344555352626,0.3633418441584789
BLK,0.011228848115419644,0.10596625932540812,0.09151830711801055,0.10589354270866799
BMY,0.0027341726609039305,0.05228931689077541,0.04453372496462811,0.04668963352994558
BR,0.005724657854152943,0.07566146875492798,0.058947326159492414,0.05492463156310627
BSX,0.007563619496983623,0.0869690720715337,0.06122015829258791,0.057963624431377314
BWA,0.13393768584570268,0.36597497980832333,0.3417468664163047,0.5667421938340675
BXP,0.008437009896058641,0.09185319752767805,0.08497645989178258,0.10009621086829192
C,0.025081531077940936,0.15837149705026135,0.12266004460790349,0.15934848393529963
CAG,0.015870624387046433,0.125978666396523,0.11791602068503847,0.1138539608102513
CAH,0.007566015813348096,0.08698284781120987,0.07346191400445758,0.0822867561080585
CAT,0.02468508141155986,0.15711486693359053,0.14153310916115963,0.17788151200573307
CB,0.0045267661777623645,0.06728124685053306,0.0573247676293846,0.05503410075405919
CBOE,0.015592248139171212,0.12486892383283846,0.11363117448731348,0.10170681306990294
CBRE,0.04112801199306882,0.20280042404558432,0.1649777134951787,0.2209876473834863
CCI,0.0017821086520372208,0.04221502874613756,0.03382011166704595,0.03294491552366334
CCL,0.007215384383081961,0.08494341871553064,0.0726827441129335,0.06880357699823637
CDNS,0.014995287963162253,0.12245524881834283,0.10473353327806226,0.09442420906373863
CDW,0.009623166352459455,0.09809773877342665,0.08355369923706976,0.0788370139377533
CE,0.0038046028251520507,0.06168146257306202,0.052976493757703295,0.05684863571763619
CF,0.11672082074530446,0.34164428978881595,0.2853556310177977,0.5302532093766209
CFG,0.01664800359552834,0.12902714286353992,0.1016810963706053,0.1296805563615785
CHD,0.004179003362694179,0.06464521144442316,0.05143943153652556,0.04816677813379305
CHRW,0.0027643574823653884,0.052577157419980286,0.04756201966894313,0.05182967888161544
CHTR,0.005236118190714571,0.07236102673894679,0.055811478309402585,0.056373788703902195
CI,0.00423991490879143,0.06511462899219675,0.04763906913892232,0.05200780823297796
CINF,0.03281920435243753,0.18116071415303464,0.15397063677470138,0.13003784779436103
CL,0.0015008159412259103,0.03874036578590747,0.03117347757734077,0.032699437293371575
CLX,0.019001074204042154,0.13784438401343072,0.12594024333325554,0.1098369125320771
CMA,0.02255215831883036,0.15017376042048877,0.12267424419010954,0.16347943949408456
CMCSA,0.002336120973804586,0.04833343536108918,0.040897492427012065,0.040902280812151734
CME,0.00099617490931491,0.03156223866133247,0.025163438610506784,0.026034102682985703
CMG,0.05071675422020988,0.2252038059629763,0.1977051361857157,0.2760239356711764
CMI,0.053271228118055666,0.23080560677343967,0.20782150244166353,0.287487754229026
CMS,0.016470312182298868,0.1283367140856383,0.1025528903243629,0.09033016654383227
CNC,0.02128913805924475,0.14590797805207484,0.1330202222714764,0.17613253731515183
CNP,0.008531034368100187,0.09236359871778593,0.08205088606149269,0.08927809760051439
COF,0.019493806638323886,0.13962022288452303,0.11915392570825781,0.14886338280795008
COO,0.03789434665495649,0.19466470315636702,0.17554420471507376,0.22965502114983657
COP,0.0827750965620284,0.28770661542972625,0.2635677860017073,0.40880087782529473
COST,0.0025816292057202015,0.05080973534392992,0.03767150646518918,0.037466565382238255
CPB,0.04322238749855314,0.20789994588395913,0.17334319667120868,0.14127452366252827
CPRT,0.009283312237822512,0.0963499467453019,0.06675927591613473,0.06234673970410005
CRM,0.005713565021982727,0.07558812752001948,0.05995803807058444,0.06127663853040618
CSCO,0.0053798875570063446,0.07334771678114012,0.055751675279851476,0.06323849359369309
CSX,0.052512344817415374,0.22915572176451404,0.21454428099891154,0.3010088839608686
CTAS,0.003599566768920336,0.05999638963237985,0.049152650199335714,0.046765751933283584
CTSH,0.005735147220011088,0.0757307547830542,0.06409238253564964,0.06983216970885284
CVS,0.003578909157677473,0.0598239848027317,0.051302386018741056,0.05419448641115918
CVX,0.022115660967791287,0.14871335167963665,0.13419182795942683,0.16856457587691373
D,0.001115001188772685,0.03339163351458992,0.027564661723681015,0.028166512513166514
DAL,0.0060924509061195875,0.07805415367627522,0.0663952494579728,0.06714561853259023
DD,0.0049467496064321765,0.07033313306281881,0.05309852807654844,0.06079174280504408
DE,0.01398088223670064,0.11824078076831462,0.11096248083024762,0.12951414978798872
DFS,0.013108534295190408,0.11449250759412341,0.09250242194412363,0.10859643420533795
DG,0.00680329915747317,0.08248211416709182,0.07198422646782433,0.07443476277480696
DGX,0.0066617112211627225,0.08161930666921106,0.06763051495147866,0.07878517863336616
DHI,0.011651665096476376,0.10794287885949853,0.09335221952572556,0.08873584091558122
DHR,0.005010843879623909,0.07078731439759464,0.05887749485373813,0.055266613251323815
DIS,0.008946136056795196,0.09458401586312137,0.08282728634450753,0.09108493851822963
DLR,0.05720023686383762,0.2391657100502445,0.18405187833657713,0.14417285548096673
DLTR,0.007200090376293221,0.0848533462881295,0.06465597815717893,0.07570720825737084
DOV,0.021791423230162817,0.14761918313743244,0.13904066595267234,0.17270671275067562
DPZ,0.010430505974973862,0.10212984859958357,0.07315663320560582,0.06583747341823824
DRI,0.005861474603740796,0.07656026778780751,0.06800096009652079,0.06460337418453957
DTE,0.005462154759117066,0.07390639186915476,0.05817737498509362,0.05450376431548189
DUK,0.0026201556617285703,0.05118745609745194,0.043062784354309346,0.04552671458797439
DVA,0.018810610892587277,0.13715178049368254,0.12066510666378903,0.14369025079523207
DVN,0.19488805210158439,0.4414612690843721,0.41031451204942215,0.903449704314139
DXC,0.045518817677813975,0.21335139483447016,0.11338892699470504,0.08744393313391166
DXCM,0.03529238133550102,0.18786266615669284,0.15941308460619483,0.15340662997802673
EA,0.016369122448295085,0.12794187136467516,0.10947142016069036,0.10178590065375359
EBAY,0.007900839574748734,0.08888666702463725,0.07772719370827032,0.07836479358101926
ECL,0.0031686135996821826,0.05629043968279323,0.04380208266145996,0.04666314177484105
ED,0.021869947884066713,0.14788491432214007,0.12526653942783314,0.10718454304473175
