,mse,rmse,mae,mape
A,0.009565557504788243,0.09780366815609853,0.08616423623384634,0.09864247095124397
AAL,0.03435033105560397,0.18533842304175346,0.1735323115511985,0.24284687600821622
AAP,0.016820390609171416,0.1296934485977276,0.09680569404213067,0.08879471488819868
AAPL,0.02693576276788693,0.16412118317842742,0.13639523647788135,0.17288888183016535
ABBV,0.007479584208416583,0.08648458942734585,0.07498116070794941,0.08116939313528948
ABT,0.014531111375258922,0.12054505952239984,0.10146646945338103,0.11924671926348009
ACN,0.014296619997034734,0.11956847409344461,0.10345455905318308,0.09346316934812558
ADBE,0.015342974921914967,0.12386676278128433,0.10810714856601536,0.09692903310947333
ADI,0.00918469264004696,0.09583680211717709,0.07999203283504333,0.09400302025593321
ADM,0.03771793080872668,0.19421104708210263,0.16192235481234696,0.22780832893350458
ADP,0.002493322857562843,0.049933183931758676,0.0397727725839233,0.04282543009616184
ADSK,0.019010987726578058,0.13788033843365072,0.1172481404015765,0.14871605390207543
AEE,0.00877749055948356,0.09368826265591416,0.07877775891838222,0.07327841128356227
AEP,0.005632901906402712,0.07505266088822375,0.05602903059942644,0.05222066571844503
AES,0.03270663615187679,0.180849761271274,0.1528916540836648,0.2044059468868444
AFL,0.0033951555131302197,0.058267963008245105,0.047300982653348485,0.05008189788479831
AIG,0.0062059360571033815,0.07877776372240698,0.07082092461171326,0.07209184693301453
AIZ,0.057075265317406074,0.2389043015883265,0.2218949318179603,0.18435532954481912
AJG,0.01098765011116846,0.10482199249760739,0.08343561457524701,0.0976374890929913
AKAM,0.05145673561933492,0.2268407715101827,0.17629824657058346,0.2628026936070656
ALB,0.014256825642781568,0.11940194991197409,0.10202175477402688,0.12199038928184176
ALGN,0.019178336565448935,0.13848587135678836,0.11546292322663239,0.10220021753459091
ALK,0.025613959103691686,0.16004361625410646,0.13739782878937024,0.11958138709836447
ALL,0.011618545417530518,0.10778935669875073,0.09927261273281936,0.11369470749534893
ALLE,0.002138164505421752,0.046240290931413394,0.03752350976066088,0.03730442665930078
AMAT,0.033408754431938845,0.1827806183158894,0.17004775154035726,0.24582268292853524
AMCR,0.009281139770150713,0.09633867224614792,0.07482858753259103,0.08409228715582907
AMD,0.0370695077805162,0.19253443271403742,0.16820247271289565,0.2505148885199684
AME,0.007288800510667178,0.08537447224239327,0.06566594914625912,0.07339322948538417
AMGN,0.004308528455213564,0.06563938189237893,0.053472816186410255,0.05948143656389967
AMP,0.044844100476733526,0.211764256844099,0.17685219027791907,0.24361935133786244
AMT,0.0026224336968987735,0.05120970315183221,0.041153653111338465,0.04204582324483231
AMZN,0.16190397779254315,0.402372933722614,0.3644602349699327,0.2720479635348349
ANET,0.014791582389811563,0.12162064952059565,0.09900953033453978,0.10287232161806582
ANSS,0.00258334858588227,0.050826652318269695,0.04537900742873519,0.045645745620771186
AON,0.003751126131516415,0.06124643770470586,0.05027011477231614,0.054986364491654734
AOS,0.012202950975237261,0.11046696780140777,0.09527769265711283,0.0888801291926112
APA,0.07283925197175295,0.26988748020564596,0.25235932836224045,0.40146911219172876
APD,0.011321672595469708,0.106403348610228,0.09418814933915787,0.10906388568600572
APH,0.008530622580929135,0.09236136952714125,0.07674759874723397,0.08844338816389465
APTV,0.01445494346762121,0.1202287131579691,0.09404285819975403,0.11498804593762163
ARE,0.0080363386739744,0.08964562830375165,0.06784760473898804,0.08060735117174472
ATO,0.03678978939049248,0.19180664584547763,0.15352654706400204,0.12555312044284256
AVB,0.0025740608614691304,0.050735203374670045,0.04381735638304475,0.043432547376380276
AVGO,0.008832325533064591,0.09398045293072699,0.07255485432681166,0.06866688690317098
AVY,0.028219453923829473,0.16798646946653017,0.1516198289189278,0.1403883112161381
AWK,0.02622582698167811,0.1619439007239177,0.12507844269103569,0.10487167601148767
AXP,0.031778137404549225,0.1782642347879945,0.1361244329835338,0.18056517198872674
AZO,0.007670165582334795,0.08757948151442091,0.07510790677056146,0.06939265914946068
BA,0.014588308727244894,0.12078207121607451,0.09721676006715213,0.11537127769656078
BAC,0.015132987165314315,0.12301620692134152,0.10076118245468231,0.11473745223562726
BAX,0.004542309410086283,0.06739665726196131,0.05081687140594744,0.04919052463753771
BBY,0.021362345725688344,0.1461586320601296,0.12739645525630935,0.16536872960594712
BDX,0.0024773169064345115,0.04977265219409662,0.03947048490530067,0.038538596148434134
BEN,0.0666784988604163,0.25822180167525804,0.23506890968630503,0.33632481753795096
BIIB,0.07805549113398014,0.27938412827857656,0.2565093891913963,0.43366719639687284
BIO,0.003289161093641322,0.05735120830149372,0.04509502122243927,0.04769259757540628
BK,0.007496996123099467,0.08658519575019431,0.06958062117438968,0.07858769456427622
BKNG,0.005869364136782001,0.07661177544465342,0.05997672646879731,0.06140764858751446
BKR,0.05996421326891075,0.24487591402363515,0.21546236548513434,0.31886303006348654
BLK,0.013154542111398349,0.11469325224876287,0.09942686052687293,0.11500798899221375
BMY,0.002367759985858712,0.04865963404978208,0.04056194930899775,0.04297924580662709
BR,0.003524742868917798,0.05936954496135033,0.046045785431309945,0.04399447848982193
BSX,0.00431744122259234,0.06570723873815076,0.04466442057603485,0.04377808181809294
BWA,0.11705501186485344,0.3421330324082336,0.30785470572932916,0.5141437753054653
BXP,0.012242519128437523,0.11064591781189907,0.10367070179771483,0.12206580595313567
C,0.02241175149095797,0.14970554929914245,0.11195940354651582,0.1390387045359522
CAG,0.024002441883803502,0.1549272147939267,0.14561782789325664,0.13041300476816348
CAH,0.0065611693727924865,0.08100104550431733,0.06717792175948704,0.07482427811004465
CAT,0.019985325407542658,0.14136946419769247,0.12240908974755646,0.1545215067958042
CB,0.002564638832507832,0.05064226330356723,0.043556086279341655,0.04386730960414273
CBOE,0.011696546951662792,0.1081505753644556,0.09351184443805567,0.08726081693554764
CBRE,0.03196794649452439,0.17879582348177037,0.13493406977620936,0.18206533175533
CCI,0.0009264098293009895,0.03043698127773169,0.0254594803622338,0.02604170318367979
CCL,0.009080410041940956,0.09529118554169087,0.08455762705335183,0.07992254767576358
CDNS,0.01591308255113355,0.12614706715232643,0.1096400966600605,0.09919706734845112
CDW,0.008649939575948541,0.09300505134641097,0.0769586349922034,0.07331338670849082
CE,0.008686263707742574,0.09320012718737337,0.07807323719310626,0.07728041456578329
CF,0.09296644066841864,0.3049039859831594,0.246799633726225,0.44094557066504597
CFG,0.013950610688386508,0.11811270333197234,0.09389424813982186,0.11182635187262072
CHD,0.0022822457221543502,0.04777285549508581,0.03727480039214764,0.03572639676577182
CHRW,0.003927861965836997,0.06267265724250885,0.04855482901597547,0.05594617899279108
CHTR,0.00405472138237752,0.06367669418537303,0.04991950534126809,0.05347355097741332
CI,0.009831322492558643,0.09915302563491768,0.07745471774968354,0.07177068573199824
CINF,0.022202570452770572,0.14900526988254667,0.1218174443894093,0.1048078453601626
CL,0.002416725376154587,0.04916020114029831,0.03988146689834949,0.042919413414899125
CLX,0.014798093861770159,0.12164741617383477,0.10731334849150999,0.0942679957389908
CMA,0.02059845642374741,0.14352162354066167,0.11532327783760424,0.1443540274991411
CMCSA,0.0021734417538256507,0.0466201861195947,0.03863124426250522,0.03891386740665927
CME,0.000933386845695544,0.03055138042209458,0.024788163297823098,0.025978075196182636
CMG,0.048407737178085324,0.22001758379294442,0.18635122984188593,0.2562080940182214
CMI,0.05381825998703584,0.2319876289525712,0.2027232323859275,0.2860225018035769
CMS,0.010296826973650565,0.10147328206799347,0.07903302096131926,0.0719879998023891
CNC,0.01648852573460358,0.12840765450160507,0.11755120798372538,0.14057294421633357
CNP,0.009094220773393185,0.09536362395270633,0.08279728677606643,0.09625475742537459
COF,0.01601790762758491,0.1265618727247069,0.10342117752087138,0.12405975857184996
COO,0.03688260737349852,0.19204845058864317,0.16724425680154936,0.2202079095026221
COP,0.07657290859271244,0.2767181031170755,0.243152222152851,0.3787840049003139
COST,0.0023447390314531046,0.04842250542313052,0.039942788576690084,0.040657711247989496
CPB,0.03994893800565905,0.19987230424863534,0.16230340288175787,0.13280197143681002
CPRT,0.004086265001777535,0.06392390008265715,0.054213714429412224,0.055790828547161664
CRM,0.006905302579522973,0.08309815027738568,0.06738253295965821,0.06810246203408948
CSCO,0.005752684916456486,0.0758464561891753,0.05775410403334289,0.06551532794095695
CSX,0.048763846514047575,0.22082537561169815,0.19928113838714784,0.27994036771922004
CTAS,0.0034980316821498934,0.059144160169452856,0.04975275075140488,0.04782205108510719
CTSH,0.005366449426725091,0.0732560538571734,0.059834844358889076,0.06455544727814083
CVS,0.003525708894639043,0.05937768010489331,0.049728746143579444,0.051991814963907666
CVX,0.024895224201447484,0.15778220495812412,0.14318290323044672,0.1797295308302689
D,0.001357681524192584,0.03684673016961728,0.031701226168348036,0.03281068971710254
DAL,0.004686643378578581,0.06845906352396723,0.057013723723254243,0.05848875275275987
DD,0.004729957653250349,0.06877468759107778,0.057548346518362395,0.06230245133720354
DE,0.01304444827574804,0.1142122947661417,0.10601634379465102,0.12189689377629898
