,mse,rmse,mae,mape
A,0.00566860582161055,0.0752901442528207,0.06457593085281761,0.0726187083698696
AAL,0.023758813290002012,0.15413894151058002,0.11839688799534522,0.17725377465096176
AAP,0.011954049739567612,0.10933457705395677,0.08584004243926786,0.08588649650479079
AAPL,0.03697149051673866,0.19227971946291855,0.17293182849550603,0.2222711914873202
ABBV,0.014901747236163965,0.12207271290572666,0.11214733905956845,0.134322480881184
ABT,0.024723397633790077,0.1572367566244931,0.1399753432985774,0.171380738496479
ACN,0.012377497696605816,0.11125420305141652,0.09391550153334394,0.084743419350966
ADBE,0.014051439607164325,0.11853876837205761,0.10477898577056802,0.0955975974151512
ADI,0.017728433716146023,0.13314816452413464,0.12323585548178004,0.15009835692028423
ADM,0.051458750822545425,0.22684521335603586,0.20621585037032805,0.2866753958501042
ADP,0.0020486945772362586,0.045262507412164636,0.036688280379340514,0.037625319271823
ADSK,0.007985189764357414,0.089359889012674,0.06960890256135986,0.08507922563997299
AEE,0.028041504183494933,0.16745597685211158,0.14531927326367788,0.12599693154445457
AEP,0.01529364287658649,0.12366746895035287,0.09980748201239562,0.08764965386681468
AES,0.04349973843569748,0.2085659090927793,0.1913758931376125,0.2554264358096045
AFL,0.004177065516172359,0.06463022138421282,0.054940708249871247,0.05537489149351692
AIG,0.008081309285030232,0.0898961027243686,0.07471068537239879,0.08596130584188375
AIZ,0.03803723311780828,0.19503136444635844,0.1838540690804558,0.1638959932397829
AJG,0.012526870390749229,0.11192350240565754,0.0928194819314683,0.10880164657953827
AKAM,0.06662329144178948,0.25811488031841456,0.22049537875396225,0.3275994378737176
ALB,0.03218181366604482,0.17939290305372957,0.15401983871406527,0.1671685458987071
ALGN,0.015984403553382175,0.12642944100715692,0.09981200533934627,0.09091045763126165
ALK,0.021889687617094308,0.1479516394538915,0.13121196246762643,0.12786866605484826
ALL,0.005431490479780294,0.07369864639042087,0.06317214699180612,0.0722522357090629
ALLE,0.002628106055896632,0.051265056870119945,0.04238116888405159,0.04126220378962127
AMAT,0.016912623742927634,0.1300485437939527,0.11348236170698049,0.13946424854647796
AMCR,0.009783199121849722,0.09891005571654342,0.08308185612851342,0.0896455828514559
AMD,0.15440670988755445,0.3929461921021178,0.268471457603368,0.2236502484060325
AME,0.012411010792345184,0.11140471620333309,0.09045062848387968,0.10429164116323228
AMGN,0.0033813660932715726,0.05814951498741475,0.04881437698005795,0.053978562576224534
AMP,0.04854644824787641,0.22033258553349847,0.1940368139507364,0.25979184684748163
AMT,0.005459755104518784,0.07389015566717115,0.059673278957378256,0.05656889252153785
AMZN,0.1425425367968591,0.37754805892344234,0.34941442464648087,0.266527615127262
ANET,0.01404504348146402,0.11851178625547765,0.10323165791948077,0.13860661514040876
ANSS,0.002781554280659648,0.052740442552747395,0.0452498582808808,0.0476801333850029
AON,0.004780864866243922,0.06914379846554514,0.05592666689396276,0.06212213683174779
AOS,0.00926176537302162,0.09623806613301007,0.07817048117744517,0.07430350776805478
APA,0.04913254832916325,0.2216586301707273,0.2062299455478319,0.32894420886866355
APD,0.005233933810009667,0.07234593153736889,0.05733261777960062,0.06517228079276949
APH,0.005827563711626639,0.07633848119806051,0.05938449807587722,0.06692125673184979
APTV,0.02848655698575455,0.16877961069321895,0.1414176549103116,0.18231755682185377
ARE,0.005541449332155634,0.07444091168272748,0.051459898636330076,0.05590492997774347
ATO,0.0707139505395833,0.2659209479141937,0.23014848914862546,0.17875925012662902
AVB,0.0056441875920782755,0.07512780838064076,0.0653922826882352,0.06115738026611759
AVGO,0.006863266671176918,0.08284483490946745,0.07118106385925764,0.07445679354179553
AVY,0.016195257839288442,0.1272605902834355,0.09998751549103325,0.08874691599128741
AWK,0.06917825077873513,0.26301758644382534,0.2128789434404299,0.1656894894760513
AXP,0.03727746279056102,0.19307372371858636,0.16155667987439476,0.21099479344711014
AZO,0.008836328553223709,0.09400174760728498,0.08569810634664149,0.07871723883125757
BA,0.010489584353649647,0.10241867189946201,0.0847154684815186,0.09941207300972486
BAC,0.022384810519878836,0.14961554237404226,0.12156572245361216,0.15664528674023567
BAX,0.0077430513289927245,0.08799460965873264,0.0671437065600418,0.0632249190043798
BBY,0.01209822215969118,0.10999191861082877,0.09872039999370176,0.11457419042487167
BDX,0.0066127482501984235,0.08131880625168095,0.06265349719510596,0.057800444656033415
BEN,0.07395840604526878,0.27195294821948296,0.25960114336107015,0.3676533301947512
BIIB,0.09394418849214316,0.306503162287346,0.29684782286558675,0.46623020050904745
BIO,0.005661041068101999,0.07523989013882197,0.06478714808689244,0.07240191948938006
BK,0.011719184847704733,0.10825518392993812,0.08932816943637534,0.10247613099319047
BKNG,0.007171615063072073,0.0846853887224477,0.07067128735469697,0.07060427010064903
BKR,0.06967479065239246,0.26395982772458476,0.2481049451477361,0.369692894365036
BLK,0.008707869692352765,0.09331596697432205,0.07849972906491057,0.09045977767233392
BMY,0.0032703565855155933,0.057187031620076184,0.04846597099413306,0.0517597585806743
BR,0.010189657326436842,0.1009438325329331,0.07961764359505369,0.07127259630883062
BSX,0.011962358484398404,0.10937256733019667,0.0770412299299638,0.0697501965938713
BWA,0.13984501085746878,0.3739585683701722,0.35698677824190217,0.6082275819855548
BXP,0.003697424052076794,0.06080644745482829,0.04947019682543814,0.05641313760018726
C,0.032834490905653616,0.18120289982683394,0.1483389343467954,0.1993516419234303
CAG,0.006438219716524265,0.08023851766155868,0.0681632005438937,0.06814197205871224
CAH,0.0070438491870227216,0.0839276425680045,0.0695641076906261,0.07848402964462556
CAT,0.029599139638191465,0.17204400494696542,0.16171856503099252,0.20180861682582388
CB,0.009445962069978619,0.09719033938606562,0.08311715206440927,0.07600489018706093
CBOE,0.01356912212873337,0.11648657488626477,0.10637532427390728,0.09826219912755228
CBRE,0.04819284700909622,0.21952869290618077,0.1861179123753343,0.25218106307095406
CCI,0.005513679163454191,0.07425415249973695,0.05474228488784857,0.05082039086510823
CCL,0.004621284064193847,0.0679800269505231,0.05680805302212177,0.05830606666125458
CDNS,0.015480222674267739,0.12441954297564245,0.10836693953600146,0.09630220881663507
