,mse,rmse,mae,mape
A,0.0691965827667571,0.26305243349331914,0.22612043734763476,0.17358277743395317
AAL,0.009934813759033682,0.09967353590112915,0.0864581814161307,0.08753559692581042
AAP,0.07274162494205376,0.26970655339100263,0.22133595559730043,0.3814997412609518
AAPL,0.08270512462129898,0.2875849867800803,0.2583927491667186,0.195087757648261
ABBV,0.06135219983487906,0.2476937622042167,0.16670980801866167,0.1232000524077793
ABT,0.03122472868142496,0.1767052027570919,0.14276871946097325,0.11960755774316412
ACN,0.007455804746894329,0.0863470019566072,0.061524695219185827,0.055348853725482504
ADBE,0.1018112060355527,0.31907868314187443,0.26694426073217287,0.19419170386844578
ADI,0.03288839655369227,0.1813515827162594,0.16791071822340262,0.14917316245036977
ADM,0.0041089237825191645,0.06410088753300663,0.0506047166106921,0.056065070846496964
ADP,0.016103181787865958,0.1268983127857339,0.11437763987650766,0.10334190453583442
ADSK,0.11991947238741817,0.34629391041053287,0.29732791059458147,0.22427302558442264
AEE,0.01807914449379087,0.13445870925228634,0.1161618313461963,0.10005213315862681
AEP,0.010653379300940374,0.1032152086707205,0.08557743821990493,0.07665578097644145
AES,0.0073181279693177856,0.08554605759073755,0.07978012124182428,0.09129880871805468
AFL,0.007169870870173626,0.08467509002164465,0.06491220565231941,0.05814082294016945
AIG,0.0019200402356009238,0.043818263721887976,0.03616638570025084,0.03793060141054929
AIZ,0.008898035002899922,0.09432939628185862,0.08582677710961392,0.07890187142773637
AJG,0.01912768525925552,0.13830287509396005,0.11954764556632767,0.10153074019111427
AKAM,0.02941490826641878,0.17150774987276457,0.14942198886741512,0.20425970263902152
ALB,0.11129932234194638,0.33361553072653316,0.28849182563998454,0.21692920980977773
ALGN,0.5257169014266557,0.7250633775241001,0.5521360056965288,0.3013817000291093
ALK,0.019834237609267474,0.14083407829523178,0.12404461429228156,0.1287708268154208
ALL,0.04997470465885867,0.2235502284920744,0.199548620067377,0.15929628302924492
ALLE,0.0182325763984855,0.1350280578194232,0.12118428844030771,0.10444491378979905
AMAT,0.18214509202409157,0.4267845967512084,0.36919704864443575,0.2580312373960673
AMCR,0.00604794341746811,0.07776852459361763,0.06649066689909572,0.06793799017144593
AMD,0.20466300011997157,0.45239694972443345,0.4347476835883243,0.3598267017989534
AME,0.05613192719402131,0.23692177441936677,0.20576816510422358,0.16557617090822802
AMGN,0.005583034738910169,0.07471970783474845,0.06057891079944163,0.06013190468338038
AMP,0.06891222890641682,0.26251138814614655,0.23255859091484932,0.19289475503546433
AMT,0.028106755384658615,0.16765069455465614,0.14344117899166856,0.12257251307248357
AMZN,0.030105666791344406,0.17350984638153652,0.144056295722485,0.12116863627061038
ANET,0.5353877385782219,0.7317019465453278,0.6194578818223835,0.35553803826832675
ANSS,0.076643996313187,0.2768465212228375,0.22939775417470545,0.17130904486595402
AON,0.02336184421116829,0.1528458184287954,0.12002487659218894,0.09858205989446239
AOS,0.012317582723189084,0.11098460579372746,0.0879165374091423,0.07738167651534565
APA,0.06601266244143048,0.2569292946345949,0.2302134457146346,0.3383383683474861
APD,0.0027041394375699936,0.05200134072858116,0.036894689184966335,0.03584696690666844
APH,0.020175894128808266,0.14204187456101902,0.10530858048135447,0.08771083875424732
APTV,0.07154878172145904,0.2674860402366057,0.22825641892806006,0.17483771181928062
ARE,0.0055071568375307444,0.0742102205732522,0.062351710383622756,0.05700834777754446
ATO,0.01256257531449938,0.11208289483457938,0.0962556114604676,0.08564001735632606
AVB,0.0036157124759037657,0.060130794738667524,0.05364034567933255,0.051042147614877666
AVGO,0.11027319405891968,0.3320740791734876,0.30169103124882096,0.2210465402763714
AVY,0.04277350415294374,0.2068175624867089,0.1626972037419913,0.13121994584368643
AWK,0.006374079371469107,0.07983783170570896,0.06050347607391702,0.05516366619828665
AXP,0.038645703299271375,0.1965851044694673,0.17732149049319637,0.1526707971733589
AZO,0.0517836955773603,0.22756031195566662,0.19338993597910797,0.26755757515531525
BA,0.22651739746154564,0.4759384387308359,0.4033907963385855,0.27432771632599456
BAC,0.06419482561170925,0.25336697813983033,0.244446832365093,0.2265978999702334
BAX,0.040493037714214655,0.2012288192933971,0.17305450667762526,0.14154253973557646
BBY,0.05512081067318291,0.2347782159255473,0.20503637972694946,0.17880027806258766
BDX,0.010660824562271012,0.10325126905888862,0.07975245699624614,0.07056781259299873
BEN,0.013364135502117899,0.1156033541992528,0.10891549864377752,0.10343301556160973
BIIB,0.012966404841977395,0.11387012269237877,0.09714242155368641,0.11424972396157872
BIO,0.06266290085148515,0.25032558968568347,0.22700006466982464,0.18175860841756578
BK,0.010417442730277024,0.10206587446486227,0.08666897322594705,0.08165620052078863
BKNG,0.025490897586014277,0.1596586909191425,0.14281141361524313,0.12141725863793713
