,mse,rmse,mae,mape
A,0.007070042879999655,0.08408354702318198,0.07313095288520913,0.08323912092272297
AAL,0.026664767211255967,0.1632935002112943,0.1366952265519366,0.19730653296180578
AAP,0.014539087157437366,0.12057813714532734,0.09017505557022273,0.08569942733711242
AAPL,0.032396004937047466,0.17998890226079903,0.15734153400847803,0.20085851031712673
ABBV,0.009403450578713567,0.09697139051655167,0.0879524837469135,0.10389572383158867
ABT,0.019200224995507973,0.13856487648573854,0.12016507801986254,0.1458147083578884
ACN,0.013496999988841055,0.11617658967641052,0.09834435160398616,0.08856795900913883
ADBE,0.01618916188724709,0.1272366373622279,0.11314247585432068,0.1042272467778171
ADI,0.015724539687075097,0.12539752663858683,0.11249629329215487,0.13727191683245768
ADM,0.048408573504436,0.22001948437453445,0.19445617389608855,0.271811552365807
ADP,0.0017379743296478591,0.04168901929342857,0.03340561809941867,0.03526877859982065
ADSK,0.011046415824970922,0.10510193064340408,0.08670744508858538,0.1071134521641767
AEE,0.017477836066009906,0.1322037672156505,0.11288411864776139,0.10033062082260381
AEP,0.010456930383171248,0.10225913349511254,0.08119409231499054,0.07264248623776885
AES,0.04083680024450686,0.20208117241471768,0.18054189481334748,0.2424942698747748
AFL,0.0033352283411198775,0.05775143583600219,0.049224872420179165,0.051008993547259
AIG,0.005544890257108891,0.07446401988281919,0.06509685991789883,0.07156167524413139
AIZ,0.05103312337327404,0.22590512029007676,0.21325716946994985,0.18036826541712195
AJG,0.011717896927309871,0.10824923522736718,0.0878478751870004,0.1033262785655935
AKAM,0.06286486103745656,0.2507286601835868,0.20784594728080547,0.30896054970191383
ALB,0.025321093260914987,0.15912602948893995,0.13684248846386848,0.1553992286518385
ALGN,0.01831791440057307,0.1353436899178276,0.10922426263021863,0.098751044018478
ALK,0.030434188576301837,0.17445397265841164,0.15222793613368252,0.13195316003532814
ALL,0.007914738873028737,0.08896481817566278,0.08064173623454479,0.09247088299817244
ALLE,0.002073149919127168,0.04553185609139131,0.03736664068131493,0.03690780769577746
AMAT,0.01973553733642021,0.14048322795415902,0.12398672060104231,0.16192135980570302
AMCR,0.009330671959559705,0.09659540340802819,0.0789055139536784,0.0872265049884378
AMD,0.07897041776907054,0.2810167570965663,0.208303326403369,0.22054869158336476
AME,0.00937030118550263,0.09680031604030345,0.07716869792826266,0.08704314714760998
AMGN,0.003815103788295214,0.06176652643864,0.05211417340452937,0.05769090851672265
AMP,0.04494730238719019,0.2120077885059655,0.18182446774098565,0.2417175071480774
AMT,0.0035384025287211124,0.05948447300532394,0.05022397968681292,0.04865619247536792
AMZN,0.1718393571147732,0.4145351096285732,0.3809113368221129,0.2744580205151897
ANET,0.009671945815771292,0.09834605134814153,0.08309583152470261,0.10785362488622743
ANSS,0.002548715941163192,0.05048480901383298,0.045446947566769036,0.04677565987735346
AON,0.003948185621030199,0.0628345893678808,0.051002388990311426,0.05671311347688646
AOS,0.008101284873956423,0.09000713790559292,0.07536478835870929,0.07294406336131005
APA,0.062265347817957145,0.24953025431389506,0.23538057134446552,0.37362426455495595
APD,0.007834833121795125,0.08851459270535636,0.07614160005362193,0.08700766414641897
APH,0.007002877773551264,0.08368319887260085,0.06831975119618071,0.07778892363416265
APTV,0.02304567434971947,0.15180801806795144,0.12313404718925136,0.15699892707838695
ARE,0.005415366729210222,0.07358917535351393,0.050320311936206515,0.05853259871896799
ATO,0.0517184635741391,0.22741693774681582,0.1921717996404862,0.1541555916696772
AVB,0.004054281142709359,0.0636732372563965,0.05453821857277679,0.05231360825576454
AVGO,0.006333874832011381,0.07958564463526938,0.06456878842005323,0.06733020703174208
AVY,0.02169729717282025,0.14730002434765668,0.12223907651862875,0.10976076190081153
AWK,0.045375025802446546,0.21301414460651796,0.1685084168005994,0.13522597422809068
AXP,0.03383706267508639,0.18394853267989497,0.14764540712550092,0.1926080785930906
AZO,0.007051785537037176,0.08397491016391251,0.07429274005432158,0.06857355339092377
BA,0.011303417038698025,0.10631752931054232,0.08498736403410254,0.10042444140055025
BAC,0.0169601269169436,0.1302310520457529,0.1056329190551472,0.1301924587932999
BAX,0.006078575285411115,0.07796521843367794,0.05962044867607725,0.05687511628349543
BBY,0.014539228154794298,0.12057872181605798,0.10534920908846244,0.12949935319642794
BDX,0.0053211170070470255,0.07294598691529935,0.056629786037339806,0.05208149747083182
BEN,0.07069269487906646,0.26588097878386574,0.24893416742913452,0.34950038508888615
BIIB,0.08843614310802105,0.2973821499485486,0.2803660293162815,0.44170750159649713
BIO,0.0038442639468295233,0.06200212856692521,0.05047157947301251,0.05604995271381849
BK,0.009460049534799482,0.09726278597078886,0.07830313263904204,0.08964099411039751
BKNG,0.006684147261627022,0.08175663435848507,0.06790395615480581,0.06844605236975058
BKR,0.0713611397138402,0.2671350589380589,0.24784464940380452,0.36644634133248605
BLK,0.010478035675915966,0.10236227662530746,0.08812864312626646,0.1016393772261568
BMY,0.0025994575280363615,0.05098487548318973,0.043764565784757924,0.04575557678092833
BR,0.00634555698542537,0.07965900442150511,0.06299493108212693,0.05838929872004105
BSX,0.00798223316785275,0.08934334428401901,0.062391501209318995,0.058417487958791495
BWA,0.13650033382604343,0.3694595158147147,0.34744099980293897,0.5779067348163182
BXP,0.006883488176604339,0.08296678960044397,0.07547556529016905,0.08768333956807689
C,0.026627444025264468,0.1631791776706344,0.12742205259056544,0.16634228739651832
CAG,0.01258626042071522,0.1121885039596982,0.10365763265704121,0.10309884549883723
CAH,0.00768243976813847,0.08764952805428258,0.07314419471418707,0.08218481849066417
CAT,0.025799711370621294,0.16062288557556575,0.1462333951813791,0.18344102730037568
CB,0.005332357959369873,0.07302299609965256,0.06272631649748935,0.059188606073596876
CBOE,0.016431704870960878,0.12818621170375882,0.1176810734601034,0.10534929996824306
CBRE,0.042215040326037026,0.20546299016133546,0.1685993223486241,0.22601075456927022
CCI,0.0021770295856901605,0.04665864963423353,0.037564088650254644,0.036280174167244425
CCL,0.006248432342512773,0.07904702614591376,0.06676590373200575,0.06531818567302886
CDNS,0.014889403487688491,0.12202214343179066,0.10499156767412719,0.09439126685294487
CDW,0.010118532604388183,0.10059091710680534,0.08628525503826613,0.08125186454702484
CE,0.00339600619835644,0.058275262319070174,0.0486857381710022,0.053507807132544355
CF,0.1237129757893122,0.3517285541284816,0.2959064024670507,0.5545315150933989
CFG,0.018467331381406778,0.13589455979327053,0.10754329607062993,0.13788911359234085
CHD,0.004735927552003395,0.06881807576504442,0.05593438644380777,0.05217567086980064
CHRW,0.003519390916452765,0.05932445462414943,0.05469306056781805,0.056708778609484006
CHTR,0.0056846128851122685,0.07539637182989821,0.05835900175313682,0.05816584420183217
CI,0.0034086890215736508,0.05838397915159304,0.04504114258697937,0.05419910388030654
CINF,0.03740128844454952,0.19339412722352642,0.16711376420003068,0.1389385250692929
CL,0.0012772609103614918,0.0357387871976861,0.028648863016353866,0.029976824611746306
CLX,0.020857179732722796,0.14442015002319722,0.133444748580109,0.11609562355306484
CMA,0.023482264295582055,0.15323923875947065,0.12691849016206866,0.17114295489949763
CMCSA,0.002225357212982003,0.0471736919583575,0.03902018121093248,0.039314135507463946
CME,0.001110005185795356,0.033316740323677464,0.027153060431983914,0.02788525628925367
CMG,0.051492048822954654,0.2269185951458246,0.20067147206531902,0.2814674916599096
CMI,0.052316537854914864,0.2287280871579065,0.20708048233336074,0.2861531177725037
CMS,0.01924989563014646,0.13874399313176214,0.11230138844814655,0.09785963409628785
CNC,0.022130932354797,0.148764687862399,0.13569898464754138,0.18287121088281744
CNP,0.008164427245692099,0.09035722021892938,0.08005095533942791,0.08619704602782945
COF,0.020955439119109024,0.14475993616712127,0.12428611393653739,0.15814282065154922
COO,0.03632132406508224,0.19058154177433406,0.1721634106438337,0.22517964324905945
COP,0.08315618840237482,0.2883681473435907,0.2657664354619788,0.41228613270834247
COST,0.0029988044138223773,0.05476134050424969,0.04164171243736382,0.040884203607124754
CPB,0.04390195489326177,0.20952793344387705,0.17596222181613147,0.1433281601235817
CPRT,0.010647082982125614,0.10318470323708652,0.071261021684586,0.06551300634036591
CRM,0.005502452200015713,0.07417851575770247,0.05760692624467995,0.05900365440020424
CSCO,0.005313048646998742,0.0728906622757589,0.05561461455325516,0.06304434750275753
CSX,0.053203073338451645,0.230657914103227,0.21761150544716143,0.30517079084448345
CTAS,0.0034863201886819175,0.05904506913097755,0.048891160894964786,0.047058966566380624
CTSH,0.005655363372128243,0.07520215004990378,0.06440763984798173,0.07005664257845408
CVS,0.0037330610543029846,0.061098781119617966,0.05218060735673837,0.05568082030876309
CVX,0.020471238254090557,0.14307773500475382,0.1281588216852174,0.16120122221448485
D,0.0011040677380640017,0.033227514774114564,0.026893795436012117,0.02726698945385799
DAL,0.007216299155516105,0.08494880314351759,0.07279193790358744,0.07394038966800591
DD,0.005166031668925503,0.07187511160982989,0.052445506111414804,0.0605093336561737
DE,0.014335072916758127,0.11972916485450873,0.11283463730621363,0.1316579560115743
DFS,0.012971058435205858,0.11389055463560557,0.0931573003991204,0.10919829205957249
DG,0.007065702831567201,0.08405773510847887,0.07307064077310733,0.07543492175905958
DGX,0.005823869532458829,0.07631428131391155,0.06240266929172379,0.07277152767476601
DHI,0.011972559212808875,0.10941919033153588,0.09543799984892651,0.09067725594780629
DHR,0.005419250551131458,0.07361555916470008,0.06270096269460322,0.058827742539880816
DIS,0.009188935360189414,0.0958589346915008,0.08406672241175553,0.09415510610189391
DLR,0.06293669643910638,0.25087187255470944,0.19433616064112452,0.15083362793769442
DLTR,0.006907982374333172,0.08311427298805646,0.06292185209219511,0.07300383555318242
DOV,0.021724123247560345,0.1473910555208841,0.1395853596705796,0.17318391258648558
DPZ,0.01004470423587164,0.10022327192758995,0.07137484948797924,0.06475612025013844
DRI,0.005600886422979723,0.07483907016378359,0.06648730771802941,0.06532890348437415
DTE,0.006494318384173471,0.0805873338941888,0.06435780703235974,0.059921059341210496
DUK,0.002442855045150039,0.049425247041871616,0.041422607489240995,0.043409393631776774
DVA,0.018374036567774227,0.13555086339737651,0.11981046434223769,0.1425939961952964
DVN,0.19773326155625906,0.44467208317619744,0.41641341981053115,0.9145109943013092
DXC,0.054589074071561355,0.23364304841266165,0.12600048526407442,0.09472325082109187
DXCM,0.03284292823982589,0.18122617978599528,0.1547449245654149,0.15092058629146748
EA,0.01405731721930123,0.11856355772032665,0.1012480570929128,0.09720135753241359
EBAY,0.00804828024509165,0.08971220789330542,0.07876343597885438,0.07956151740769428
ECL,0.0029849365446032237,0.054634572796016474,0.04316552077304294,0.04597023863282971
ED,0.02409386403342713,0.15522198308689117,0.1334706245703644,0.11391670934417725
EFX,0.014846630511167493,0.12184675010507048,0.09949171214257846,0.08760640535673797
EIX,0.008700491289466834,0.09327642408168761,0.07005853168220286,0.06453155571161241
EL,0.0020669540610310853,0.04546376646331764,0.03775079971511167,0.03842424017857693
EMN,0.00880206625014829,0.09381932770036401,0.07766372331821261,0.09460195920815936
EMR,0.023871305472716757,0.15450341573155188,0.14528236244725626,0.18336666015850595
EOG,0.03393781242869086,0.1842221822384342,0.1699807407874835,0.22802984002675103
EQIX,0.05864006508447949,0.24215710826750367,0.21263483493807153,0.17453693696888264
EQR,0.002778037566440015,0.052707092183500455,0.0450874573395755,0.04472421272120394
ES,0.009587740942565183,0.09791701048625404,0.08283620041797515,0.0757922524876435
ESS,0.0019230738481226264,0.04385286590546422,0.03462392050669363,0.036064486772202864
ETN,0.0347210446672809,0.1863358383867175,0.17509361124749884,0.22795353157148435
ETR,0.005164777696719772,0.07186638780904306,0.06238732381718702,0.0683338362934571
EVRG,0.05520903419420025,0.2349660277448641,0.1845703181369038,0.14778942691358044
EW,0.0603234802308635,0.2456083879489125,0.19843058980750122,0.15986871337393374
EXC,0.009187066626196326,0.09584918688333421,0.07451542477791248,0.08650770042810041
EXPD,0.002059103841991015,0.04537734943769871,0.035756242275906104,0.03661791291811753
EXPE,0.01766456614387926,0.1329081116556821,0.10184165513244722,0.09412730531986076
EXR,0.05445107699039743,0.23334754549897763,0.2135020524407744,0.17524219562607485
F,0.014908302687125332,0.12209956055254799,0.10568175996464381,0.12442123368821417
FANG,0.013112984577131906,0.11451194076222752,0.09664395295836337,0.11635284937523654
FAST,0.005196607255819768,0.07208749722260975,0.061537548631277666,0.062272581393846914
FCX,0.2307842209991383,0.48040006348785835,0.45983755507712876,1.322892765358775
