,mse,rmse,mae,mape
BK,0.03289656402073513,0.1813740996414183,0.1698725110204992,0.14086474320786252
BKNG,0.03513036659127907,0.18743096486781224,0.16276861937584172,0.13345814069634476
BKR,0.022400281775525856,0.14966723681395958,0.12483119847874259,0.11130699367720726
BLK,0.008425175155186926,0.09178875287957085,0.06622055452421406,0.057701139393490815
BMY,0.008086759378665374,0.08992641090728226,0.08058574652391194,0.11023454849270181
BR,0.004724686052949472,0.06873635175763601,0.0584358632754617,0.05673542607422282
BSX,0.007944156570456001,0.0891299981513295,0.07458683321890153,0.07273786240963503
BWA,0.04435627470289386,0.21060929396133937,0.18144514878022733,0.14630860983647992
BXP,0.01597835432971095,0.12640551542441078,0.11768464072375728,0.134106180154379
C,0.08490115528715328,0.291378028147548,0.27109527195490046,0.20910226362463863
CAG,0.005794507650829554,0.07612166347912763,0.0673522780550285,0.06758562208144302
CAH,0.015562175767530793,0.12474844996043355,0.10662189559072874,0.12524185135523377
CAT,0.05141020442857992,0.22673818476070573,0.18944422774568498,0.15148330301623592
CB,0.005501913702776391,0.07417488593032275,0.06264562913869617,0.05560535978343597
CBOE,0.07483164451589273,0.27355373241082404,0.22327469012064982,0.16668158487262724
CBRE,0.025336288918773653,0.1591737695689012,0.14060228160250213,0.1194400970927723
CCI,0.004601510998589356,0.06783443814604316,0.05918615230859342,0.06149434980010152
CCL,0.07039212415757491,0.26531514121432065,0.2367536202159362,0.18364804941699375
CDNS,0.06708909929206189,0.25901563522703,0.20798704076708832,0.16008671947985167
CDW,0.07229160248397912,0.2688709773924644,0.2464224965536606,0.19115360924958263
CE,0.11382065896850313,0.3373731746427139,0.31766899009495436,0.2396283493758545
CF,0.06197439966422892,0.24894657994081565,0.21586719913015157,0.17480934295836242
CFG,0.16459848643109953,0.4057073901608147,0.3938642353289439,0.2824058820582629
CHD,0.0036490911319618205,0.06040770755426678,0.047772258109629685,0.051357321725301025
CHRW,0.00451068603360773,0.06716164108780942,0.05927429344684677,0.05765481978060209
CHTR,0.05662845095455987,0.2379673316960962,0.20828987170563967,0.16620347639768956
CI,0.03299143929875131,0.18163545716283291,0.150545754305571,0.1288373582110675
CINF,0.005075761467842237,0.07124437849993666,0.06063539751212876,0.06441664949454957
CL,0.005946836326120555,0.0771157333241444,0.06738352662412281,0.07201428301779558
CLX,0.002848823068587699,0.0533743671492946,0.03998510181068852,0.043189430157001475
CMA,0.17008654475416243,0.41241550013810396,0.40035350996369795,0.2901337603974884
CMCSA,0.012196482095145426,0.1104376842166904,0.09891264960894783,0.08610582386539806
CME,0.022795590165179968,0.15098208557699808,0.13741774546587332,0.11761476540315165
CMG,0.02356688067350482,0.15351508288603052,0.1153275026172525,0.14514871416569516
CMI,0.04279493960762959,0.20686937812936354,0.19027589701954617,0.15563568809493927
CMS,0.002443412724803025,0.049430888367528104,0.04208416466740041,0.04160014458488833
CNC,0.020011194970103483,0.14146093089649694,0.1113504959939045,0.11288000410347539
CNP,0.028326143798927304,0.16830372485161255,0.14948721996382894,0.12574135513702
COF,0.029601359819726083,0.17205045719127307,0.15773341168142335,0.1336631004198082
COO,0.026696223654237614,0.16338979054468983,0.1271618633122267,0.10611768852444073
COP,0.011284681752161034,0.10622938271571117,0.0864239762900613,0.07836811998361742
COST,0.0024518853366075513,0.04951651579632346,0.03839790608449214,0.03870809704235697
CPB,0.01237482650546652,0.11124219750376436,0.08731413385279331,0.10531327985249642
CPRT,0.016887129771042748,0.12995048969143114,0.11213072752127645,0.09696097641060575
CRM,0.008335547795807209,0.09129922122234783,0.07660183457243883,0.07323516101140598
CSCO,0.0017264501743103878,0.041550573694118687,0.03554746632213072,0.0343807293332407
CSX,0.32869796629897474,0.5733218697197716,0.52974975759356,0.3349520055091017
CTAS,0.017586851895680322,0.13261542857330108,0.11210127917639166,0.09796912883187588
CTSH,0.014807575194165966,0.12168638047935343,0.09059792445502804,0.07938211614546348
CVS,0.03168818773922862,0.17801176292377036,0.17423530534073983,0.21369034045596524
CVX,0.006340885299105965,0.07962967599523411,0.06102057501037501,0.05492911597276319
D,0.0005590550992861254,0.023644346032109353,0.016791459773851384,0.016938676483451664
DAL,0.05934224969041984,0.24360264713344115,0.23351594603737943,0.18944473332950798
DD,0.026053848648153667,0.16141204616804058,0.14151051749331453,0.11644116993855842
DE,0.11248991644754494,0.33539516461562907,0.3128876084979722,0.23358580636675166
DFS,0.0157741504130291,0.12559518467293682,0.09397968161143462,0.0811812084260817
DG,0.011984798106790515,0.10947510267997247,0.10253519864124969,0.13468893625980266
DGX,0.025270296537537266,0.1589663377496546,0.13791626529869092,0.11400619940863362
DHI,0.008674745149188224,0.09313831193009793,0.07219330099167066,0.07461692061126819
DHR,0.0009748493180687731,0.031222577056815363,0.02676409882314606,0.026271402441539908
DIS,0.008524909189551613,0.09233043479563828,0.07600481202646116,0.06802518209286265
DLR,0.010850449263147186,0.10416548978979163,0.09212198268235314,0.08628900356636642
DLTR,0.020958285064952373,0.14476976571422767,0.13095597669782624,0.17019003896107718
DOV,0.013778251835889061,0.11738079841221502,0.09894707495301215,0.0863502500686253
DPZ,0.04124992470340971,0.20310077474842314,0.18200649639205055,0.15224389684312073
DRI,0.07754293409104056,0.27846531936857155,0.2585536734510019,0.19579838158865034
DTE,0.006278329713215596,0.07923591176490365,0.06608443634400293,0.0596654088097054
DUK,0.0019452843018343134,0.04410537724398595,0.035711146464972345,0.03766377993808652
DVA,0.013261372473233902,0.11515803260404331,0.10045440041291882,0.1281260399041927
DVN,0.032692280209760886,0.1808100666715238,0.14894895267055766,0.1913877343546908
DXC,0.17539464978670785,0.418801444346492,0.38637829993226125,0.28095344506723535
DXCM,0.06621926747493133,0.2573310464653096,0.2386386387687738,0.34243396783363145
EA,0.04776467330668903,0.21855130589106309,0.167145518575891,0.13135542419098536
EBAY,0.0056449517040698845,0.07513289362236679,0.060611810712595485,0.059745739330280594
ECL,0.0012550351276935802,0.035426474954383766,0.029887115466517504,0.02943973949142033
ED,0.0023630555095130747,0.04861126936743243,0.041848539366655495,0.04256416645592694
EFX,0.011547789996089124,0.1074606439404172,0.07462717348905175,0.08719412001382168
EIX,0.001795069856060745,0.0423682647279865,0.03788580549331257,0.03797250632539331
EL,0.011485965081499601,0.10717259482488796,0.09270609886236895,0.09814824193930961
EMN,0.03096076109753879,0.17595670233764552,0.16609150637034753,0.14318019891949363
EMR,0.008818497471127465,0.09390685529356983,0.08468952043125327,0.07712322809671153
EOG,0.005190701885536925,0.07204652583946658,0.058244763967954326,0.05942839597250373
EQIX,0.014033167978425994,0.11846167303573757,0.09723186044571851,0.08566237268881424
EQR,0.000871393395643963,0.029519373225798055,0.025330459452000832,0.026198930743573517
ES,0.0031765570730607345,0.05636095344350319,0.04916841341035686,0.047450305354983596
ESS,0.006838894151961797,0.08269760668823371,0.06529501717034328,0.059280952866798506
ETN,0.011302911801199767,0.10631515320592717,0.09187681860534459,0.08115107334180825
ETR,0.004245873867539851,0.06516037037601806,0.05462162011037974,0.05951342385053046
ETSY,0.02055628708152393,0.14337463890634192,0.11980386477659632,0.15684840675439163
EVRG,0.006986764850466955,0.08358687008416427,0.07118919276770211,0.07685436783342373
EW,0.02904111769087832,0.17041454659411656,0.1521545105558685,0.19002226222199245
EXC,0.0020436316245895743,0.045206544046073396,0.035093620105308684,0.03541779742431795
EXPD,0.0037881078445611356,0.06154760632681937,0.05102077711098693,0.046243909575433145
EXPE,0.022057059810782403,0.14851619376614256,0.12247914070404116,0.1061607037198605
EXR,0.0071383593643893906,0.08448881206638777,0.07936692831584519,0.0958093490210892
F,0.007130597769321741,0.08444286689426017,0.06738935022102772,0.07940422752200946
FANG,0.005322476075629965,0.07295530190212336,0.06098194107117174,0.06693696815870621
FAST,0.010267648806794856,0.10132940741361737,0.0782774782895284,0.071289428773804
FCX,0.03371380611401989,0.18361319700397324,0.1493661089020568,0.13486868009805722
FDX,0.023558869538223816,0.15348898832888247,0.139751294146158,0.12019914473361673
FE,0.00883041834011224,0.09397030562955641,0.0853866656943463,0.09853710019409831
FFIV,0.01011059788365702,0.10055146882893864,0.08809689088598745,0.08328456580573561
FIS,0.004524851537451479,0.06726701671288447,0.05088272137816891,0.046788218144880316
FITB,0.0735304979702601,0.2711650751300029,0.26064769531027526,0.20418228374903447
FLS,0.010012242386255275,0.1000611932082327,0.0737588291152048,0.08357402856685314
FMC,0.2304936789528792,0.4800975723255422,0.41332073503827654,0.2661031417861626
FRT,0.03422577146731465,0.1850020850350467,0.17715044825690796,0.2243720850725987
FTI,0.01586580326905551,0.12595953028276785,0.11324456102790588,0.11599060267888521
FTNT,0.006113702945726587,0.07819017166963241,0.05984215595348482,0.06635268335976971
FTV,0.026820351211500823,0.16376920104678053,0.1386500434449256,0.11617693941773301
GD,0.05074473006136453,0.22526590967424373,0.21037490813202048,0.16659885611421185
GE,0.017269562413881417,0.1314137071004445,0.1022931039429576,0.12385935752645919
GILD,0.01693244013942639,0.13012470994944192,0.11354574013188819,0.1408892658550132
GIS,0.0310020956919752,0.17607411988130225,0.16562217755792508,0.20415718082981207
GL,0.02259240136957163,0.15030768899018981,0.14346825113914644,0.12153077266574203
GLW,0.0349657189632137,0.18699122696857653,0.16491952589660325,0.13534535835716183
GM,0.02048384885983473,0.14312179729110003,0.11121457344221466,0.09354174497526976
GOOG,0.01078113892487221,0.10383226341013764,0.08206154808222595,0.07139828580080924
GOOGL,0.008817596977557234,0.09390206056076317,0.07400656313083054,0.06520307356461369
GPC,0.01624526714336723,0.12745692269691447,0.1128929162083651,0.12894395695732827
GPN,0.013663290513312408,0.1168900787633938,0.09267755901240134,0.08302697073260791
GRMN,0.0008351321412127334,0.02889865293076363,0.02315442896536935,0.024490880430810588
GS,0.10802865953624462,0.32867713570652374,0.31541417252749593,0.23651383304892146
GWW,0.03619066950329094,0.19023845432322808,0.15658297425046647,0.19828818850569077
HAL,0.016200513462458807,0.12728123766863209,0.10570622310380078,0.1042344481937966
HAS,0.034979447403364096,0.1870279321474846,0.158637914565156,0.1278220133879656
HBAN,0.09508668467297829,0.3083612891933394,0.2976976224570755,0.22665884369113143
HBI,0.03052759063778867,0.17472146587580092,0.16372560537713068,0.2053171668059352
HCA,0.0032609324220786314,0.05710457444092051,0.050402318429894365,0.05116913025935013
HD,0.009650344509733488,0.0982361670146667,0.08252758334156718,0.07389931824366845
HES,0.026838798661198572,0.16382551285193211,0.14355916304144895,0.1762660246357505
HIG,0.02860919680439347,0.16914253398951273,0.15570124756526685,0.1328272988882143
HII,0.03496506264113955,0.18698947200615212,0.1678012299977699,0.14098360273758676
HLT,0.04822206555377729,0.21959523117266752,0.19740452303545644,0.15727353230179106
HOLX,0.004538843547241701,0.06737093993141034,0.056656222851779924,0.054695332753488674
HON,0.011363778124001108,0.10660102309078046,0.08704474449702183,0.07576723532899395
HPE,0.0028133664854613602,0.053041177263154334,0.04225476465702758,0.040357287472537605
HPQ,0.037079354753316994,0.1925600029946951,0.15856218642480122,0.13082715209043033
HRL,0.01638639351765032,0.12800934933687586,0.1163834401935203,0.13467771715159368
HSIC,0.003165663051998308,0.05626422533011814,0.04749366612575113,0.052862175048223624
HST,0.004203110345796482,0.06483139938175392,0.05830241258985578,0.057142552196304396
HSY,0.0009641729368913034,0.0310511342287412,0.025079267878696864,0.026665335622988194
HUM,0.05247277009954958,0.22906935652668511,0.20739964470376376,0.16254477570397194
IBM,0.007149909595890819,0.08455713805404497,0.07451070393658392,0.07593650979757285
ICE,0.008597631382940877,0.0927234133481985,0.07139936303194319,0.06274226575152086
IDXX,0.09193752337682336,0.3032120106077979,0.2658774028236281,0.19960524369366497
IEX,0.0202761986535096,0.1423945176385299,0.10592646284707818,0.08852151697888655
IFF,0.008576030191187476,0.09260685822976328,0.08020425431827206,0.09053491641924949
ILMN,0.013866700522540663,0.11775695530430745,0.09166321573763106,0.11011133078801737
INCY,0.11252060709604171,0.3354409144633995,0.3081944310626337,0.23918874934738568
INTC,0.0024673653452571965,0.04967258142332847,0.04111775263723924,0.043331007288787624
INTU,0.01792698857881359,0.13389170466766637,0.10556215214018407,0.08842569903522537
IP,0.013139735071552304,0.11462868345903787,0.10272936832498741,0.09093079102628865
IPG,0.00503753191242188,0.07097557264595954,0.05466352579125908,0.05625713499389335
IPGP,0.358437631283088,0.59869661038216,0.4999182899093155,0.29850346165129205
IQV,0.0071838862520017385,0.08475780938652047,0.06283052942708794,0.056807710987792845
IRM,0.007397669397249155,0.08600970525033297,0.07711506962480226,0.0887583771929242
ISRG,0.048658910648224654,0.22058764844892076,0.17238841810821762,0.13801020332383745
IT,0.03032938522477167,0.17415333825330961,0.15252035570351807,0.13087690053612092
ITW,0.015679429327499803,0.12521752803621305,0.1074632495297868,0.09226568887262256
IVZ,0.005478604553004232,0.0740175962390311,0.056883959386795545,0.052416560321357816
J,0.0041823884161312505,0.06467138792488723,0.053917717460240266,0.052404260200043455
JBHT,0.01940881486305037,0.13931552269237757,0.11651238268347064,0.09880458798660052
JCI,0.0028287356264968,0.05318585927196062,0.0419445173825322,0.04342682423115827
JKHY,0.00903439743587768,0.0950494473202116,0.07645557484226502,0.06734533020989371
JNJ,0.0029122254305522523,0.053965038965540016,0.0476073736888341,0.04713414779769094
JNPR,0.02327149126589048,0.15254996317892208,0.14611768440114906,0.1272920604526659
JPM,0.08305682510387212,0.28819581035100444,0.2759569066158329,0.21086860565344107
K,0.02353531291656894,0.1534122319652802,0.14420418299074497,0.1693570863739201
KEY,0.17341702920671326,0.41643370325504786,0.4077402774286321,0.28644938365957623
KEYS,0.042616968397729854,0.20643877639079788,0.19693582764416018,0.16386423337055206
KHC,0.0048543154609447655,0.06967291770081661,0.05300291126069147,0.056090469824853995
KIM,0.08655214679696684,0.29419746225446414,0.27429955740141415,0.4134949203445593
KLAC,0.06667978057919273,0.25822428348083903,0.23214186577111479,0.18366521510469505
KMB,0.005315557519037071,0.07290787007612465,0.062207630346528896,0.0686193741976544
KMI,0.010473297999698825,0.10233913229893453,0.0836685943272076,0.096682743344695
KMX,0.011900999234011377,0.10909170103179883,0.0879749942308734,0.08093561253993595
KO,0.0015587598953468688,0.03948113341010955,0.033822373956625004,0.03551624932244933
KR,0.04108701215580794,0.20269931464069615,0.15674067074228998,0.23295247912323536
L,0.00842336607272525,0.0917788977528345,0.0870057820083633,0.07703941228319369
LDOS,0.07612174053152361,0.27590168635135887,0.26228393611005846,0.21061125376405246
LEG,0.003956327618065917,0.06289934513225012,0.049994617308306434,0.05552220356250775
LEN,0.0061966959084778965,0.07871909494193831,0.07099598661010237,0.0697371661128292
LH,0.0037520801529403068,0.06125422559252795,0.05272387597190614,0.0537398672618919
LHX,0.04590836480383543,0.2142623737473181,0.19145529192694494,0.15348733974102036
LIN,0.0039470705102677426,0.06282571535818547,0.05158897584616855,0.04806506275879915
LKQ,0.01650148916152416,0.12845812220924047,0.11712879048476901,0.13461293939622654
LLY,0.0039391111913182975,0.06276233895672068,0.04760380193583808,0.051421434416759546
LMT,0.011103368747564521,0.10537252368413941,0.08236766246325813,0.07364068042882273
LNC,0.15949515964360783,0.3993684509868147,0.38649674570950654,0.27756093113967567
LNT,0.0019257596950806404,0.043883478611894934,0.03639702586969074,0.036638338979665744
LOW,0.003062967217560838,0.05534408023954177,0.04764514673323536,0.05184077537121557
LRCX,0.2873058043143095,0.5360091457375606,0.44329823014478054,0.2813842625077073
LUMN,0.03443207400831993,0.18555881549611145,0.1704393219289488,0.22013804780424956
LUV,0.13563508206272978,0.3682866846123137,0.3499969076493975,0.2634832314563903
LVS,0.008101952546365655,0.09001084682617787,0.07384505720480877,0.06974882460037428
LYB,0.013761618410993893,0.1173099246056952,0.09704568625002925,0.08616212704423604
LYV,0.05631032829961011,0.237297973652558,0.17193198064587503,0.12969665392678717
MA,0.034909094593012016,0.18683975645727013,0.15163055912980797,0.12333630675623068
MAA,0.002068459473298327,0.04548031962616717,0.036848990664869116,0.03755331831738058
MAR,0.1035087426863142,0.3217277462176898,0.28836353771292045,0.2119943176000542
MAS,0.004386421072679322,0.0662300616991961,0.055971052024986194,0.060654610761553526
MCD,0.03466224223870417,0.18617798537610233,0.1466278925394982,0.12153752341914764
MCHP,0.06471004029839753,0.25438168231694186,0.2178279848310641,0.16811155127777755
MCK,0.042171277283678275,0.20535646394423107,0.20105361139035083,0.2680416457039379
MCO,0.014654073554002126,0.12105401089597208,0.0934757960902988,0.08480348748591755
MDLZ,0.0024361996231740076,0.0493578729603901,0.037210400723155256,0.03932029574745813
MDT,0.012467278578154632,0.11165696833675287,0.10156409619795073,0.11271782879564846
MET,0.038819609239018324,0.19702692516257347,0.1895924665464281,0.16350796961139052
META,0.023991551951357118,0.1548920654887045,0.1256909490631844,0.10672958049721926
MGM,0.025344224239833284,0.15919869421522678,0.14157991640985806,0.12248642393943393
MHK,0.008714349576120255,0.09335068064090511,0.0827949674267361,0.07626087198502218
MKC,0.0043212734907617885,0.0657363939592201,0.05900342362848112,0.06366800487943575
MKTX,0.009882836521195933,0.09941245656956643,0.0883252656993522,0.0826132121194149
MLM,0.016018889486137576,0.12656575163185962,0.11203804206115286,0.1017774536619433
MMC,0.009850146751738557,0.09924790552822038,0.07942594203752829,0.06858918743738718
MMM,0.008449749420833713,0.09192251857316418,0.07473786344956224,0.06586339332138676
MNST,0.013678564113843786,0.11695539369282541,0.10093959399228718,0.11995568841623537
MO,0.005627718123856457,0.07501811863714296,0.0644238179462219,0.0609400579562544
MOS,0.02486177175083046,0.15767616100993345,0.13726754268898725,0.16741208659756496
MPC,0.040354652539669106,0.20088467472574684,0.18865069868919956,0.15644983796525544
MRK,0.0007746426983920563,0.02783240374800668,0.023511746236299064,0.02377589343159564
MS,0.14188356846924227,0.37667435334681637,0.36380649158359835,0.2640175101149658
MSCI,0.025720752835712637,0.16037690867363866,0.1352549905089752,0.11723623430918022
MSFT,0.026345337795703323,0.16231246962480525,0.14239097586644364,0.1167655561250507
MSI,0.009142364644130832,0.0956157133745852,0.08770871597880475,0.07890837889023336
MTB,0.09643885083397792,0.31054605267814617,0.2987266960553282,0.22128901403226073
MTD,0.07798356354928083,0.2792553733579371,0.21948192086824272,0.16117196953477012
MU,0.4153948018746769,0.6445112891755093,0.5667351964716131,0.34493892348986355
NCLH,0.06708710350948019,0.25901178256882484,0.23122699082621795,0.18931073630925788
NDAQ,0.0023801721645828455,0.04878700815363497,0.04209594089199921,0.04315652429794307
NEE,0.008413913321200896,0.09172738588448325,0.07531600737183339,0.06915716479404262
NEM,0.02902855506236805,0.17037768358082594,0.16374385901024302,0.2167802045822993
NFLX,0.1887050964158198,0.4344019986323956,0.4016441865691141,0.30726139866909913
NI,0.004892085093303341,0.06994344210362642,0.05992492623521414,0.06586318571470792
NKE,0.005800147768364599,0.07615870119930222,0.06575343332995257,0.07417584907655299
NOC,0.020617961750251768,0.1435895600322383,0.1247697932951421,0.10458480475568334
NOV,0.008848644401287027,0.09406723340933881,0.08472437240425781,0.0906710873945025
NOW,0.06854473667933664,0.2618104976492284,0.21636965246988857,0.16568688520923455
NRG,0.20621028732849941,0.4541038287974452,0.3589306358844828,0.2585121781840126
NSC,0.05188053959959945,0.22777300015497765,0.21161337588724713,0.17018571449037528
NTAP,0.03139698789373587,0.17719195211333913,0.16159647217942927,0.1410606558600515
NTRS,0.05529332873493084,0.23514533534588952,0.2261003882898188,0.18165959373401633
NUE,0.02371623479857239,0.1540007623311404,0.13871986034414277,0.12194330025279514
NVDA,1.044380144939459,1.0219491890204029,0.8999662278649357,0.44852155354329476
NVR,0.111386753639327,0.3337465410147752,0.2652556955858973,0.1894583708362183
NWL,0.01642634331007688,0.12816529682436226,0.11370061818442263,0.13283241723266395
NWS,0.009760974406873327,0.09879764373138322,0.0909993343852226,0.10551433093371923
NWSA,0.009483073889797657,0.0973810756245671,0.08919077506598416,0.10272424751248296
O,0.024256578380865954,0.1557452354997287,0.15113948608389172,0.1844254667507208
ODFL,0.07838556596667237,0.2799742237540313,0.26056823519796507,0.19830878745745406
OKE,0.013063182454515126,0.11429428006035615,0.09972526076383907,0.09031663912261445
OMC,0.006156342788947184,0.07846236543048637,0.05737282117476952,0.06222016820707753
ORCL,0.012336481462971817,0.11106971442734431,0.08930712124554602,0.07791538091392354
ORLY,0.047919606645426174,0.2189054742244382,0.1777719714618977,0.23726076949703134
OXY,0.02741015581472254,0.16556012749065682,0.15184975562508393,0.18315633102862727
PAYC,0.060071976953021584,0.2450958525822532,0.20315169882498002,0.1644109921485434
PAYX,0.002859941843265698,0.053478424091082735,0.045473239953627925,0.047184215484676766
PCAR,0.013853814438118301,0.11770222783838163,0.10493178006441009,0.09229431249132534
PEG,0.001320850254605919,0.03634350360939241,0.02714197708035259,0.027672625616089616
PEP,0.0013999929661723267,0.037416479874145384,0.031112871389177968,0.030514928387355523
PFE,0.005065329088599559,0.07117112538522599,0.06509464193454405,0.07177663404729755
PFG,0.05343794252762645,0.23116648227549436,0.22426955241598467,0.18613597460197048
PG,0.0012964001320196637,0.036005556960275784,0.029872444052580577,0.030276803120833997
PGR,0.06707299460657176,0.25898454511142505,0.21829069181168537,0.1678574470167758
PH,0.05888943813358292,0.242671461308459,0.22560747597803096,0.1778919068568087
PHM,0.014861911593864366,0.12190944013432416,0.1055027858712984,0.10002442350175185
PKG,0.05993078914013522,0.24480765743770194,0.20953421339647518,0.1669173695394039
PLD,0.008328579805670863,0.09126105306027793,0.07182559926656885,0.06683473600756538
PM,0.014314469636002029,0.11964309272165288,0.10998214372568439,0.09931138530898419
PNC,0.1204993904351391,0.3471302211492671,0.3352385555636408,0.24632541520657053
PNR,0.0039864626572616605,0.06313844040884808,0.05331039741476319,0.058433588284458035
PNW,0.005641048290233085,0.07510691239981235,0.06326517933667322,0.05764663501014911
POOL,0.012668367717631504,0.11255384363775191,0.09531419680017987,0.08399195235027503
PPG,0.0025782602267336086,0.050776571632334615,0.04219473019097241,0.04534340377804207
PPL,0.003217242053936012,0.05672073742412039,0.05104323180150026,0.04969553265629846
PRGO,0.040510529514846204,0.20127227706479153,0.18338097997089317,0.23924445835257427
PRU,0.0842595345164237,0.2902749291902828,0.2827440694324334,0.2225960009169128
PSA,0.006811987003344455,0.0825347623934573,0.07346833997267073,0.08588142650496074
PSX,0.003718801764678136,0.06098197901575625,0.047926656023464874,0.04514237457685443
PVH,0.011874770438914765,0.1089714202849296,0.09349383192435123,0.10556942780058785
PWR,0.06680621294592502,0.25846897869168944,0.24490303746085845,0.1997389964191288
PYPL,0.08271786877305577,0.2876071431189701,0.206938944119113,0.1496071959195497
QCOM,0.020741003703567094,0.14401737292273836,0.12989179836390818,0.15881487565131275
QRVO,0.019782367813550597,0.14064980559371776,0.12422877559122765,0.11545495031638585
RCL,0.17666065745039247,0.4203101919420852,0.37599336816592194,0.2599236561882014
REG,0.03914561901301568,0.1978525183388265,0.19118117864227915,0.2441812672550782
REGN,0.010902466352395767,0.10441487610678742,0.09384812599288564,0.09948500744585499
RF,0.16631035673414415,0.4078116682172595,0.39724292300662506,0.286360339938622
RHI,0.03634085071141791,0.19063276400298537,0.17942457874447537,0.15325928907446862
RJF,0.08935584061138296,0.29892447308874354,0.28625601900259606,0.21770142526338263
