,mse,rmse,mae,mape
A,0.03429566900774489,0.18519089882536044,0.17271019683541086,0.1487271143697837
AAL,0.019379767904533454,0.1392112348358905,0.11864240553350622,0.13940121523689206
AAP,0.005666324234240752,0.07527499076214325,0.062292352606025336,0.06650007290974909
AAPL,0.025863317110358174,0.16082076081886373,0.12752015215484855,0.11412168617200623
ABBV,0.00840600576606199,0.09168427218482998,0.0846847298802529,0.0808119304138645
ABT,0.0035195257188722945,0.05932559075872987,0.051393999105839194,0.0544986504425632
ACN,0.00514793957023183,0.07174914334144925,0.06383981616160779,0.062015180769105276
ADBE,0.03385419588192384,0.18399509743991507,0.1571152265435683,0.13453821451761247
ADI,0.056410902173503696,0.23750979384754578,0.19216901924306895,0.15252781934203757
ADM,0.032187739334359,0.17940941818744913,0.17302588069771138,0.15465218166715
ADP,0.008089683397367512,0.08994266727959269,0.06944407410126052,0.06245820377642357
ADSK,0.08774226900033202,0.2962132154383596,0.24866819573887045,0.19650821936944357
AEE,0.005119466761225094,0.07155044906375567,0.06008345455180137,0.05680355230337291
AEP,0.0018361733919856139,0.04285059383469048,0.034396010050532104,0.03483665522599862
AES,0.009824102134420204,0.09911660877179063,0.08227471948428773,0.07826442806347836
AFL,0.012579403849966215,0.11215794153766472,0.10781089229311547,0.10292033429775689
AIG,0.015552486271967335,0.12470960777729731,0.10430903606991726,0.09326180985543493
AIZ,0.023219188668561947,0.15237843898846695,0.13972491380800267,0.12729827061066815
AJG,0.0387513654586802,0.19685366508825838,0.1839838757220177,0.15886284781377055
AKAM,0.019332789570762652,0.13904240206053206,0.10492267257781596,0.0925454167569534
ALB,0.16389551860109386,0.4048401148615264,0.3837887263509235,0.28838233864492074
ALGN,0.1036592612282305,0.3219615834664603,0.2920514674376881,0.2235396142494052
ALK,0.022666171228183533,0.15055288515396686,0.13607173905792722,0.1470080762926376
ALL,0.011580412364294407,0.10761232440707898,0.08199541172179427,0.07203418158070762
ALLE,0.007541410607294109,0.08684129551828501,0.07358629088624591,0.06823750774640944
AMAT,0.29435791933042776,0.5425476194127367,0.4865046760735581,0.31909651269205597
AMCR,0.014900368962872449,0.122067067478794,0.11226377734354934,0.10657995734785207
AMD,3.4682106647849293,1.8623132563521447,1.6202477659506196,0.6360971567557699
AME,0.002772679094526527,0.05265623509639221,0.04317691690633228,0.04571990239192074
AMGN,0.0066509265141462045,0.08155321277635974,0.06443082930283543,0.06304818221559479
AMP,0.04495102978121183,0.21201657902440513,0.16859814488444141,0.1408353135898932
AMT,0.013922860149778846,0.1179951700273314,0.10718978319750591,0.09965975239642612
AMZN,0.08805599630974205,0.29674230623512726,0.2865832728073986,0.23811348432285181
ANET,0.23067161994089527,0.4802828540983899,0.3858179922225226,0.2600275083192157
ANSS,0.0051473313258973,0.07174490452915315,0.054851104927557945,0.05081681043145831
AON,0.010095358861078284,0.10047566302880655,0.09531220578272552,0.08858040363570693
AOS,0.06001488678466556,0.24497935991561728,0.2308317912492255,0.19044591632224994
APA,0.036776263712219856,0.1917713839763896,0.16599048473237035,0.15798520214302664
APD,0.00463912398932784,0.0681111150204417,0.056030255553423655,0.05402992197942414
APH,0.022384087908544285,0.1496131274606085,0.13097504800065132,0.11475058871142062
APTV,0.0034767608325805897,0.058964063908287304,0.05063617337072516,0.05638570191006204
ARE,0.0577157341579939,0.24024099183526923,0.22995199791447304,0.19460270515916106
ATO,0.0024277450877621494,0.049272153268982974,0.039312978733875924,0.03751938967942105
AVB,0.0020008915888062207,0.0447313267051875,0.03607421838478139,0.03898945379046454
AVGO,0.059015317661749535,0.2429306848912865,0.20179656513047625,0.16429622817352812
AVY,0.007668979594783722,0.08757271033137962,0.0730621635765895,0.06896478472578343
AWK,0.008745688861821381,0.09351838782732186,0.080855974097747,0.07515907410652617
AXP,0.0296673720629741,0.17224219013637193,0.14529968244220312,0.1294998907248047
AZO,0.006200679714412961,0.07874439481266562,0.05738594602180539,0.06289202129781962
BA,0.043510662642752176,0.2085920963094052,0.1596546707483392,0.1303769939094112
BAC,0.18058702832866372,0.4249553250974315,0.33224196179487214,0.23067841544031237
BAX,0.020772737221003677,0.14412750334687574,0.13342892691670574,0.12184306974714203
BBY,0.09369517506159877,0.3060966760054718,0.2523377074000487,0.19045542539588523
BDX,0.016981719048854295,0.13031392499980304,0.12378402914872805,0.11299145404847522
BEN,0.004999031063480362,0.07070382637085748,0.06057939812771642,0.06569824550557735
BIIB,0.008585061203344787,0.09265560535307503,0.07820880625411297,0.07664266987015117
BIO,0.060870351198874746,0.2467191747693615,0.2068878887682674,0.16314337823669262
BK,0.02565075898896769,0.16015854329060217,0.13982765162529526,0.12571223013922253
BKNG,0.029217368939437806,0.17093088936595927,0.1418893384753822,0.12111308892964767
BKR,0.05992443205950221,0.24479467326619306,0.19961232069402637,0.16083517433501424
BLK,0.008615763780800402,0.09282113865278965,0.08283864348329635,0.0798637308706317
BMY,0.02173960206087637,0.14744355550812105,0.1385783345573043,0.17237683178876712
BR,0.019156206620435365,0.13840594864540817,0.1298415795117848,0.11636935209243264
BSX,0.04155124650233601,0.20384122866176022,0.1946775923736738,0.1815105268487574
BWA,0.008056342633709199,0.08975713138079447,0.06997861004046207,0.0728202006461297
BXP,0.0059413197140642734,0.0770799566298806,0.05992181833512693,0.057486818406208076
C,0.051091073474748325,0.2260333459353914,0.18470713697882107,0.15441487341903734
CAG,0.009910262186592647,0.09955029978153078,0.08611635117617233,0.07905238664283076
CAH,0.0089001892238648,0.09434081419971316,0.07754029878294519,0.08956682572104373
CAT,0.043061669293839464,0.20751305812849336,0.1797173394903356,0.15340413596843877
CB,0.006717394000266732,0.08195970961555886,0.07475158136266508,0.06910802005830718
CBOE,0.016127328955500814,0.12699342091423796,0.09997995638767336,0.08625961486671473
CBRE,0.008871724384140082,0.09418983163877129,0.06938685163949079,0.06693259921632747
CCI,0.005746839996377564,0.07580791513013377,0.06363387919433637,0.0588092661378966
CCL,0.006977918750539294,0.0835339377171895,0.06775473523291456,0.06679837255406984
CDNS,0.030961535908252312,0.1759589040323118,0.14676692687542414,0.12472236649584947
CDW,0.053958724435243674,0.23229017292008647,0.1844754199002713,0.146936345962954
CE,0.035526339144849664,0.18848432068702603,0.14514506380732473,0.12353326519821375
CF,0.029107800019949146,0.1706100818238745,0.15239444318703715,0.20910990778007865
CFG,0.1648162474001292,0.40597567340929336,0.3193953525479191,0.22583536908524227
CHD,0.0035604613838734487,0.05966960184108361,0.053356916907201894,0.05191997530997303
CHRW,0.0018896822104387803,0.04347047515772953,0.03383379071071017,0.03418099636512897
CHTR,0.16387454582941707,0.40481421149635677,0.3659089713554081,0.2668305457435873
CI,0.004623352671425763,0.0679952400644763,0.059506681967494784,0.0653860157778305
CINF,0.017959543830987613,0.1340132225975766,0.121970551551792,0.1073335333185483
CL,0.0025563515676598468,0.05056037546992553,0.04331616726189948,0.04321805628666386
CLX,0.0035192754433822876,0.059323481382857896,0.04811586875492072,0.05007963476920321
CMA,0.21725497393503937,0.4661061831117877,0.3937034345957945,0.285597688260216
CMCSA,0.019396279271883525,0.13927052549582603,0.11948178052209266,0.1040935303305813
CME,0.039397276573656506,0.19848747208238737,0.16664946658258623,0.1355772466882726
CMG,0.025832404792941098,0.1607246241026592,0.15385069407284552,0.20095107293031633
CMI,0.060823781334466864,0.24662477842760824,0.2165742656128968,0.17992475959335785
CMS,0.0026905070312242397,0.05187009765967517,0.04202348134108051,0.040412668667216746
CNC,0.00960117352103848,0.09798557812779635,0.08589324132993303,0.08512928544775986
CNP,0.05068830319853124,0.22514062982618493,0.20556155303581264,0.1695752586746937
COF,0.026206584886797838,0.16188448006772557,0.12456888887045815,0.10990688817541538
COO,0.03298397659204307,0.18161491291202678,0.1680935653074954,0.14551682497808366
COP,0.01522384259361129,0.12338493665602496,0.10305260946065686,0.10344022444434381
COST,0.003602968851535526,0.06002473533082446,0.04550377268980535,0.04390471675829882
CPB,0.007444453681671013,0.08628124756672804,0.07147824082995177,0.07959814183198452
CPRT,0.10240743675738638,0.3200116197224507,0.3035084847542947,0.23666322395608624
CRM,0.007369136818529597,0.08584367663683562,0.07334554729487028,0.07083340323783595
CSCO,0.019679948203430043,0.14028523872250437,0.1261079218793239,0.11192383616580465
CSX,0.20864693247517896,0.45677886605575235,0.34052968446690696,0.2246123273900662
CTAS,0.0802403340581386,0.28326724847419016,0.2546139613294152,0.19457023357580774
CTSH,0.0065160580039423524,0.08072210356489945,0.06897427461292399,0.07818928153702695
CVS,0.031239102747619225,0.17674587052494103,0.15064417128792448,0.18988368513292575
CVX,0.021136926465018108,0.1453854410352636,0.1321021429545975,0.12212289087734643
D,0.001794805821876818,0.04236514867053836,0.036840127638482,0.035901519520942594
DAL,0.01667876639640548,0.1291462984231661,0.11084019602367726,0.13641769552300254
DD,0.017006804099090833,0.13041013802266613,0.10570537860511926,0.0944212283488731
DE,0.04134316185161132,0.20333017939206988,0.1555737746693334,0.1253961404211794
DFS,0.05542664832322396,0.23542864805121735,0.20469160540025066,0.17570582170290416
DG,0.014746960108628832,0.12143706233530532,0.10945074377637774,0.12269810063911307
DGX,0.05530691566186128,0.23517422405923077,0.2168426301767024,0.18055723122730347
DHI,0.004951903756442172,0.07036976450466614,0.06171561532026559,0.06247561029719276
DHR,0.4601564029123911,0.6783482902701171,0.6230388640175638,0.3645446971808073
DIS,0.0035703706043312996,0.05975257822329761,0.04877266663680112,0.04890170883928677
DLR,0.030818623147636677,0.17555233734597975,0.16009751179329335,0.13889279921723974
DLTR,0.00980990304025813,0.09904495464312219,0.08328297042372225,0.08181584273303279
DOV,0.022815998944625087,0.15104965721452362,0.13485762291121461,0.1193077543120641
DPZ,0.05370560785222233,0.2317447040435279,0.20057570031729083,0.16656755888246091
DRI,0.013700456969858879,0.11704895116940979,0.09152407198354,0.08124665485163597
DTE,0.00887766844732219,0.09422137999054243,0.08586327246199024,0.07827631470222028
DUK,0.0018512134856019497,0.04302573050631389,0.03463562231858627,0.034058317153037865
DVA,0.01080422441408733,0.10394337118877436,0.095591529256101,0.1084473429918657
DVN,0.16700885556774345,0.4086671696720247,0.39225568794934945,0.3377621020818989
DXC,0.6041010560210982,0.7772393814141807,0.7147529105461908,0.40723879320918005
DXCM,0.041542460502394456,0.20381967643580062,0.16840444205071675,0.14604222363880842
EA,0.05712902576252596,0.2390167897084344,0.22821627843792588,0.18496183299782795
EBAY,0.05309669929901161,0.23042721041363934,0.20107931548203956,0.16310454361624682
ECL,0.005126201178723717,0.07159749422098316,0.06492348536535682,0.06206863019545179
ED,0.0015702239092846247,0.03962605089186436,0.031178754755788116,0.031044367187721973
EFX,0.01838509506479017,0.13559164821179132,0.12312140305044598,0.11307427149025776
EIX,0.005818669224157712,0.0762802020458632,0.06426262607414275,0.060116230535887785
EL,0.013336674371982512,0.11548452005347952,0.09316530347650165,0.10843081639436129
EMN,0.004743447383712822,0.06887268967967508,0.05851959711967867,0.06000901514447575
EMR,0.006914497116287813,0.083153455227596,0.06103785221859978,0.05774885537910492
EOG,0.05139172608824155,0.22669743291056815,0.20737268084371177,0.18187796026064826
EQIX,0.024718558919231977,0.1572213691558243,0.14772964125298,0.129957938424743
EQR,0.006475921639203366,0.08047311128074623,0.0737376411378597,0.08308781684553868
ES,0.0015705552154005808,0.03963023107932353,0.03157300738645394,0.03325769893473292
ESS,0.0011410731496284032,0.033779774268464305,0.02802929180797068,0.02904298434123097
ETN,0.015971473482333944,0.12637829513937093,0.10781168579711385,0.09678529619882606
ETR,0.0024595066749703086,0.049593413624898906,0.04180782025369808,0.041965822821764476
ETSY,0.15658972110706224,0.3957141911873546,0.33109382579083385,0.23955019198040348
EVRG,0.02015914011751723,0.1419828867065226,0.13521834375972874,0.12328945886975444
EW,0.013746812808555933,0.11724680297797434,0.09200115588498005,0.09505734359996357
EXC,0.0021264525981669236,0.04611347523411051,0.037129817447896535,0.03698623387375909
EXPD,0.00699657897296776,0.08364555560798051,0.07042352804594289,0.06498555088078489
EXPE,0.00817304577642543,0.09040489907314442,0.07695008674769206,0.07304359032660426
EXR,0.0155691233650318,0.12477629328134332,0.10846713410130311,0.12976854728548182
F,0.004210980349895357,0.06489206692574491,0.0490050697973309,0.05537539595352778
FANG,0.04654220955077957,0.21573643538072,0.2037715174363286,0.18103947569330914
FAST,0.005992238410755222,0.07740954986792793,0.06475336751340396,0.07113640159912382
FCX,0.07237534823003011,0.26902666825062177,0.23461894437045963,0.23761796338419677
FDX,0.022762893985181578,0.15087376837999897,0.13051904065862702,0.11848902185668915
FE,0.008040479675322428,0.08966872183388379,0.07610120609998207,0.08435666993021605
FFIV,0.08093344693064261,0.2844880435635962,0.260588841406072,0.20554401634613517
FIS,0.047094190079984714,0.21701195838014253,0.21129759522033106,0.1774763109125407
FITB,0.1301760672314091,0.36079920625107964,0.3021004603173425,0.22642865435091503
FLS,0.006152612706225737,0.07843859194443598,0.06589797457882891,0.06507089856717264
FMC,0.12423243087236222,0.3524662123840556,0.312301680761257,0.23938761315861357
FRT,0.009338614944965727,0.09663650937904228,0.07741412789730721,0.0844412214202616
FTI,0.021448827164633956,0.1464541811101136,0.11685367239908406,0.10845564437353966
FTNT,0.023250094192761056,0.15247981568968746,0.1308942411761561,0.1229711389463512
GD,0.04929477175310988,0.22202425937971257,0.1845065539301627,0.14863040970368457
GE,0.001568980181536541,0.03961035447375523,0.031614103704350485,0.03274286777446073
GILD,0.0374920050154415,0.19362852324862032,0.17822002774858942,0.2441313601094807
GIS,0.007273532791066749,0.08528500918137225,0.0646642803970041,0.06262074307981025
GL,0.05690197457201105,0.23854134771986815,0.21403224378075617,0.17526407596612914
GLW,0.046124049355126505,0.21476510274047436,0.18430568417476859,0.15266639659203185
GM,0.013910052222554732,0.11794088444027682,0.0917681536462749,0.08389866047397397
GOOG,0.0036060927781738647,0.060050751687001094,0.05207570600220454,0.051526418437620465
GOOGL,0.0037741391494179755,0.0614340227351097,0.053950906929008516,0.0534840770840622
GPC,0.003125799642644868,0.055908851201262114,0.045040135193111785,0.04547916654128635
