,mse,rmse,mae,mape
A,0.005808821471033067,0.07621562484840669,0.0632004591017889,0.06490396763333575
AAL,0.022441979406127726,0.14980647317832338,0.11312590316439795,0.14366794510904848
AAP,0.011434456260989101,0.10693201700608243,0.09763869235326904,0.11465147795527383
AAPL,0.02983987382982187,0.17274221785603505,0.1516159083760054,0.19599963161310607
ABBV,0.019539969636176158,0.13978544143141716,0.12899862032900383,0.15638126229946608
ABT,0.030145541155071478,0.1736247135492856,0.15899971000018048,0.19901022685743444
ACN,0.00854857421529411,0.09245849996238371,0.07985897269359193,0.07410469421852856
ADBE,0.01162099566568025,0.10780072200908605,0.09756928906144607,0.09079367730151539
ADI,0.010872841288557098,0.10427291733023057,0.08917820797308276,0.10897798428589224
ADM,0.04188088795583568,0.20464820535698738,0.18489748262855388,0.2573982799361489
ADP,0.003726238464510738,0.06104292313209401,0.050158407303960345,0.04789402936874864
ADSK,0.009433362175982589,0.09712549704368359,0.08074653941936058,0.08155775330586432
AEE,0.03317442351063501,0.18213847344983158,0.16393693103615783,0.14436272015006252
AEP,0.018329970100177468,0.13538821994611447,0.1138483153985927,0.10110866842714836
AES,0.03491551644730845,0.18685694112691786,0.1692577571675574,0.22636035073655106
AFL,0.005778239430578266,0.07601473166813302,0.06284810176800457,0.06091743886997954
AIG,0.013617852739291414,0.1166955557820923,0.09863520105750957,0.11456128752035298
AIZ,0.016882685479847885,0.12993338862604903,0.12127407414683972,0.11576629437875231
AJG,0.010480385112999976,0.10237375207053796,0.08240689899751331,0.09664919738643953
AKAM,0.06973025583331267,0.26406487050214134,0.24081177162268028,0.35549032730459174
ALB,0.056073950997653145,0.23679938977466378,0.18019125431371374,0.15842258918139987
ALGN,0.02834321422761797,0.16835443037715989,0.12742399047049777,0.1092847701144993
ALK,0.012225660649918549,0.1105697094593205,0.10046997773495117,0.11219495497010167
ALL,0.0026423090295651552,0.05140339511710443,0.040109009904656,0.04461551839754358
ALLE,0.0037059127003165,0.060876207998827425,0.050074068491931106,0.048933149768192304
AMAT,0.0316664447699781,0.17795068072355918,0.1329221173382019,0.1252314728595914
AMCR,0.00874245401302916,0.09350109097240074,0.08112245963923916,0.08536478735331117
AMD,0.4662254005395504,0.6828070009450331,0.4295157168064632,0.2557938896271593
AME,0.01620170596690913,0.12728592210809933,0.10858754266993345,0.12977344125366713
AMGN,0.003930262948693213,0.06269180926319812,0.050864830928534506,0.05899840319903231
AMP,0.049941358494268236,0.22347563288705155,0.20303246619163362,0.2727745590123092
AMT,0.00734629602218872,0.08571053623790205,0.06771393233633408,0.06469706003270169
AMZN,0.0896426365689275,0.29940380186117793,0.27113884163600516,0.2272254630304308
ANET,0.03274896448164493,0.18096674965762338,0.16681375113724237,0.22385674585483076
ANSS,0.004427602708183924,0.06654023375510432,0.057156722665167775,0.0629691153231631
AON,0.004910252210062802,0.07007319180730104,0.056634778526731266,0.06239229514257102
AOS,0.015357158477390815,0.1239240028299232,0.09780696746063731,0.08836846906246482
APA,0.017830275996411977,0.1335300565281539,0.1024808427447058,0.14854163365929743
APD,0.0035660283489446407,0.05971623187161629,0.044189231679279406,0.04885811678412405
APH,0.004287249857843746,0.06547709414630239,0.04625619708540316,0.05171646688206013
APTV,0.023954152573763793,0.15477129118077354,0.12977969308585036,0.16923659925351167
ARE,0.008741193343529349,0.09349434925988495,0.06590222663384528,0.06718183089177342
ATO,0.07824187350974962,0.2797174887448935,0.2537595511067438,0.20139827243002145
AVB,0.004174399388457202,0.06460959207778054,0.0567044763335437,0.05547085164019976
AVGO,0.01084614890163137,0.10414484577563773,0.085482860781832,0.0844018207069541
AVY,0.015089317553180577,0.12283858332454253,0.09927875775437485,0.08731822388286825
AWK,0.09975237770042716,0.3158359981072885,0.2736561517750207,0.20832267970446489
AXP,0.0395290083278516,0.1988190341185964,0.1740283772001136,0.22681598926038202
AZO,0.008043212235888908,0.0896839575168765,0.0832558256636901,0.08066636218831034
BA,0.009934548791281158,0.09967220671421476,0.08458234269942803,0.0960778302733789
BAC,0.032554092883736944,0.18042752806525103,0.15069671509533417,0.19764230435132435
BAX,0.008846555664394337,0.09405613039241162,0.07375605444168522,0.07302781058439044
BBY,0.00915053211644801,0.0956584137253384,0.07991080139512412,0.08662367834286512
BDX,0.007280775553495069,0.08532746072335136,0.06638077353165132,0.062161963035525514
BEN,0.05673011367173302,0.23818084236926576,0.22739420205350566,0.32199891902475547
BIIB,0.06204765520468455,0.249093667532285,0.23935029312735218,0.37020357419692723
BIO,0.008081478348577814,0.08989704304690903,0.07883435135339427,0.08773558740817669
BK,0.012992746608366723,0.11398572984530442,0.09674557256658575,0.114499395409732
BKNG,0.006271963673327878,0.0791957301458095,0.06589317503926594,0.07051341187318297
BKR,0.05106224547384417,0.22596956758343406,0.2080780298774333,0.2961668708553917
BLK,0.003823710654987728,0.06183615976908437,0.04912370515019464,0.05504181527458671
BMY,0.003605971703314368,0.06004974357409337,0.051417835252864565,0.05361946942130819
BR,0.013402997095355288,0.11577131378435371,0.09259612758224366,0.0850703870472701
BSX,0.021792834005216376,0.14762396148734247,0.10308031610041178,0.08709056068360321
BWA,0.10078786869077899,0.31747105173665674,0.3003669001205993,0.5274531828004398
BXP,0.0027654585143440814,0.05258762700810982,0.03866347332645766,0.03947005406411871
C,0.04417959619170467,0.21018942930534035,0.1822746227554882,0.2514169338206814
CAG,0.002496622555404302,0.04996621413919912,0.04166437998389885,0.042558148603750484
CAH,0.005720297611757034,0.07563264911238422,0.06285897825341878,0.0697315003763105
CAT,0.017616844168340556,0.13272846028015453,0.11516307825151675,0.14440639364323135
CB,0.012385649108110125,0.11129083119516237,0.09879837307706622,0.08954410787647697
CBOE,0.008804420445097804,0.09383187328993173,0.08074937252339119,0.07656818653246933
CBRE,0.051791529777867704,0.22757752476434862,0.19937498529605377,0.26995789661733494
CCI,0.008663811569300165,0.093079598029322,0.07442454145652054,0.06822923200230777
CCL,0.004743270486056506,0.0688714054311113,0.058829240642338784,0.0643090032631784
CDNS,0.012216264462827631,0.11052721141342357,0.09746657551843063,0.09122242944664662
CDW,0.01724695534760719,0.1313276640605748,0.11691122840844648,0.10900268602284408
CE,0.004210638329690611,0.06488943157164047,0.0508523384240011,0.05822759023824288
CF,0.1961438836430185,0.4428813426223987,0.4046418630405466,0.8565807965487129
CFG,0.03219126925917399,0.17941925554180072,0.15557544033968854,0.20124287841838664
CHD,0.0064796364968524875,0.08049618933125026,0.06681436491286048,0.06377449115670125
CHRW,0.006173409224959759,0.07857104571634362,0.07100939688041634,0.07003774110118283
CHTR,0.020397996538401943,0.14282155488021386,0.11003282664084944,0.09793932426827476
CI,0.013423937901326026,0.1158617188778331,0.1031804867888309,0.13070492049144414
CINF,0.052001210569996265,0.2280377393546872,0.19715291554428618,0.16267617585686261
CL,0.0020471137938899084,0.04524504164977537,0.03591505536072469,0.03506797946787956
CLX,0.019851254222706016,0.14089447903557475,0.1357294765611232,0.12504330603422564
CMA,0.030317903714834234,0.17412037133785993,0.1554137159177694,0.20705023238006096
CMCSA,0.0026341866466669172,0.05132432801963331,0.04180590011851896,0.044645699177283435
CME,0.0019394555879490238,0.0440392505380033,0.033668293393568055,0.034194745507829534
CMG,0.07788411358684012,0.27907725379693726,0.2530251329963427,0.4178373527822851
CMI,0.03716357486734742,0.19277856433573579,0.1724452380877674,0.2371801765601435
CMS,0.03556498240934124,0.18858680338067466,0.16354610592968297,0.13977367793362788
CNC,0.02805023546264458,0.16748204519483448,0.15793241814873088,0.21274983628026167
CNP,0.015187795929075043,0.12323877607747913,0.09964560105134573,0.09272711521026984
COF,0.0329827137912044,0.18161143628969073,0.16498376273480062,0.21857833003819074
COO,0.02711104834485462,0.16465432986974446,0.14569975080134956,0.18669653998798463
COP,0.051058252025234875,0.2259607311575064,0.19934026989193226,0.3015775481646747
COST,0.00795451739541489,0.0891881011986178,0.07598998867218346,0.0701513686934491
