,mse,rmse,mae,mape
AVGO,0.061429202130988216,0.24784915196745824,0.20822434113457836,0.17223784595040315
AVY,0.011277242502095153,0.10619436191293374,0.09558700309605644,0.0896842655413168
AWK,0.011487225013760701,0.10717847271612291,0.09593079935492518,0.08860551984551472
AXP,0.038004342394853154,0.19494702458579138,0.16795987344790747,0.14357288307505967
AZO,0.005025407429880662,0.07089010812434032,0.049749496223151134,0.05438285434084848
BA,0.04297677399586189,0.2073084030999754,0.16061938082513882,0.13296159401386035
BAC,0.19797673766285515,0.4449457693504402,0.34496080511099364,0.23124573370454019
BAX,0.02740704380079534,0.16555072878364305,0.15690990563293075,0.14006530195805025
BBY,0.09600005474787937,0.3098387560455912,0.2538881119013233,0.19430062840971
BDX,0.020553381699555447,0.14336450641478682,0.13711357113986175,0.12384820587498654
BEN,0.00546276738647033,0.07391053636979189,0.0613706444686263,0.06334297574354024
BIIB,0.009931479631860028,0.09965680925987962,0.08487730860420556,0.08067570080287688
BIO,0.06314805918704262,0.25129277583536425,0.2121371804765952,0.16701288813913867
BK,0.0360817364651181,0.18995193198574764,0.16811354859957195,0.14113105086023536
BKNG,0.03276359621276285,0.18100717171637937,0.15375469995347563,0.13324123826985768
BKR,0.06829443220665608,0.26133203440576525,0.21211838568912889,0.16823296293722534
BLK,0.014025547933569945,0.11842950617802113,0.1097252785331412,0.10334282988840476
BMY,0.019859738328004944,0.1409245838312285,0.13209932390674223,0.1536305490215499
BR,0.02457712623842891,0.15677093556660593,0.1477616332579599,0.1311427152659334
BSX,0.060870742194938605,0.24671996715900116,0.23609777614542832,0.1968689244038318
BWA,0.010695125866971281,0.10341724163296602,0.07771220794910177,0.07654199986300891
BXP,0.007514655027231167,0.08668710992547374,0.0704852367901575,0.06720909052499824
C,0.05970795405021404,0.24435211079549538,0.20097681963894418,0.1640810620051149
CAG,0.012187333113540864,0.1103962549796906,0.09704347896620459,0.0896266513187946
CAH,0.006783403349774576,0.08236141906119986,0.0670472598895083,0.07466083335555533
CAT,0.05319774033467239,0.23064635339556613,0.20248912715083606,0.17296938068446227
CB,0.008261782750944345,0.09089434938952116,0.08389213915904783,0.07754418542849854
CBOE,0.015171605847096821,0.12317307273546772,0.09661454682798824,0.08416566934707305
CBRE,0.00951207696272333,0.09752987728241705,0.07502389126023999,0.07186870395842498
CCI,0.0065029835220696604,0.08064107837863814,0.06682393618211384,0.06177894487389186
CCL,0.006288578011950003,0.07930055492838624,0.06384845781394755,0.06346975163820788
CDNS,0.034440176339880876,0.1855806464583009,0.16221226903447938,0.1396856205124859
CDW,0.05477711414643787,0.23404511134915396,0.1854492406575737,0.148009922419037
CE,0.04197065121412791,0.2048673991003154,0.16116605828964717,0.1346866937303768
CF,0.02461555344312368,0.15689344614458464,0.13940149362454615,0.19045052273556415
CFG,0.18005819666822248,0.4243326486003905,0.33072877133523504,0.22679975487026086
CHD,0.004186491507509881,0.06470310276570886,0.05626609933370329,0.0541589533170446
CHRW,0.0019277228483566495,0.043905840708915365,0.03384791129633631,0.03346208130290081
CHTR,0.1741947534241976,0.4173664498066389,0.376558000221338,0.27259393919602576
CI,0.004216997684344205,0.06493841455058942,0.05736323802922003,0.06299204408098132
CINF,0.02339711318643119,0.15296114927141202,0.14107590718657928,0.12391583499834245
CL,0.0026193205374373013,0.05117929793810483,0.043771381644427544,0.04308267042496948
CLX,0.003138558713888866,0.05602284100158494,0.04434504601582832,0.04632836920779011
CMA,0.2999512188299642,0.547678024782777,0.46612007849968146,0.30331517310984835
CMCSA,0.021876876810799046,0.14790833921993393,0.12780971897440083,0.11177249443322414
CME,0.0414741982014828,0.20365215000456735,0.17075552203411906,0.13987512534519617
CMG,0.026518448464644802,0.16284486011122612,0.15640408144749796,0.20436565449017016
CMI,0.07445197593644357,0.2728588938195777,0.24498347381031307,0.20439479374225167
CMS,0.00334556496612809,0.05784085896775816,0.04887408477405426,0.04731822430009314
CNC,0.010220013439592219,0.10109408211953962,0.08805744378684588,0.08440598705624812
CNP,0.05633269035102869,0.23734508705896715,0.21828907628655594,0.1815921296746621
COF,0.03513157808299216,0.18743419667443867,0.1452344439202696,0.12172769110797407
COO,0.0405448474557606,0.20135751154541168,0.18856914829370808,0.16317745228551472
COP,0.02835133598786154,0.16837854966670054,0.1489804003605399,0.13752359207063516
COST,0.003600873711983246,0.06000728049148075,0.04561349846289806,0.04422454422276501
CPB,0.005982157353355534,0.077344407382535,0.0620703627526805,0.06896865487015683
CPRT,0.11669379501933076,0.34160473506573463,0.3231550835041268,0.25060313846247023
CRM,0.008518540171332837,0.09229593800017873,0.0809748309102345,0.07821389779451239
CSCO,0.0245499040192787,0.15668408987283522,0.14275092297573455,0.12659966940345332
CSX,0.2127032992962648,0.4611976791965294,0.347664638954271,0.23058964526251785
CTAS,0.08124577402000277,0.28503644331910044,0.2535545821828583,0.1950185602222825
CTSH,0.006090101251124626,0.07803910078367526,0.06563151544408531,0.07451381480710606
CVS,0.026588231529320768,0.16305898174992006,0.133927071530848,0.16929151829639574
CVX,0.03254360029952231,0.18039844871706162,0.16682312071217115,0.14671392338084027
D,0.002250143925751167,0.04743568198889068,0.041409910789670025,0.040534300211025574
DAL,0.017493827266760426,0.13226423275685845,0.11494244345294685,0.1411654393060955
DD,0.022570421404768448,0.1502345546296472,0.12833317656654,0.11394575621192538
DE,0.04346230723554511,0.20847615507665404,0.1589869641063606,0.12945109035999167
DFS,0.07683051278606616,0.2771831755104667,0.24389812773746175,0.19363971528878754
DG,0.01286098309954163,0.11340627451574992,0.09856921839925324,0.10868481772690247
DGX,0.06024055050538108,0.24543950477741167,0.2274976708369902,0.1890839182682242
DHI,0.006261977674596984,0.07913265871052852,0.06711353772816706,0.06658673218445652
DHR,0.47713302224916454,0.6907481612347329,0.6261217546869312,0.36276546071595767
DIS,0.004316315683875996,0.06569867337987881,0.05007448032976093,0.04753614947660292
DLR,0.03448647620200281,0.18570534780130274,0.16956785873419342,0.1483783938227711
DLTR,0.009765514337826077,0.09882061696744297,0.07956245536572254,0.07750459698247453
DOV,0.03035645977236852,0.1742310528360789,0.15728677491981877,0.13724656546905242
DPZ,0.059257821438615715,0.24342929453665949,0.20795831983326313,0.17223317950100933
DRI,0.012302577165546115,0.11091698321513309,0.08630311062861874,0.07758891584900117
DTE,0.0100525842449807,0.10026257649283056,0.0917615380945462,0.08424001596882146
DUK,0.0021191602428743306,0.04603433765000134,0.03716649594565758,0.03650457582169262
DVA,0.008717766327227244,0.09336897946977488,0.08650061592373338,0.0962369362869498
DVN,0.2770604952451272,0.526365362885066,0.5067072754481283,0.37347943804569905
DXC,0.5754724794710334,0.7585990241695763,0.6912270553909756,0.3997426706854194
DXCM,0.03728951393399549,0.19310492985419997,0.1581748597146413,0.14129958572185508
EA,0.0452395875977129,0.2126959980763928,0.20150716999950716,0.17389593464202574
EBAY,0.045227315338669714,0.21266714682496146,0.18433005924196882,0.15670817514355997
ECL,0.0070300413185531594,0.08384534166280891,0.07829017312145821,0.0745018563223533
ED,0.0018071071980764687,0.04251008348705597,0.03415184394340024,0.03396877908464694
EFX,0.022798676652015137,0.15099230659876395,0.13974703605719488,0.12545762162800322
EIX,0.007499650442523016,0.08660052218389341,0.07646840793118918,0.07228422827113068
EL,0.01007341843051985,0.10036642083147057,0.07632164682416326,0.08813709951135447
EMN,0.007739196474373652,0.08797270300708994,0.07248280057587796,0.07007143619351948
EMR,0.010662433573397743,0.10325906049058234,0.08240822301788048,0.07752206776005205
EOG,0.07412922709511133,0.2722668306920829,0.25039052995908545,0.20414347016696235
EQIX,0.026834035836314083,0.1638109759335866,0.15306547408827512,0.13544066812561295
EQR,0.005976468628610326,0.07730762335378269,0.06882531115124685,0.07773481147710891
ES,0.0011990225188035987,0.03462690455128207,0.027012226446495254,0.028385655689257664
ESS,0.0012661744270995418,0.035583344799211075,0.030788502473316326,0.03173500734330596
ETN,0.021199496963498116,0.1456004703409234,0.13012364643398971,0.11859933798184337
ETR,0.0028544350721512687,0.05342691336911827,0.04320317964544924,0.04309143809946875
ETSY,0.17292743905274152,0.41584545092226455,0.349511383534007,0.2537971071043435
EVRG,0.027854184608123916,0.16689572974801936,0.16058645781447498,0.14498296692493629
EW,0.01970656816270074,0.1403800846370337,0.10959215902691866,0.10927541138281363
EXC,0.0038112671854287506,0.06173546132838687,0.05192545797471979,0.05147880950933446
EXPD,0.009079517092247288,0.0952865000524591,0.08234767578400277,0.07555101813734658
EXPE,0.00831713859263115,0.09119834753234923,0.078373583455931,0.07505933078374061
EXR,0.014788885149135532,0.12160956027029919,0.10489448681523085,0.1254882214210395
F,0.003076989713620939,0.055470620274348285,0.04122963511273827,0.04451823056250435
FANG,0.06798803285284903,0.26074514924126396,0.24723517788868687,0.20501224566033455
FAST,0.005100703025493117,0.07141920627879532,0.058619683103339947,0.06317529107347239
FCX,0.1775816099451582,0.421404330714764,0.38652070130714694,0.3218363542052623
FDX,0.03135610638808802,0.17707655516213325,0.15860460327567888,0.14422877395093853
FE,0.0057877591539731805,0.07607732352004229,0.0641876889403907,0.07085650546529317
FFIV,0.08604911268860499,0.29334129045977314,0.26623718061748874,0.21010021105198015
FIS,0.0536254250833403,0.23157164136253883,0.22351156688361926,0.18483315598288466
FITB,0.15565023504666892,0.3945253287770874,0.3312856246572674,0.23775163634348007
FLS,0.011204038517849273,0.1058491309262824,0.0926821668009869,0.08890145301561911
FMC,0.13867520225819338,0.3723911951942384,0.33487092173334854,0.24970461092451982
FRT,0.008144250608455531,0.09024550187380827,0.07113403513589057,0.07716903363720443
FTI,0.0324470263878439,0.1801305814897734,0.1464082178061744,0.12729423461806233
FTNT,0.030410956438384998,0.1743873746530551,0.1549952085329084,0.13754149622463502
GD,0.05461270167839653,0.23369360641317624,0.1947585032761006,0.1530401785557476
GE,0.0015648727557003024,0.039558472615867035,0.03243158722277173,0.03320780206852433
GILD,0.03165271677986721,0.17791210408476207,0.1604122828968372,0.21193264201312437
GIS,0.00818837252044836,0.09048962659028029,0.07051495816802006,0.06805277505405546
GL,0.06503762198184648,0.25502474778312495,0.2276625052114628,0.17969655752654448
GLW,0.04924607647662219,0.22191457022156566,0.19170317990447083,0.16056598249277057
GM,0.017491314606487753,0.1322547337772367,0.10288648953107828,0.09167118872044927
GOOG,0.0037095683456366876,0.06090622583641748,0.05255382246742002,0.052334736223460215
GOOGL,0.003931090554114364,0.06269840950227018,0.05456782146297536,0.054389977007482083
GPC,0.004075254027344687,0.06383771633873417,0.05510354527896069,0.05513221674965449
GPN,0.022364859857043163,0.14954885441568305,0.1432549988981626,0.14445611284253765
GRMN,0.06435975852118202,0.2536922515986289,0.2316967444329627,0.19173907142191993
GS,0.10731177993564901,0.32758476755742016,0.2423419233469507,0.17193353104546402
GWW,0.0046957145426006815,0.06852528396585221,0.050639917180467085,0.04937672825409406
HAL,0.13989795419606108,0.3740293493779079,0.34737257579729064,0.26871142210510224
HAS,0.01261360303307391,0.11231029798319435,0.09173859749621001,0.08729540688078376
HBAN,0.07542484353829025,0.27463583804429137,0.21039625301606985,0.1627210221168893
HBI,0.032197645625788404,0.17943702412208135,0.14976743941303622,0.20069288990572248
HCA,0.004262461028842554,0.06528752582877187,0.05546354543028902,0.055593330469137475
HD,0.003241480856849427,0.05693400439850887,0.04550026459044058,0.04417396043864155
HES,0.021719974100924477,0.14737697954879003,0.12724455588562553,0.12765159059161846
HIG,0.004051849295228503,0.06365413808409083,0.04860000083317991,0.048441394135460634
HII,0.09447903551719897,0.30737442235358325,0.2749530517707347,0.21263076032789768
HLT,0.03847900475200143,0.19616066056169731,0.16476975438519403,0.14259292447036293
HOLX,0.008138663555378138,0.0902145418177033,0.08127117620269457,0.07571219811635711
HON,0.006070570032610885,0.07791386290392029,0.06852763319377621,0.06530799707632072
HPE,0.11716112046884154,0.34228806650077875,0.3165133952924284,0.25647741007036295
HPQ,0.09859048996400752,0.3139912259347505,0.2867133111307479,0.23166187651002187
HRL,0.02726867262714103,0.16513228826350415,0.15643792045319788,0.19198977789835697
HSIC,0.0034661277081115376,0.05887382871965724,0.0482912381450656,0.05139632366326917
HST,0.018044284213100687,0.13432901478497,0.11084562181858451,0.1006171518205965
HSY,0.016981208714187294,0.13031196688787755,0.11118780301810016,0.0971844678009741
HUM,0.00878285736134485,0.09371690008394884,0.07376159352193788,0.06933659119108619
IBM,0.027636185977369963,0.16624134857901618,0.15042284851521487,0.13521545234626983
ICE,0.015904740845830868,0.12611399940462942,0.11580548140447908,0.10776377247890238
IDXX,0.2765242076162689,0.5258556908661053,0.46387666287696294,0.3066583787056227
IEX,0.01815476313538543,0.13473961234687232,0.12409798951071681,0.1137948795168838
IFF,0.01533042170432563,0.12381608015248112,0.10613746505815196,0.09671929091012628
ILMN,0.012767073083959324,0.11299147350114222,0.0938937741437307,0.11602443989041858
INCY,0.1527978568700559,0.3908936644025532,0.30507109516223235,0.21979214460357033
INTC,0.019445165885761336,0.13944592459359054,0.12285691361581136,0.10937744310063512
INTU,0.015337325922310893,0.12384395795641745,0.11137076795133267,0.10072387126019984
IP,0.07216077151475403,0.2686275702804052,0.24355261632337852,0.19955162484216665
IPG,0.003750987431266413,0.061245305381444654,0.05440516254137291,0.053506733104630715
IPGP,0.018218064383830637,0.13497431008836694,0.1059418207200669,0.10107858100448934
IQV,0.0176896575568673,0.13300247199532533,0.11806015502506342,0.10866788402952296
IRM,0.03493281403204801,0.18690322103176288,0.17222849334265675,0.1573015083142113
ISRG,0.02257663212773062,0.15025522329599933,0.13836542077056418,0.1250471572620198
IT,0.016013776351898896,0.12654555050217647,0.11357281162850952,0.10187720438064189
ITW,0.04697715189418181,0.21674213225439534,0.19773318966336675,0.167579071297841
IVZ,0.0048514314425210005,0.06965221778609064,0.05984703319754421,0.060796135198734017
J,0.0847054814677362,0.29104206133776644,0.27529866153627686,0.22228760736476194
JBHT,0.013456452030048383,0.11600194838901795,0.07982851739760512,0.0719565967228114
JCI,0.05656069081646892,0.23782491630707855,0.22625095633388903,0.1841956804724399
JKHY,0.00401278888400949,0.06334657752404221,0.05340323571174045,0.05066096649592468
JNJ,0.011232620280976031,0.1059840567301329,0.09951553822243826,0.09073923609208949
JNPR,0.006904359545720401,0.08309247586707476,0.07532047493241262,0.0784273745647298
JPM,0.0880949452082321,0.2968079264578898,0.24023866511251604,0.1819019735455131
K,0.0034233786572691583,0.058509645848092075,0.04649928412488784,0.04614773336445758
KEY,0.1579580618955892,0.3974393814100324,0.3100987742421853,0.21303562408650067
KEYS,0.06957105876722937,0.2637632627323778,0.23202332244411814,0.1885561293966799
KHC,0.019433548813569044,0.13940426397197844,0.1306058489363192,0.11487991190724738
KIM,0.013456342727881857,0.1160014772659463,0.09259609437991187,0.10130399078020705
KLAC,0.02524826073655148,0.1588970129881348,0.11961792478643121,0.10115891362471661
KMB,0.006862594840605394,0.08284078005792433,0.06771699117897206,0.07622089408055546
KMI,0.03941538551833599,0.19853308419086224,0.1754611311828266,0.15221129270227715
KMX,0.032243537416186824,0.17956485573793896,0.14457613785908624,0.1271777878589598
KO,0.0035486129712777674,0.05957023561542935,0.048401591412635184,0.05262676317749818
KR,0.026868947363715767,0.16391750170044614,0.14685687095856437,0.1857300663227785
L,0.01972430971697083,0.1404432615577224,0.12231252332505234,0.10782667313591515
LDOS,0.06808252595191198,0.26092628451712563,0.20734275966496796,0.17268650846376768
LEG,0.007054209261285942,0.08398934016460625,0.07310431786543918,0.07017442557602037
LEN,0.0023733098984816924,0.04871662856234709,0.04246924364774571,0.0449853969934572
LH,0.023542999210483587,0.1534372810319695,0.14440929698415167,0.12754957256187874
LHX,0.047167329440384126,0.2171804075886776,0.1833250563735241,0.15347295884819576
LIN,0.005872575240779732,0.07663272956628735,0.06796023408134025,0.06566581269364719
LKQ,0.011359105183995678,0.1065791029423483,0.09562892700246091,0.09618603010109646
LLY,0.003154326189227465,0.05616338833463901,0.04813390240028356,0.05015247300255835
LMT,0.021328522661072505,0.14604287952883052,0.1368473327350148,0.11991284025507182
LNC,0.22113794866925704,0.4702530687504942,0.38348793179038587,0.25604596538848806
LNT,0.00726063322288225,0.0852093493865682,0.07702883993055284,0.07339616537689234
LOW,0.0037328757401733073,0.06109726458830467,0.04954202786500884,0.049052635929363465
LRCX,0.12523056381267167,0.3538793068443981,0.3012122306139726,0.22830147996058145
LUMN,0.01314465599126876,0.11465014605864556,0.0921635892160534,0.11290647704100587
LUV,0.02028501806307715,0.14242548249199352,0.11440634974252806,0.11257037923253507
LVS,0.019887492960673624,0.1410230228036317,0.12402170511849077,0.11869116721446947
LYB,0.005163121947581142,0.07185486725045939,0.05647974945967216,0.057417652445400105
LYV,0.04373293032337865,0.20912419832094672,0.19008392953630265,0.15756785459600198
MA,0.01389236857520685,0.11786589233195008,0.1026856521784184,0.0946678305578443
MAA,0.0025070000213146637,0.05006995128132904,0.039942088240523775,0.04060067434976384
MAR,0.025299702654806657,0.15905880250651536,0.11729287437091203,0.10145060262722154
MAS,0.014155652090652246,0.1189775276707843,0.10521879737973981,0.10056378947567332
MCD,0.0013574449627516256,0.03684351995604689,0.02943489985535164,0.0312700491583163
MCHP,0.12109594498306003,0.3479884265073481,0.3074726725238408,0.22867027814215654
MCK,0.016577321265804357,0.12875294662959896,0.11535484158684255,0.1241614211534182
MCO,0.01413897132989703,0.11890740653927757,0.10224873633631379,0.09351345249281541
MDLZ,0.003764118377518153,0.061352411342327474,0.05315388707838319,0.051310328219912424
MDT,0.007813457915723727,0.08839376627185724,0.073109905103353,0.06740801150186294
MET,0.03213986251381788,0.17927593958425622,0.14068022643815517,0.11866233911952516
META,0.0173930841860007,0.1318828426521081,0.11589164872995585,0.10406952419844367
MGM,0.058566803116641926,0.24200579149400933,0.2188085457832277,0.18751887482328428
MHK,0.014313336301286513,0.11963835631304248,0.10689706125509522,0.10026270529454813
MKC,0.0026106420314205834,0.05109444227526692,0.04193987830040793,0.04213077939969754
MKTX,0.119884020678061,0.3462427193141554,0.3149033203005895,0.23752948950040623
MLM,0.1111302180946203,0.3333619925765688,0.3127966744707485,0.2512113492989681
MMC,0.023116321553260738,0.15204052602270468,0.1451878869801794,0.13111393296931978
MMM,0.009929614445242693,0.0996474507714206,0.09192466736141337,0.08544625322245973
MNST,0.01034792659005599,0.10172475898254067,0.08382694548202227,0.08113917434190623
MO,0.010790965393388504,0.1038795715883951,0.08597706072849116,0.07727893683475848
MOS,0.01009295125981567,0.10046368129735078,0.07517574351266014,0.07536335927504727
MPC,0.044268229825379514,0.21040016593477182,0.17535954759161318,0.1521469015623255
MRK,0.02444353548584806,0.15634428510773285,0.14330802519848948,0.12810451847619317
MS,0.22651758373205172,0.47593863441840034,0.3838332853696613,0.24938368320099588
MSCI,0.03254202630250224,0.18039408610733956,0.15856943148704916,0.13561075754807905
MSFT,0.01565295072932681,0.1251117529624088,0.11041268807273766,0.10035343668415232
MSI,0.010176545233312828,0.10087886415554463,0.08842986670897773,0.08429725381046334
MTB,0.07089497389394514,0.2662611009778656,0.20122299965493018,0.15377187587367372
MTD,0.04937448030402325,0.22220369102250134,0.20302934335208497,0.17144450137833733
MU,0.5386820148689526,0.733949599678992,0.6073299525845486,0.3479917687259841
NCLH,0.02144047354301395,0.14642565875902336,0.12385797292011966,0.1691584302732248
NDAQ,0.004017313922359466,0.06338228397872284,0.050356442100308825,0.04847961834337066
NEE,0.005510457789262186,0.07423245778810092,0.0654685517859924,0.0611320505516539
NEM,0.12387023347385559,0.35195203291621374,0.32767158781546035,0.2707410148817544
NFLX,0.04287991870530325,0.207074669395615,0.16148974522685472,0.14174245920161502
NI,0.005305154871610654,0.07283649409197737,0.05635525765807428,0.054088738635707394
NKE,0.01471638669357956,0.12131111529278576,0.11282972411715897,0.13496298553893035
NOC,0.025737063999387712,0.16042775320806468,0.14857568848915878,0.12934834761564956
NOV,0.027324489411913993,0.16530120813809557,0.1459706215846752,0.13270403535488193
NOW,0.04942851686486423,0.2223252501738483,0.20426413874695964,0.19353567214254275
NRG,0.04756115039537475,0.21808519068330787,0.1745476894460299,0.1553873992720221
NSC,0.09116911875237037,0.30194224406725595,0.2612624067375515,0.20494150430761815
NTAP,0.1403371346171434,0.37461598286397685,0.3137998529294175,0.22754965655445095
NTRS,0.052521291038161125,0.22917524089255611,0.19189769297258127,0.15706937560678397
NUE,0.0661721442307125,0.2572394686487913,0.22601195603155125,0.19217978039558795
NVDA,1.815331840833792,1.3473425105865962,1.160618379800486,0.5079712066494884
NVR,0.005088291311521461,0.07133225996364802,0.05347464283315512,0.05325227609376819
NWL,0.03148223552350281,0.17743234069217148,0.16246224291390596,0.1476332423982627
NWS,0.00505194751050066,0.07107705333298969,0.05676101564654988,0.057216745016624264
NWSA,0.005690743910968572,0.07543701949950417,0.05674270093878124,0.05611914180649672
O,0.0072240797392777376,0.08499458652924748,0.07189371807666979,0.0705082394532392
ODFL,0.041596746412173854,0.20395280437437935,0.16028042996234845,0.13493216847150194
OKE,0.6224082036301688,0.7889285161725166,0.7638163809209811,0.46693390393696277
OMC,0.0041595760257741666,0.06449477518198019,0.0557374594555685,0.05490001164782147
ORCL,0.001987030829709603,0.044576123987058396,0.03644345350894079,0.03622920147294818
ORLY,0.002530806573514453,0.05030712249288815,0.040422173033827946,0.041088629142303996
OXY,0.006300796734660116,0.07937755812986512,0.07048092557805129,0.07097414627263282
PAYC,0.19260737917250811,0.43887057223344117,0.41492978268110636,0.3024099674867251
PAYX,0.017523001293009367,0.13237447372136882,0.11822015825830122,0.1055228667272034
PCAR,0.02926008016698673,0.1710557808639823,0.14238345350041598,0.12288024064598858
PEG,0.0013717622457395384,0.03703730883500499,0.029136646068485234,0.03130314052662899
PEP,0.0026656315681284747,0.05162975467817443,0.044423218222695016,0.04278130462514417
PFE,0.010753685013342177,0.103699975956324,0.09356052099291272,0.08786587181606514
PFG,0.1443220662912291,0.3798974418066396,0.33024315261956527,0.2394632951564052
PG,0.0034039359861607597,0.05834325998914321,0.0469580180018883,0.04394513972831852
PGR,0.005598474855147865,0.07482295673887704,0.05625791109760392,0.054690626873260546
PH,0.069119693570209,0.26290624482923375,0.22039960007748224,0.17523382639488017
PHM,0.023786807164013768,0.15422972205127572,0.13035061849680107,0.11356954128932564
PKG,0.2008242826365474,0.44813422390679714,0.4191015194860541,0.30781126504979317
PLD,0.048720604421679976,0.22072744374381717,0.21184621165590084,0.18213048758141065
PM,0.00524954036054219,0.07245371184792529,0.06144374795061061,0.05960066514625921
PNC,0.06702381732701918,0.2588895852038455,0.19179928435872534,0.14366708140413595
PNR,0.03201506656181582,0.17892754556472243,0.17177297722273774,0.15476047203165863
PNW,0.008318318404069736,0.09120481568464318,0.0827462115392344,0.07778248365244153
POOL,0.03988212908550783,0.19970510530656904,0.1765510912383915,0.15167421795077315
PPG,0.00279851225705763,0.05290096650400283,0.04285710228430915,0.04901934190136741
PPL,0.0022828624608264235,0.04777930996599285,0.0394826068678661,0.04195037810822709
PRGO,0.12610827154214205,0.3551172644946202,0.3446031668400801,0.6165777634955467
PRU,0.10599280266488305,0.32556535851481966,0.2630003059387312,0.19711593738040542
PSA,0.018044045949329516,0.1343281279156734,0.119484418443899,0.14637785710098497
PSX,0.004055613025492051,0.06368369513063804,0.05226702501801714,0.05855365788577819
PVH,0.021917829741989758,0.14804671472879685,0.12386898034773883,0.11871446980230989
PWR,0.18880670307490557,0.4345189329303219,0.3701174701004514,0.26032260327312373
PYPL,0.0028270250705572397,0.053169775912234575,0.04278551000285307,0.04339275039598969
QCOM,0.05052956137596752,0.22478781411804227,0.19024720463924683,0.15632095035673133
QRVO,0.056069067577655736,0.23678907824824974,0.21022148162340412,0.1800653213883719
RCL,0.012597050765713474,0.11223658390076506,0.09112724556080308,0.09316246418158222
REG,0.008266405145389465,0.09091977312658378,0.07819382381704863,0.08011427115501756
REGN,0.0071914201418072764,0.08480224137254437,0.07231992599533886,0.09242446860411563
RF,0.25108155957966594,0.5010803923320747,0.4123748969025631,0.2742492199528653
RHI,0.00958101122464746,0.09788264005760909,0.0900142983874047,0.09926793953315957
RJF,0.16883803625377036,0.4108990584727232,0.35485049342399005,0.25036156858628783
RL,0.011150449172109922,0.10559568727987863,0.08182892696285839,0.10396119394930915
