,mse,rmse,mae,mape
A,0.023192983818678903,0.1522924286321513,0.134190417771408,0.11949703162896134
AAL,0.02040655510292869,0.14285151417793474,0.12001687580030916,0.14630594931057317
AAP,0.0038072782948210698,0.061703146555269525,0.05227508566141427,0.05187721185389856
AAPL,0.013507440886641558,0.11622151645302843,0.08895840887123183,0.0877114767586579
ABBV,0.009855406228886825,0.09927439865789581,0.0872717708671761,0.08018246417865332
ABT,0.0039880204921857315,0.06315077586368778,0.051704989512448896,0.05768400608521911
ACN,0.013235813487194138,0.11504700555509534,0.11028539266683414,0.1006648816169208
ADBE,0.02041905737167795,0.14289526714233033,0.12057615120884134,0.10793509420286661
ADI,0.05450050186959191,0.23345342548266862,0.18828497041235612,0.1510301923382268
ADM,0.044958556307862406,0.2120343281354753,0.19779708468998428,0.1674292293126362
ADP,0.01208080884096809,0.10991273284277892,0.08935444671718036,0.07917764239452518
ADSK,0.05766797941113866,0.2401415820118179,0.18970078740440235,0.16181026258590336
AEE,0.013604884369390018,0.11663997757797288,0.10662919431900056,0.09868342712050335
AEP,0.0061896330339894605,0.07867422089852216,0.07031028031268527,0.06758290554095762
AES,0.0439690818149776,0.20968805835091706,0.20181403748205098,0.18098663634188678
AFL,0.028905473516873347,0.17001609781686364,0.16262255430356604,0.13917806227513457
AIG,0.005891490362024024,0.07675604446572286,0.06494668390901591,0.06623974965234995
AIZ,0.016651707377233482,0.12904149478843416,0.10840675466368484,0.09852930433392404
AJG,0.05346138960105837,0.23121719140465824,0.2161064077485521,0.18131444152807016
AKAM,0.024065072970515404,0.1551292137881044,0.1162879666734419,0.1020339126274681
ALB,0.24159528916132386,0.4915234370417385,0.4646500314250512,0.3250363142811176
ALGN,0.10241911934796445,0.32002987258686405,0.2940293466834458,0.22905121656614919
ALK,0.019053069747351718,0.13803285749180055,0.11895489362918937,0.13261841006515732
ALL,0.01494927459637214,0.12226722617436014,0.10412020454980708,0.09307899732712953
ALLE,0.005585740883384293,0.07473781428021757,0.0621795012755961,0.05977569090140506
AMAT,0.31094597641572097,0.557625301090007,0.49381162308848797,0.3185496626711495
AMCR,0.05390334128243971,0.2321709311745114,0.22490171484545668,0.18598320481623015
AMD,3.618487833718122,1.9022323290592351,1.5691073330301113,0.5803339130393821
AME,0.0038174449724391055,0.06178547541646908,0.054039038793091715,0.06121121493080721
AMGN,0.005783215188862497,0.07604745353305722,0.06388674943738841,0.06419702841101818
AMP,0.016659550291046515,0.12907188032660916,0.08828254744743226,0.08254591569392344
AMT,0.0217168691874658,0.1473664452562584,0.1356371169265047,0.12039671494514748
AMZN,0.04491947799356971,0.21194215718815762,0.19030480364914001,0.16915278820558222
ANET,0.057329927437180545,0.23943668774266935,0.1829824844364509,0.1587512753605017
ANSS,0.002230723080812465,0.04723053123576385,0.0359705780046497,0.03610138779179639
AON,0.025188526836535385,0.15870893748159046,0.15294296211543051,0.13573171585532698
AOS,0.0619252002848769,0.2488477451874477,0.22620799752775494,0.18710148044898486
APA,0.10581291586501901,0.32528897286108394,0.3084738158902187,0.2591189234724895
APD,0.01873661633939217,0.13688176043356606,0.12931367278552702,0.11499284803952002
APH,0.03772128026266746,0.19421967012294986,0.1766310448376103,0.15320162604240264
APTV,0.006198942535499206,0.07873336354747716,0.06609734216640589,0.08534338997089362
ARE,0.0614033362409199,0.24779696576213336,0.2287109604214197,0.19090947125194344
ATO,0.01109318885791061,0.10532420831846119,0.09620487692027008,0.09024509136276568
AVB,0.0022433986442216584,0.04736452938879113,0.03656693455840767,0.038236098186703336
AVGO,0.06254560445999746,0.25009119228792814,0.21583237297792002,0.17687703869566127
AVY,0.024440784785009956,0.15633548792583837,0.14646034743818992,0.13236487041426784
AWK,0.02491427698096894,0.15784257024316647,0.1468535928928977,0.13212535032169878
AXP,0.012610573919304367,0.11229681170587331,0.08118153487131509,0.07736694646954627
AZO,0.0013757747306139979,0.03709143742987049,0.02984786141791354,0.03070030286233393
BA,0.01653757993575005,0.12859852229224894,0.08389204447085681,0.0765885703811026
BAC,0.06587242869917428,0.2566562461721403,0.1795729951393673,0.15367480840036649
BAX,0.038480660415177226,0.19616488068759205,0.1840222943615365,0.1559346708267466
BBY,0.08440774313221829,0.29053010710117166,0.23324535707298674,0.1864074096958612
BDX,0.017737000349493846,0.1331803301899115,0.12016915912120861,0.10736880893567723
BEN,0.006626321686089362,0.0814022216287084,0.06275063747848723,0.06139192708113113
BIIB,0.005308278359625967,0.07285793271584068,0.05885715751157996,0.0661817649683282
BIO,0.042094398210313556,0.20516919410650702,0.16170115009859123,0.13160351496262596
BK,0.0147273057356651,0.1213561112415238,0.0970515126411947,0.09088074178308171
BKNG,0.026822152940612198,0.1637747017723195,0.1398922415890225,0.1248255757525647
BKR,0.04090995696975988,0.20226209968691583,0.1519709849085602,0.1340624042894436
BLK,0.015714538212211533,0.1253576412198775,0.1160642971487902,0.10660521033119838
BMY,0.018733817619095674,0.13687153692092333,0.12293464034328284,0.1460165487542712
BR,0.03511601210002744,0.18739266821310657,0.1755434542605593,0.15025223656239534
BSX,0.05835576793751073,0.24156938534820743,0.21934605676054963,0.17731839845816053
BWA,0.00553200991229663,0.07437748256224211,0.06194459722516134,0.0756927095148043
BXP,0.007205192950490828,0.0848834079811292,0.07063558593161354,0.06725475024277297
C,0.01732619057248714,0.1316289883440845,0.09909994683077555,0.09797686606274329
CAG,0.017814568556605404,0.1334712274484857,0.12141543707696069,0.10761920690066488
CAH,0.0109253075196105,0.10452419585727746,0.08696809725670536,0.10381069212409386
CAT,0.07607031851016487,0.2758084815776427,0.2477531083872585,0.20422592588649413
CB,0.008970319469356341,0.09471177049003118,0.08530492593571228,0.07758634673189856
CBOE,0.009621645878602016,0.09808998867673507,0.06929275108994618,0.06227155804989416
CBRE,0.004576352394697991,0.06764874274292162,0.0544406573024419,0.06773338262239272
CCI,0.006631959256993501,0.08143684213544568,0.06734156378176812,0.0620547490109978
CCL,0.004392145182638665,0.06627326144561368,0.05501412055633148,0.060742186144970914
CDNS,0.03968323676327016,0.19920651787346255,0.18139857951573474,0.1550615448739744
CDW,0.03259135851371727,0.1805307688836373,0.13112262220849816,0.11109968334145097
CE,0.030794302872441625,0.17548305579867712,0.13123276805748202,0.11026294163686484
CF,0.03700053698548258,0.19235523643894537,0.16931014337830422,0.27462762883726793
CFG,0.0742822571206973,0.27254771530999355,0.18965149066588702,0.15604192953389937
CHD,0.008622549295193509,0.09285768301650385,0.0824590774624527,0.07776692539266127
CHRW,0.007006644647365612,0.08370570259764631,0.07373982478713377,0.07117140333551808
CHTR,0.1967187870785344,0.4435299167796175,0.3941305955244553,0.2698529613382373
CI,0.007221314712746893,0.08497831907461392,0.07360270625542718,0.0832882596270512
CINF,0.03597413688342804,0.18966849206820843,0.17927075964830622,0.1546416575053555
CL,0.00539971203004579,0.07348273287001368,0.06622810792920795,0.06220295797194162
CLX,0.004394276429079943,0.06628933872863678,0.048953959273243045,0.051888951913544756
CMA,0.17802493767864158,0.4219300151430822,0.3272319772614995,0.2332781753650097
CMCSA,0.02468186446534671,0.15710462903857006,0.13598103376597795,0.11694607792933401
CME,0.038403910794601724,0.19596915776366883,0.15865468676809905,0.12935228895776973
CMG,0.029606184146442355,0.17206447671277866,0.16125461363116364,0.22625370752215976
CMI,0.12098452015224202,0.3478282911901245,0.3205501206280943,0.25093188101311453
CMS,0.011129108824512776,0.10549459144673141,0.0950895502973182,0.0893668064145255
CNC,0.007957519691716331,0.08920493087109216,0.07591772645173636,0.07971981765117137
CNP,0.07874869179321384,0.2806219731118963,0.26395095987745637,0.21547778515604726
COF,0.02285440738767797,0.15117674221810037,0.10962287844514707,0.09826953895674151
COO,0.05515393378902329,0.23484874662008162,0.2198379934579364,0.18875363750607965
COP,0.009327600207037812,0.09657950200243223,0.07426424713877927,0.07757935884735631
COST,0.0031112573437433086,0.05577864594756051,0.04806029947732671,0.04916942379876114
CPB,0.006180780574628722,0.07861794053922248,0.06707670672931072,0.06767797003524606
CPRT,0.1250498325047451,0.35362385737495866,0.3280224142515985,0.24832639486681632
CRM,0.0051033423047982225,0.07143768126694919,0.05975381841794011,0.06102132600131284
CSCO,0.02755255205477407,0.1659896142979255,0.15023844861308383,0.13123995972284155
CSX,0.1565060163731987,0.3956084129201485,0.2786591497690049,0.1913853263145887
CTAS,0.05588474630805759,0.23639954802845456,0.19640086201015444,0.15702006985292644
CTSH,0.006594529932999609,0.08120671113276051,0.06518013474509636,0.07439946048916
CVS,0.01828100250015298,0.13520725757204374,0.10394423241318253,0.12451352776793173
CVX,0.04496029959533516,0.2120384389570324,0.19805230561556486,0.16600322219112662
D,0.00492584492105443,0.07018436379318709,0.06172911873530253,0.058140277186490744
DAL,0.018970281460619846,0.13773264486177503,0.11130433437997418,0.14426399521208655
DD,0.015839984094025077,0.12585699858976884,0.10656495530239563,0.10184291657487174
DE,0.03367804945900539,0.1835158016602532,0.13355377039800045,0.11257502707940475
