,mse,rmse,mae,mape
CAG,0.002895865480347987,0.05381324632790692,0.04454841759151598,0.04675431543239246
CAH,0.005170352171501365,0.07190516095177985,0.06094824485886343,0.06755114152494714
CAT,0.012328052922491502,0.1110317653759117,0.09578252163921058,0.11960159826088773
CB,0.014936663736806473,0.1222156444028606,0.10952477797407538,0.09827081261769093
CBOE,0.00461495759362033,0.06793347918088938,0.05405856763616873,0.05247704508082151
CBRE,0.0447923841848144,0.21164211344818498,0.18578386357321428,0.2529297412848704
CCI,0.00951345937627838,0.09753696415348583,0.07609547958833714,0.06860263961942961
CCL,0.006847575688323313,0.08275007968771579,0.06726685618070646,0.07467676904576968
CDNS,0.01311813429497995,0.11453442406097807,0.09919386705057012,0.09138481409205436
CDW,0.01129071054731029,0.10625775523372537,0.09022663380446333,0.08774993318674504
CE,0.0029000792259188017,0.053852383660510345,0.043303914036479575,0.04842032347037207
CF,0.20012910313668822,0.4473579139086378,0.4197189579398548,0.9079048578913624
CFG,0.026974174103216224,0.16423816274914982,0.14002246285491712,0.18167358761771213
CHD,0.006282227555295928,0.07926050438456676,0.06349926692084513,0.05994661016503282
CHRW,0.003530598133231484,0.059418836518662026,0.052814245172825076,0.05264379803180265
CHTR,0.028748666770409034,0.1695543180529739,0.12165267243327615,0.10320657250411698
CI,0.015836406289536392,0.12584278401853796,0.11636465577929991,0.147740075609642
CINF,0.05745010261005893,0.23968751033389063,0.20453453212804626,0.16384106568263096
CL,0.0032256271940318973,0.05679460532508257,0.04337149688041699,0.04147988619146353
CLX,0.016673676632158622,0.12912659149903485,0.1245457089782647,0.11388423551302099
CMA,0.021887291318315287,0.1479435409820763,0.12477222027764272,0.1678488928895939
CMCSA,0.003094037646282772,0.055624074340907215,0.04608581006460577,0.04855208057461735
CME,0.003785763408861526,0.06152855766927684,0.04302154366379257,0.04215234898684203
CMG,0.11021225501712432,0.33198231130155764,0.30592687058554924,0.5150581045239381
CMI,0.03234983179156499,0.17986058987884196,0.1583565023562607,0.21170999011593813
CMS,0.036668541396017176,0.19149031671606054,0.16850514317017778,0.14247200668025625
CNC,0.01869332728937721,0.1367235432885544,0.12557757432945088,0.16956642297363733
CNP,0.020050836380726935,0.1416009759172829,0.11537405635884163,0.10381227305240487
COF,0.02871910030801979,0.16946710686153757,0.15470038786702156,0.20528564193363258
COO,0.021997590084451756,0.148315845695771,0.12910733566990754,0.16112714188351474
COP,0.03457235615299354,0.18593643040833482,0.1644901846158344,0.2458724856374543
COST,0.007247165777730119,0.08513028707651654,0.07049404868947837,0.06451218170839203
CPB,0.03746838814734477,0.1935675286491636,0.16907143678421074,0.1413808216275399
CPRT,0.04209598894301771,0.20517307070621552,0.15497174552489965,0.12300426700114969
CRM,0.005872376650697291,0.07663143382905797,0.06340449119248161,0.06424066814098119
CSCO,0.005672530733621667,0.07531620498685304,0.05511270829630876,0.05686675420674247
CSX,0.0215528148521778,0.14680876967054046,0.13501750048557212,0.18238919210846644
CTAS,0.014643615367305686,0.12101080682032364,0.07886766389361746,0.06836320350515546
CTSH,0.009451376931622351,0.09721819239022268,0.08810717400206396,0.10185822579077829
CVS,0.011577057914184211,0.10759673746998191,0.09983599551410771,0.11592997109528136
CVX,0.010465110057404655,0.10229912051139373,0.08711029894266162,0.08603223079159955
D,0.0021653355610390646,0.046533166247732,0.036754855833534376,0.03723929848853687
DAL,0.013835378876171485,0.11762388735359619,0.10097059598063488,0.11396880417687062
DD,0.005980005672193859,0.07733049639174612,0.0692936551384119,0.07115411112208019
DE,0.018062411360313585,0.13439647078816314,0.12932282228951325,0.15712368351993206
DFS,0.00819339882670928,0.09051739516087104,0.07143014764576924,0.0825870074801714
DG,0.010891803039624655,0.10436380138546437,0.09268039772384863,0.09650354377258394
DGX,0.00807732101770455,0.08987391733814962,0.07290153496866551,0.07266608224410596
DHI,0.005104253601369458,0.07144405924476477,0.057644485558309394,0.06219411696064232
DHR,0.1357776257119322,0.36848015646969673,0.2023953213286704,0.12800417307263476
DIS,0.0156273403749044,0.12500936114909314,0.11208399631743392,0.1376098207416133
DLR,0.12898749191923212,0.35914828681093847,0.30491844118878875,0.21889345077669434
DLTR,0.009284047401958272,0.09635376174264434,0.07415122385759376,0.07615544205483323
DOV,0.0048176744303872815,0.06940946931354022,0.05337187126228673,0.06046061109055866
DPZ,0.019429296690040426,0.13938901208502924,0.10327765928587666,0.09127773623645023
DRI,0.0031106823437593205,0.05577349140729241,0.04201190698458292,0.04661374677838865
DTE,0.01568964436816685,0.12525831057525424,0.10380746522223283,0.09319090708941313
DUK,0.006894618215021924,0.08303383777124795,0.06927588702827396,0.06547663401912708
DVA,0.015515203968119909,0.12456004161897148,0.11202137650194331,0.13295160425941818
DVN,0.08320111788090129,0.28844603980797046,0.2550957519291185,0.5271171873570896
DXC,0.16919161655071208,0.4113290854665059,0.2896644715262793,0.1891353529285298
DXCM,0.031942513558295235,0.17872468648257642,0.14336800020744503,0.2110391153673663
EA,0.007707580749620622,0.08779282857739931,0.06870450869979179,0.0754235472756976
EBAY,0.014388317815361287,0.11995131435445502,0.10677444140059299,0.12073154128300735
ECL,0.0030100878950824303,0.05486426792624167,0.0436817402502271,0.04528809397058924
ED,0.02459457063297889,0.15682656226857392,0.13600362339716335,0.11927081715069816
EFX,0.025862653794631096,0.16081869852299854,0.13017388794438683,0.11096274616855838
EIX,0.02667729275063514,0.16333184854961735,0.13459035777328648,0.11388910794744309
EL,0.0018363169623296838,0.04285226904528725,0.03588221645627459,0.035784415948496906
EMN,0.013295560900167038,0.11530637840192119,0.10335698530529694,0.12701816841772087
EMR,0.00416546301525767,0.06454039831963906,0.051994114832087324,0.06175218054070864
EOG,0.009754897368229926,0.09876688396537539,0.08218065827588238,0.09678826929827831
EQIX,0.0621516844750428,0.24930239564641732,0.2179996337089781,0.17622177801178696
EQR,0.003508713454144975,0.05923439418230742,0.049788862693093267,0.048479677296062985
ES,0.016600055652812473,0.12884120324186854,0.11793372504166133,0.10701151321730377
ESS,0.0022950877985475223,0.04790707461896961,0.03611423027468757,0.037160095049439706
ETN,0.009084547445973696,0.09531289233872664,0.07655493139662385,0.09659561575430049
ETR,0.012874267375067848,0.113464828802003,0.0918116265332949,0.08260643655129254
ETSY,0.10633338785205804,0.3260880062990021,0.30541992504201887,0.7285191866762121
EVRG,0.10108938795738812,0.3179455738918032,0.27795413859422696,0.21299485768892684
EW,0.07608578450567467,0.2758365177159737,0.217676377146351,0.167347685187043
EXC,0.008281783879133569,0.09100430692628547,0.0802232679709691,0.08612883230140174
EXPD,0.0024550161328797553,0.04954811936773943,0.039094276890484496,0.04059645370739147
EXPE,0.007915940774017357,0.0889715728422138,0.0792045007423298,0.08907179828145
EXR,0.03113635405764905,0.17645496325592275,0.16736085565593184,0.1478289823217358
F,0.009636080999365686,0.0981635421088995,0.08479282962202724,0.0977375849656007
FANG,0.023850601712496457,0.1544364002186546,0.1274912111092469,0.11986037747557396
FAST,0.006079075436853811,0.07796842589698609,0.06359202298254067,0.061642299877134
FCX,0.05832426909644129,0.24150418028771528,0.21045360174487987,0.5755911278343676
FDX,0.011602373268466765,0.1077143132014811,0.08625524877631179,0.10527448927995152
FE,0.0018892859315502101,0.04346591689531247,0.036949410476749926,0.03815645143245944
FFIV,0.029822200550239094,0.17269105521201467,0.151500898888659,0.20059570979777291
FIS,0.009711370939542798,0.09854628830931583,0.08604239561548933,0.08926299537823998
FITB,0.022511821421755337,0.15003939956476545,0.12562013985013065,0.15492805114257638
FLS,0.009691772801510597,0.09844680188564074,0.08093158610355933,0.10286910297880424
FMC,0.02123772906185854,0.14573170232265367,0.12401591130447832,0.17558540357568417
FRT,0.017674917147423197,0.13294704640353316,0.12296357491473482,0.10802438897976677
FTI,0.04522720476204595,0.21266688684900137,0.19274492111018085,0.3041974771714556
FTNT,0.07635302508787209,0.27632051152216713,0.2571834991668525,0.40704189600611074
GD,0.005924418070971363,0.07697024146364206,0.0656181086317643,0.07237172604505339
GE,0.022785710892362223,0.15094936532613254,0.14291563130155807,0.12631971962260585
GILD,0.04832039589070885,0.2198190071188314,0.19988470862514546,0.27637654550522595
GIS,0.012499413413774798,0.11180077555086458,0.07786450699965111,0.06783397722052494
GL,0.006384952753404413,0.07990589936546871,0.06372929320997944,0.07154186779244827
GLW,0.00771872707692318,0.08785628649631841,0.06511758374080696,0.06562035781078104
GM,0.005071259826516942,0.07121277853389055,0.05946298219000823,0.06626962535101336
GOOG,0.025327443990581202,0.1591459832687624,0.14891130079233386,0.1350256555979631
GOOGL,0.01966548444491313,0.1402336779982367,0.12889082024551402,0.11923364926550639
GPC,0.007537789142309948,0.08682044196103789,0.07090808071326468,0.0670294300312631
GPN,0.05133825760072213,0.2265794730347878,0.19955731021034184,0.16390376300027662
GRMN,0.01576307762217012,0.12555109566296155,0.09614473429115959,0.10698362112498232
GS,0.0430570355108452,0.20750189278858447,0.18982244388470274,0.2576342878419461
GWW,0.007614522330186096,0.08726123039578398,0.07209062911592497,0.08419815262304528
HAL,0.013901409973345883,0.11790424069280071,0.09170203068867068,0.11510447797411338
HAS,0.004054563195935309,0.06367545206698819,0.04921452103708165,0.05303257842804372
HBAN,0.025234887451546423,0.15885492580196064,0.13591371264022875,0.167498025076616
HBI,0.02019599394279138,0.14211261007662684,0.12632051500675887,0.1576785488591976
HCA,0.041434182465667845,0.20355388098896038,0.19701380622749629,0.2583243532082895
HD,0.011160101527045179,0.10564138169791788,0.09627674700626686,0.08883115999785175
HES,0.02356902946210711,0.15352208135023154,0.12313538376027489,0.1798232002378645
HIG,0.0075062105550904755,0.08663838961505733,0.0729840669368721,0.08414090586845922
HII,0.061233189410927,0.24745340856599046,0.2033425033181316,0.1589037784322329
HLT,0.03764761064664279,0.19402992203946998,0.17700015318603723,0.23501002596486417
HOLX,0.014318343903149162,0.11965928256156796,0.10029343901208909,0.1216021710057947
HON,0.004667550907950241,0.06831947678334664,0.055895127994676254,0.05269188449974481
HPQ,0.0163620302013238,0.12791415168511966,0.10468868315512378,0.13054680218362283
HRL,0.06764260437515593,0.26008191858557933,0.23614357544730283,0.1884086306297842
HSIC,0.013266962539588605,0.11518230132962531,0.10225511066568434,0.0906984720070002
HST,0.029338129271069106,0.17128376826503178,0.1584444477652385,0.2097550927833915
HSY,0.0082858344468702,0.09102655901916869,0.06422564764959507,0.05927307009414433
HUM,0.009206739256512624,0.09595175483810926,0.08551663120114883,0.09947303571801826
IBM,0.011353801232499149,0.10655421733793154,0.08999214710470571,0.11026929426888595
ICE,0.00836046956967695,0.09143560340303415,0.07128569321967537,0.06545537900458362
IDXX,0.041949443561108295,0.20481563309744766,0.1391851830650302,0.11639643226600951
IEX,0.008450937461287982,0.09192898053001557,0.06851693458912385,0.06421134118935966
IFF,0.009019780375501909,0.09497252431888872,0.07256575459010348,0.0670165085022941
ILMN,0.07156060804603413,0.2675081457564127,0.25465732071149083,0.4016242078435278
INCY,0.06320656075672285,0.25140915010540654,0.21721878254994378,0.36608612136033164
INTC,0.01334387059680293,0.11551567251590986,0.09217242637052406,0.08557434152435227
INTU,0.003491105924976778,0.059085581362772234,0.0465697843488121,0.0491550288463953
IP,0.018672126328032505,0.13664598906675784,0.12190450685023801,0.1556252850797139
IPG,0.013136104732331276,0.11461284715219004,0.10581509328461848,0.09659187777180442
IPGP,0.005198675432321418,0.07210184069995314,0.06287602346900936,0.07168381488632501
IQV,0.01690163548746882,0.13000629018424,0.11458694578145194,0.1373593703319768
IRM,0.033320043244259856,0.1825377857986117,0.14954508350740045,0.13293262417949836
ISRG,0.023760000397122057,0.15414279223214447,0.1205694529043681,0.10566988962027195
IT,0.00260262640437073,0.0510159426490458,0.04234168773445684,0.04285576024690926
ITW,0.021955327494316293,0.14817330223193478,0.11337656752825184,0.09793465324219404
IVZ,0.036669191826367104,0.19149201504597288,0.1771649468106949,0.23157589366318374
J,0.01594433984148455,0.12627089863260083,0.09679042807832243,0.09051164437385036
JBHT,0.005082085726480586,0.07128874894736606,0.055053170306573224,0.06409686766526825
JCI,0.01207573099329653,0.10988963096351052,0.0922205558687228,0.09716664094244895
JKHY,0.03023622361221801,0.17388566246881312,0.1635122792004071,0.13973970152199652
JNJ,0.016898361541122998,0.12999369808234165,0.10365676819946722,0.08894157783647888
JNPR,0.018384285359906428,0.13558866235753794,0.12306986823264722,0.1408398248490979
JPM,0.008373997475950698,0.09150954855068785,0.07734797627901062,0.0878477077614795
K,0.018760847282118485,0.1369702423233546,0.11962429814037806,0.10530850138983276
KEY,0.03665000567669709,0.1914419120169277,0.17846639426441396,0.23303377391161384
KEYS,0.02174033813947288,0.14744605162388336,0.12567560875135436,0.15942748682339072
KIM,0.027890453647574948,0.1670043521815373,0.1489675528385061,0.12926609909402692
KLAC,0.0762887375810808,0.27620415923928593,0.2622152620577854,0.21347723113087652
KMB,0.019977968195615568,0.14134344058220588,0.13229732896144084,0.11751113702915204
KMI,0.16698790302051408,0.40864153364595,0.3862144058347793,0.8245156668444078
KMX,0.041612743393554696,0.20399201796529856,0.18598486095817776,0.2546788129666883
KO,0.006311245207311111,0.07944334589700455,0.07318267678061681,0.06810852078039989
KR,0.006373475485609077,0.07983404966309224,0.0622872936003424,0.06788748442941525
L,0.00190917802862559,0.04369414181129537,0.03366622638949672,0.034926257885562466
LDOS,0.04339816809183745,0.20832226979331195,0.178875886009119,0.15058827497201221
LEG,0.00653383048998099,0.08083211298723417,0.06333300024296735,0.07163761253848043
LEN,0.01917610498340603,0.1384778140476157,0.12081047826838198,0.14869936769331626
LH,0.005323187948559978,0.07296018056830711,0.05695077978421354,0.06105874607778252
LHX,0.00483904974662308,0.0695632787224918,0.05452500993799743,0.053817952706445876
LIN,0.00431456200779948,0.06568532566562701,0.05161298436725664,0.05858150519546487
LKQ,0.007539621259061851,0.08683099250303344,0.06570351492477301,0.07107089459778028
LLY,0.010397766928737104,0.10196944115144058,0.08557173072880843,0.09842381954291499
LMT,0.018125592205530693,0.1346313195565233,0.11492204516912449,0.10102539669900189
LNC,0.05117925593011486,0.2262283269842989,0.20008115339056054,0.29306894255445487
LNT,0.037953886840014835,0.19481757323202348,0.1582640492294146,0.1303226492496193
LOW,0.006187638519959282,0.07866154409849378,0.06919924311859187,0.06614752447912679
LRCX,0.02300643801515574,0.15167873290331688,0.12000025295052674,0.10829674954396518
LUMN,0.006059232484622622,0.07784107196475792,0.06587679289602086,0.07345902406253046
LUV,0.01852399945173494,0.13610290023263627,0.11188587252778975,0.10368630144935977
LVS,0.015616670337424133,0.12496667690798269,0.10620714072959839,0.13253698548207074
LYB,0.01441504082967502,0.12006265376741854,0.10479608607363018,0.13487020285782658
LYV,0.01796465151332156,0.13403227787858252,0.1110657901487689,0.14279057421554184
MA,0.003975054574264879,0.06304803386517996,0.053502638493138466,0.05717522006677528
MAA,0.04214683304978013,0.20529693872481425,0.18978863362000764,0.16087823565768236
MAR,0.011245166558224462,0.1060432296670771,0.0923217285010895,0.10730134607634037
MAS,0.03462702274813318,0.18608337579733764,0.1577164963733101,0.13777311079513574
MCD,0.04334062723972383,0.20818411860592015,0.19876221438547179,0.16336381839545147
MCHP,0.02017936224193245,0.1420540821023192,0.10432144845558095,0.09691592066822448
MCK,0.040129340122301904,0.2003230893389524,0.1884677725585218,0.2563508459849476
MCO,0.01745888267852915,0.13213206529275606,0.1171761174887731,0.1392481560709577
MDLZ,0.0026762797586360625,0.051732772578280226,0.0409025139385732,0.04568657617673599
MDT,0.005175633461438604,0.07194187557631927,0.05069847958042759,0.047426164716141916
MET,0.03867995113737253,0.19667219207954267,0.18144447733540367,0.239094838848121
META,0.03571081573474147,0.18897305557867627,0.16861563586855768,0.1449292815229936
MGM,0.009982813455451548,0.09991403032333121,0.08454030254418378,0.08470218507370103
MHK,0.008641054559159294,0.09295727276098033,0.07472731425775983,0.08669572682843289
MKC,0.02106174428806816,0.14512664913126108,0.121178373214076,0.10441968989472362
MKTX,0.10912500519567474,0.33034074104729305,0.25452427937028355,0.18499411338252872
MLM,0.015195866738393087,0.12327151633038788,0.10206324097210305,0.1142996981964606
MMC,0.008529944021835921,0.0923576960617572,0.0740636907364865,0.06920993221418484
MMM,0.009358014470352519,0.09673683099188499,0.0793044868968923,0.07396098550446285
MNST,0.004933917335708457,0.0702418488915864,0.05675214063041489,0.06288162210860163
MO,0.03011054802297119,0.17352391196308128,0.15940412642167842,0.1369062628666551
MOS,0.12007630465961047,0.3465202803006059,0.3367482004555065,0.5643699579996939
MPC,0.0550307425613158,0.2345863221957235,0.2023177306369904,0.310395120048522
MRK,0.006510362450642494,0.08068681708087445,0.07165806719185892,0.07775299460041289
MS,0.06822013932455873,0.26118985302756065,0.2398781123155412,0.3544104278004564
MSCI,0.02602431575772341,0.16132053730918272,0.1288836184435892,0.11172232721300196
MSFT,0.02725125068554164,0.16507952836600193,0.1496149444353058,0.12963124737997408
MSI,0.015114061834132277,0.12293926075152835,0.10574902034695699,0.10016882134234399
MTB,0.01190719931824927,0.10912011417813523,0.0956147006573628,0.11068957310185343
MTD,0.008407711178236863,0.09169357217513593,0.072104803920293,0.07019411878684238
MU,0.0659138973610781,0.2567370198492576,0.23152778399861826,0.47941030208241914
NCLH,0.05207027003205109,0.22818911023984273,0.1885196471704522,0.27185105156522316
NDAQ,0.042897636637379305,0.2071174464823746,0.18754192315491994,0.1562238292630904
NEE,0.016592223678815354,0.12881080575330375,0.10428941386226594,0.0924919222705581
NEM,0.24603352730037242,0.4960176683348814,0.37388252480057826,0.26992854010576445
NFLX,0.014573792052879302,0.12072196176702606,0.10589441126783661,0.13723741578256077
NI,0.080608828571751,0.2839169395646392,0.2534691460610105,0.20207609414857655
NKE,0.00854245878920735,0.09242542285111467,0.07502767209217988,0.07103997373344369
NOC,0.031192797560148304,0.1766148282567132,0.15846768528232244,0.13386236851704506
NOV,0.04534009436287579,0.2129321355805079,0.1981901544787112,0.2951268995662349
NOW,0.021328259632398382,0.1460419790074018,0.12024789111677006,0.14764907302954075
NRG,0.12155323008281209,0.34864484806578183,0.33945982240342304,0.6702371829759177
NSC,0.006032152478222588,0.07766693297808655,0.06237380107114463,0.06944619484939057
NTAP,0.036042675482731136,0.18984908607294146,0.1687196682648272,0.22479245053839958
NTRS,0.01567860209008578,0.1252142247912983,0.10875658833088284,0.12842760209210724
NUE,0.011407115343769104,0.10680409797273278,0.09190626951522349,0.0956060587956086
NVDA,0.7579638596862245,0.8706111989207493,0.7176370113637095,0.38859811806651356
NVR,0.010253196540149246,0.10125806901254461,0.09482271495516495,0.08925327851726585
NWL,0.013549364689169376,0.11640173834255817,0.0895901112829936,0.08538679699848495
NWS,0.01371497415260456,0.11711094804758675,0.09803407699219621,0.11622587770050939
NWSA,0.022524428227094,0.15008140533421854,0.12718220973468372,0.15954103155247334
O,0.08953495650221134,0.2992239236795937,0.2562329065126387,0.19280618372725966
ODFL,0.01577902201151287,0.12561457722538763,0.10800358211732947,0.13185550514813069
OKE,0.06448733349592467,0.25394356360405096,0.2253337729172724,0.29411549137175796
OMC,0.012466979458320537,0.11165562886984488,0.09486143939621312,0.08464070320737387
ORCL,0.00319024710503685,0.05648227248470842,0.04221981560787527,0.04738793003021509
ORLY,0.006640265869537808,0.08148782651131277,0.07032298301743801,0.06669104283336995
OXY,0.0033111328081324967,0.057542443536336696,0.046668341461089155,0.051425325459027775
PAYC,0.026982181703485215,0.16426253895360687,0.13083560870805402,0.1357126721184115
PAYX,0.024868552429540124,0.15769766145869166,0.13240492958417244,0.11230664261551865
PCAR,0.024146335413403802,0.15539091161777707,0.14340270697952887,0.17671587189322566
PEG,0.005369793419567599,0.07327887430608905,0.06566711736581285,0.06347261064699944
PEP,0.004440666293566916,0.06663832451050158,0.054419706318374866,0.051018187645357295
PFE,0.0053404962558985525,0.07307869905723934,0.05801852197068427,0.06510105130640736
PFG,0.03490272661985831,0.1868227144109043,0.1633418693294717,0.22334219499491625
PG,0.004650797534280999,0.06819675603927945,0.05270776193606719,0.050461489529248706
PGR,0.006373454503438699,0.07983391825182264,0.06934609816707601,0.06456016230173744
PH,0.008125831684353943,0.090143395123292,0.07395556411332367,0.08472492008655433
PHM,0.01521453987589111,0.12334723294784974,0.10591907963372695,0.12868020964416227
PKG,0.016473711630271785,0.1283499576559018,0.0981535837025829,0.1187507770841078
PLD,0.03253316113784824,0.1803695127726641,0.14178102427465927,0.11998740882897316
PM,0.023380508486743466,0.15290686213098306,0.13438794683090702,0.11510055838281617
PNC,0.01311911116133345,0.1145386884914152,0.0990279008972112,0.11421708341066494
PNR,0.015736540431124338,0.1254453683127613,0.1030472850637863,0.13698529278318916
PNW,0.031113687817786184,0.1763907248632597,0.15244326768060237,0.13076237619781567
POOL,0.04936465416654233,0.22218157926916968,0.19526807950772854,0.1568967591649988
PPG,0.004812814600777793,0.06937445207551403,0.05529107424527055,0.06601072929746206
PPL,0.021679787484619906,0.14724057689584044,0.13808056789878215,0.12331381807801511
PRGO,0.14556840477652055,0.3815342773284211,0.3468701520152266,0.6329227323092921
PRU,0.020494219405408295,0.14315802249754742,0.12422336871455257,0.1528357007362433
PSA,0.040294016344317174,0.20073369508958175,0.18971484989809248,0.16219470529108307
PSX,0.0045400863754935916,0.06738016307114128,0.05597670166881243,0.05549101935158312
PVH,0.06438274388781809,0.25373754922718494,0.23293316172087586,0.32641749865350383
PWR,0.031949911874754766,0.17874538280681482,0.16113393631179596,0.232989764546138
QCOM,0.023582608488890648,0.15356629997786184,0.1353864426500931,0.176049140616129
QRVO,0.04959190672011834,0.22269240382221916,0.21157737274142754,0.3896672875156747
RCL,0.020674863208165195,0.14378756277288102,0.1329631301484794,0.16577859808446824
REG,0.03792054532244222,0.1947319833063953,0.17276003705447793,0.14293021581576645
REGN,0.05970313230333008,0.24434224420539744,0.20859667378666574,0.31170985815710145
RF,0.02122332773010728,0.14568228351487109,0.12325593556308502,0.1534651580426452
RHI,0.06017286337220412,0.24530157637529384,0.22001366802875771,0.30917266054324927
RJF,0.019920111234438972,0.14113862417651296,0.1156702412262652,0.145201178284075
RL,0.037866875592610164,0.1945941304166448,0.17092456601465103,0.24442478089138756
RMD,0.010019898486814161,0.10009944298952997,0.07233784216735516,0.06600388864245135
ROK,0.009651128180598182,0.09824015564217202,0.08261088938630162,0.0992701575804959
ROL,0.004341129173512322,0.06588724590929812,0.05676383344276841,0.06337452809838916
ROP,0.003456710649913016,0.05879379771636645,0.04863128309300994,0.048583881379833896
