,mse,rmse,mae,mape
A,0.04582654038227951,0.21407134414087167,0.1748008117999362,0.13827503119725681
AAL,0.03150324091716953,0.17749152350793976,0.16465467109845475,0.14656422007797668
AAP,0.06388791640905386,0.25276059109175597,0.20306866641335566,0.32219625311938477
AAPL,0.06704565914060213,0.25893176541436963,0.2262911142973048,0.17449408997795762
ABBV,0.03301844125751457,0.18170977204739036,0.11221327068602203,0.08991450547781059
ABT,0.015947707930756047,0.12628423468808783,0.09637229330657568,0.08716712048533597
ACN,0.005335518668071241,0.07304463476581453,0.04992317151147662,0.04524284733207946
ADBE,0.07316995356815544,0.2704994520662758,0.2200687128813777,0.16572324547746622
ADI,0.05167821935525516,0.2273284393894771,0.21260924090389266,0.16900925361545446
ADM,0.0033058970277377287,0.05749693059405631,0.04571546815980549,0.05016228014847425
ADP,0.020376156041926757,0.14274507361701402,0.12908789671381835,0.10962987198814445
ADSK,0.1451759583234922,0.38101962984010707,0.32589284669819146,0.22908765876894596
AEE,0.011875731594027491,0.10897583032043157,0.0913826458697736,0.08013153652602062
AEP,0.0045113178036715485,0.0671663442780054,0.054276216694326015,0.05145062715391194
AES,0.010502531183225267,0.1024818578248134,0.0985548981520482,0.11223976327652083
AFL,0.004209104919449058,0.06487761493341951,0.05285448186927861,0.04963351077347324
AIG,0.0019016858689166504,0.04360832339034201,0.03528428391377382,0.034966441304481545
AIZ,0.007236540896148818,0.08506786053586171,0.07512671902606878,0.06848035734593552
AJG,0.014471476073894853,0.12029744832661603,0.10292181210160084,0.08907020836462494
AKAM,0.0217338586157577,0.14742407746280015,0.13364695035241034,0.17666684279416175
ALB,0.10727649329839739,0.3275309043409452,0.27367765284552126,0.1977870108648722
ALGN,0.3731975319920714,0.6108989539949069,0.4512290846339996,0.25552595998371774
ALK,0.04266028944656559,0.20654367442883742,0.18351702218998858,0.1564351994797451
ALL,0.04380557516064301,0.20929781451473164,0.18387344983517956,0.1444812770715818
ALLE,0.009931712607775854,0.09965797814412981,0.08652240116046515,0.07977524878189028
AMAT,0.1764088579764171,0.42001054507764096,0.3563631900272131,0.24028029832330855
AMCR,0.005758769833117982,0.0758865589753415,0.06371236688044934,0.06568220213973446
AMD,0.4628430415535596,0.6803256878536629,0.6510874849304863,0.3970179161330994
AME,0.04200091408146202,0.20494124543747172,0.17076299953199128,0.13651599841026593
AMGN,0.0050628231970333,0.07115351851478112,0.05917390213459066,0.06351075609685038
AMP,0.07784235772205014,0.27900243318302825,0.2545484649916014,0.20887109073557722
AMT,0.01736656536422008,0.13178226498364673,0.11394971462677113,0.10206047348316356
AMZN,0.018120177278407812,0.1346112078484099,0.11097021047557008,0.09700882428894272
ANET,0.5347200796234144,0.7312455672504377,0.6216357206086922,0.3436569503824116
ANSS,0.045886683767962316,0.21421177317776519,0.1705707765286975,0.1350743658344392
AON,0.020604277833318124,0.1435419027089934,0.10480028384717885,0.08469901590255213
AOS,0.009267292897111007,0.09626677982103175,0.07201234430588799,0.06416455999614898
APA,0.04411908410966237,0.21004543344158275,0.1852816186059327,0.2555999956765795
APD,0.0019470914871901957,0.044125859619844186,0.031207858545709916,0.03011624336448715
APH,0.019094775239484794,0.13818384579785292,0.1078564559832147,0.09121340663151675
APTV,0.05256146394742093,0.2292628708435383,0.18653485421984764,0.145265753778951
ARE,0.0031860773632816403,0.05644534846452487,0.04493392969908568,0.04172070773818048
ATO,0.007209502010432658,0.08490878641479135,0.06980732413538521,0.06306700770886127
AVB,0.0017208202466040487,0.04148277047888736,0.034286186472437495,0.033368537782050955
AVGO,0.08661013355392931,0.29429599649660426,0.2589175392680239,0.19078595363360484
AVY,0.022679059389284027,0.15059568184142608,0.11421560651793648,0.09666005913218564
AWK,0.0031862488178924747,0.056446867210612095,0.04182350633215269,0.039672063240622044
AXP,0.04281732865327629,0.20692348502109734,0.18998258403384025,0.16018482465627126
AZO,0.050738044481234784,0.22525106987811352,0.18356311296845598,0.25193300554962744
BA,0.21958664138476244,0.46860072704250305,0.396160802451651,0.269257402618949
BAC,0.13215112523305875,0.36352596225449807,0.3551768896877631,0.2846943341048447
BAX,0.02920210151110477,0.17088622387748162,0.14234422630140697,0.11896688463042608
BBY,0.11315070945081239,0.3363788183741842,0.30451740317176085,0.2208592240470042
BDX,0.005366522610542213,0.07325655336242767,0.054956784559669666,0.05080308524449571
BEN,0.020104072306239822,0.14178882997697606,0.13556857586594523,0.12099663606422265
BIIB,0.015882266328200865,0.12602486392851556,0.10871133978785408,0.12794137338137113
BIO,0.06586710565986946,0.25664587598453525,0.23523576856057327,0.1869277537808854
BK,0.01824887748683007,0.1350884061895397,0.12446903771881823,0.1154211502718704
BKNG,0.02699532446454092,0.16430253943424283,0.14272489892174564,0.1210539447938749
BKR,0.01291427315970114,0.11364098362695185,0.09867037956240592,0.10261226302709507
BLK,0.01413807521457227,0.11890363835716831,0.08686763664493882,0.07341808869525206
BMY,0.004049863536584039,0.06363853813990418,0.05192003717343336,0.05345979184205788
BR,0.008577664112696384,0.09261567962659661,0.06927711254122197,0.06317056580346611
BSX,0.010277493152592356,0.10137797173248415,0.08495104048248407,0.07931511787879686
BWA,0.051851166235121836,0.22770851155615995,0.194020138774428,0.15163095483613212
BXP,0.00954795330681967,0.09771362907404305,0.08678892191337115,0.09900079207303676
C,0.06851667639968402,0.26175690325124956,0.2428797131728436,0.19781464973609486
CAG,0.00634368741606009,0.07964726872944287,0.06917056089613352,0.07094022518372906
CAH,0.011516920817012874,0.10731691766451772,0.08870618283070696,0.1045247213543921
CAT,0.05855240827895383,0.24197604897789746,0.19458422027762567,0.15700497029155272
CB,0.0072549812590360875,0.08517617776723775,0.07134980163997057,0.06244930510404018
CBOE,0.10707790393385255,0.32722760264661743,0.2718868975636232,0.1958134010965586
