,mse,rmse,mae,mape
A,0.02264268563387188,0.150474867116977,0.12446758626294802,0.10952791999836997
AAL,0.047427649483545435,0.2177789004553596,0.1923857220940443,0.17631536933871453
AAP,0.010518272976700783,0.10255863189756766,0.08364617457528915,0.09195100994139235
AAPL,0.06363258615448174,0.2522550022387698,0.2106762494248328,0.17277463961293293
ABBV,0.003687688246628016,0.060726338985880056,0.049499182157985995,0.04791413074318578
ABT,0.005653277862825629,0.07518828274954568,0.06393427699474309,0.06336298713218921
ACN,0.000677100842960101,0.026021161445256454,0.021525309568905464,0.02148330369841963
ADBE,0.041217560101921326,0.20302108290008042,0.16128215911874283,0.1296512198406984
ADI,0.0729619525572881,0.27011470259370945,0.2399083851145431,0.18504627622634587
ADM,0.008169568514267091,0.09038566542470709,0.08251363592517216,0.08063546317077998
ADP,0.009971909274254159,0.09985944759637998,0.08503646649642842,0.07563784673049766
ADSK,0.15154449832193423,0.38928716691143855,0.32809901034817546,0.23298006425797171
AEE,0.004725751513178469,0.06874410166100411,0.0594089997806334,0.05685327803878059
AEP,0.002077562871383905,0.04558029038283878,0.037350377118069406,0.038644625712081784
AES,0.004371709040447985,0.0661189007806995,0.04964004363389892,0.048713204274824125
AFL,0.00301729019641057,0.054929866160501155,0.04752452505492084,0.046038232249327626
AIG,0.012251404563156567,0.11068606309358268,0.10003335418511575,0.09113825384397545
AIZ,0.011598603730073011,0.10769681392721427,0.093654488985448,0.08480540232034288
AJG,0.019398727377323614,0.13927931424775042,0.1279766905319778,0.11213191024994791
AKAM,0.024873024257799324,0.15771183930764146,0.1329466531075623,0.12139180026690002
ALB,0.06030895151368939,0.24557880917068026,0.21741998118108827,0.18612773583367473
ALGN,0.15115705811090463,0.3887892206722103,0.3212151511521321,0.2296985238749759
ALK,0.033202255561607164,0.1822148609790298,0.15129642610251845,0.14028612588349282
ALL,0.019719294078902987,0.14042540396560368,0.11417689740387854,0.09623179777284172
ALLE,0.006010176510556785,0.07752532818735297,0.06647208436669677,0.06219138415345106
AMAT,0.27569332724231904,0.5250650695316905,0.4735661195838098,0.32091486727235047
AMCR,0.002207064654929837,0.046979406711130746,0.040795991265650325,0.04264817610711185
AMD,1.5244152468064391,1.2346721211748644,1.108987422036232,0.5544139089656217
AME,0.007803064726841867,0.08833495755838607,0.0641517100192027,0.06008079397872526
AMGN,0.005466011626264521,0.07393248018472341,0.06120572456677255,0.06010601847720031
AMP,0.040575220543486584,0.20143291822213813,0.16679803192454498,0.13732454424027035
