,mse,rmse,mae,mape
A,0.005727563126962475,0.07568066547647738,0.06204321985198088,0.06987433353486079
AAL,0.031675112078296916,0.17797503217669863,0.16565090252783476,0.22171770190919168
AAP,0.011691164995664255,0.10812569072918912,0.0866740945259859,0.08393629394843236
AAPL,0.011029335646848824,0.10502064390798994,0.08183293722043786,0.10052592949034268
ABBV,0.007313803574576101,0.0855207786130137,0.07513917061976158,0.08185623026288354
ABT,0.008857735292301192,0.09411554224622622,0.07556387517212379,0.0831619126558835
ACN,0.015673671742550525,0.12519453559381305,0.11377901154599643,0.10251685958518175
ADBE,0.0130559455234672,0.11426261647392466,0.09485742258678326,0.08644743938394601
ADI,0.008286610125739809,0.09103081964774243,0.07609584133463686,0.07636107248596542
ADM,0.02863993814162762,0.16923338364999863,0.12816306292765806,0.17983101500874685
ADP,0.002496133994637167,0.04996132498880676,0.04007671477829974,0.043300646804335145
ADSK,0.017835809877264047,0.13355077640082832,0.11061011649593586,0.14097406117527014
AEE,0.0043499240045649324,0.06595395366894188,0.053363780067194895,0.06059588996260192
AEP,0.003597019751836547,0.059975159456532895,0.05300677581517601,0.05935571135358229
AES,0.023816439012699742,0.15432575615463462,0.1253633912118281,0.17237716111018447
AFL,0.0019886194999123733,0.04459394017030087,0.038748783451404104,0.0403099184713355
AIG,0.011034529558078751,0.10504536904632565,0.0943369982175574,0.08804190718018164
AIZ,0.031173907267340303,0.17656134137273738,0.14992758951143473,0.1310740240952803
AJG,0.00941458532771509,0.09702878607771558,0.0760158385723817,0.08674540263631214
AKAM,0.025196858922375748,0.15873518489098676,0.13713210608640466,0.17401737643049917
ALB,0.00897104850728564,0.09471561913056177,0.07957643311161025,0.09434499264636113
ALGN,0.00685417923522187,0.08278997061976692,0.06943140714864568,0.06884063865364916
ALK,0.02177263913451218,0.1475555459293624,0.12016107525816522,0.10722544340813171
ALL,0.013593242037508549,0.11659005977144256,0.10474579253468831,0.12027128209643038
ALLE,0.005636435399909555,0.07507619729254775,0.06697674399899212,0.06502237792574318
AMAT,0.06646907108203132,0.2578159635903706,0.24605119675380108,0.35291556123945766
AMCR,0.008556402617164987,0.09250082495396994,0.06914570957263182,0.08226075578275613
AMD,0.0540449251590758,0.23247564422768205,0.21132021931440406,0.3305009788224984
AME,0.0048116918130973315,0.06936635937612216,0.05629315161780603,0.05921091030215689
AMGN,0.002995849737502568,0.054734356098364474,0.041554155996111314,0.04586909493165107
AMP,0.03763277581407699,0.19399169006448957,0.15565042789860803,0.21192659444353912
AMT,0.003182541466259927,0.05641401834881049,0.045451102413279466,0.048941693787732735
AMZN,0.24724301992796435,0.49723537678645147,0.44458998878006556,0.3061901723510176
ANET,0.014108889429935538,0.11878084622503553,0.08981538063607883,0.09108619754344668
ANSS,0.003553082495608786,0.05960773855472783,0.05144370880906838,0.04986017498167527
AON,0.00307918849618056,0.05549043607848617,0.04670493408075626,0.05060047280681751
AOS,0.02601029807021165,0.1612770847647354,0.14572740334334816,0.1292525149711842
APA,0.06737373288974799,0.25956450622099314,0.22912007810905421,0.3545462654045205
APD,0.009887817103746713,0.09943750350721156,0.08331943586198871,0.09714319772783703
APH,0.0050840322478747126,0.07130240001482918,0.0552595200490257,0.06404020612596652
APTV,0.011373872186739986,0.10664835763733067,0.09278469418779611,0.09633921404977745
ARE,0.008954529627783064,0.09462837644059557,0.07338899191056936,0.08705813795945658
ATO,0.014946690332705109,0.12225665762119095,0.0918638547301178,0.08264737787224904
AVB,0.001725604863916429,0.04154040038223547,0.03481683821378565,0.03577818015789904
AVGO,0.017053836169927162,0.13059033719968396,0.1144865442676208,0.11402338488547267
AVY,0.02797472495693734,0.16725646461927066,0.15261510545210402,0.1297137717623723
AWK,0.009082178599779066,0.09530046484555606,0.07293371750709446,0.0685240004549269
AXP,0.030897243044569287,0.17577611625180847,0.14316188679809022,0.20573924618809894
