,mse,rmse,mae,mape
FANG,0.07816009506322903,0.2795712700962476,0.2656073991179901,0.21970166328782964
FAST,0.005100235197498823,0.07141593097831059,0.05753585614450586,0.06116938077247327
FCX,0.22079779979999245,0.4698912638047152,0.4377923324943266,0.3688884056262606
FDX,0.0378185981464751,0.19447004434224593,0.17734658496276828,0.16011936362029489
FE,0.004757913875630364,0.06897763315474346,0.056758681531685715,0.06265968571643167
FFIV,0.08236807039352706,0.2869983804719585,0.25788849289929616,0.20406141242132453
FIS,0.05355931521023441,0.23142885561276583,0.22174291838499716,0.18387000654314092
FITB,0.13409229958736568,0.3661861542813514,0.30116403208148185,0.2242464784530017
FLS,0.012959584561350473,0.11384017112316053,0.10062959879566281,0.09666405078807594
FMC,0.12437467901403307,0.35266794440951543,0.3185662678997625,0.24227882049284874
FRT,0.007235030196285886,0.0850589806915524,0.06669589277137285,0.07206691601172334
FTI,0.03527474727525268,0.18781572691138695,0.1533878710943824,0.13031856680497975
FTNT,0.029291270354914422,0.1711469262210526,0.15063177568912578,0.13422228098195843
GD,0.05062913983939775,0.2250091994550395,0.18481290057772967,0.14608954339510274
GE,0.0013651009618347836,0.03694727272526057,0.030615044707543965,0.03131608891507108
GILD,0.03062738984869458,0.17500682800592263,0.1578012513047669,0.20183910112880132
GIS,0.008656232645399591,0.09303887706437343,0.07282272799404503,0.06999951184171796
GL,0.06021087751977177,0.24537904865691318,0.21612081082532394,0.17125894700926236
GLW,0.052855614156014925,0.22990348878608807,0.19826715614233872,0.16607135973707696
GM,0.01650328194642836,0.12846510011060733,0.09982873303963836,0.08922621542735054
GOOG,0.0035559727291502503,0.059631977404327706,0.0507397595797669,0.05053145190927785
GOOGL,0.003802487117631975,0.0616643099177472,0.053042807742077716,0.05284747203621273
GPC,0.005268391237667727,0.07258368437650246,0.06384080815091973,0.06333744282922993
GPN,0.03287570585767966,0.1813165901336104,0.1754014092907066,0.16702794251303146
GRMN,0.07617737891813443,0.276002498028794,0.25302252686953325,0.20379272885733296
GS,0.09280977261535084,0.3046469639030575,0.2205403871630474,0.16167785963666914
GWW,0.006016961306047111,0.07756907441788326,0.0599062795522192,0.05795880209605746
HAL,0.1550885781522943,0.3938128719992457,0.3653919112915681,0.27701606651458316
HAS,0.01755944537113325,0.1325120574556642,0.11072357643620227,0.09767966714136055
HBAN,0.06784764665062806,0.26047580818691796,0.1954297308093645,0.15366512965529894
HBI,0.033919452747091634,0.18417234522884166,0.1562194608525745,0.2073075371013939
HCA,0.006089319374047124,0.07803409110156358,0.06760566776512622,0.06674511049352758
HD,0.003531142184046575,0.05942341444284883,0.04819738629933051,0.04683945413711317
HES,0.03345117029612525,0.1828966109476205,0.16103500549477348,0.15271763700164886
HIG,0.004404958987928082,0.06636986505883587,0.05178095158896134,0.05146861927976534
HII,0.09820360100559747,0.3133745379024873,0.2789122358219202,0.21236757585658922
HLT,0.04206944146729446,0.20510836518117553,0.17552100056187395,0.1525086640487537
HOLX,0.00680800661530805,0.08251064546655813,0.07432538143163557,0.07054135478296772
HON,0.007707686943248896,0.08779343337202901,0.0790024298477728,0.07431228606070049
HPE,0.12710936389895558,0.35652400185535277,0.33094814286489316,0.2709130732770175
HPQ,0.10548460375983183,0.32478393396199856,0.29755779134860966,0.23696777183334222
HRL,0.026494739608109743,0.16277204799384243,0.15409461484755038,0.18859247346436367
HSIC,0.0032497754658261076,0.05700680192596413,0.04676443052691285,0.0495502675699514
HST,0.01889626094999999,0.1374636713826602,0.11341320157251966,0.10345975029908322
HSY,0.0173903225699905,0.1318723722771017,0.11103861623968311,0.09674779843253889
HUM,0.007958225008118984,0.08920888413223754,0.06997046441928947,0.06640827033791281
IBM,0.02972445419214431,0.1724078136052549,0.15743203931943875,0.14229879618134383
ICE,0.012865111632943238,0.11342447545809166,0.10165436079714175,0.09484456189267572
IDXX,0.26524957062366417,0.5150238544219715,0.45281486994007963,0.3034721345786735
IEX,0.02075599268965099,0.14406940233668977,0.1338613885719951,0.122469192250708
IFF,0.014681746180248876,0.12116825566231808,0.10230620978036858,0.09328597563746115
ILMN,0.013241560154302324,0.11507197814543002,0.09512282896252088,0.11765638062467415
INCY,0.09302962644008218,0.3050075842337075,0.2291423853315542,0.19438870116699056
INTC,0.018166096971981134,0.13478166407928466,0.11715331003779984,0.10433324997507425
INTU,0.015959248895511362,0.12632992082444824,0.11320504496301477,0.10263632576402516
IP,0.0757636891018339,0.27525204649890234,0.24917650987947212,0.20314507825809192
IPG,0.0041539522827879535,0.06445116199718942,0.05744079300104957,0.05520129969844415
IPGP,0.018450404029763005,0.13583226431802942,0.10208652947551679,0.0963586210134863
IQV,0.018276005762821932,0.13518877824295156,0.12061404349586446,0.11125526816229635
IRM,0.04458534449693354,0.21115242005938162,0.19697474159705436,0.17720053075424932
ISRG,0.0243132401927379,0.1559270348359703,0.1439267668208996,0.12965315962523183
IT,0.014328168946913657,0.11970032976944407,0.10530455984358233,0.09472778482533674
ITW,0.05379739116967297,0.23194264629358907,0.2132429549602846,0.17950797306776406
IVZ,0.0049217550535943615,0.07015522114279422,0.06021908295833909,0.06113339675400133
J,0.08512943335339222,0.2917694866729422,0.2741313447592323,0.2217137559426027
JBHT,0.01622916422594549,0.1273937369965474,0.09508031419186667,0.08693773434555295
JCI,0.06182686834496925,0.24865009218773526,0.23605987622878813,0.1915166065892167
JKHY,0.003983379354941672,0.06311401868794025,0.05184003794793414,0.049132756905811016
JNJ,0.012523474779300447,0.11190833203698662,0.10512029960677167,0.09512195571359626
JNPR,0.006987056189234131,0.08358861279644574,0.07675754896637185,0.08142384454164683
JPM,0.0908332531481861,0.30138555563959285,0.2408671851459718,0.17651037925039922
K,0.0031442772110252012,0.056073854968471726,0.04358687678668307,0.04301273532122332
KEY,0.1400023305063733,0.3741688529345719,0.2848070383419466,0.1997672679137431
KEYS,0.06921206630721971,0.2630818623683885,0.2293985181239672,0.18707070067869333
KHC,0.01986442009365604,0.14094119374283742,0.1307451950017429,0.11523118515433083
KIM,0.011646903975983591,0.10792082271732176,0.08780709790446341,0.09428650153943172
KLAC,0.023917462811336655,0.15465271679261458,0.1167869101569591,0.10012593633238268
KMB,0.006476238870835738,0.08047508229778792,0.063627983507231,0.07170091060363512
KMI,0.046158609562423555,0.21484554815593354,0.1917437961595117,0.16730470346541504
KMX,0.03644032859676407,0.1908935006666389,0.1572094491033746,0.1351686352945809
KO,0.0029067058267021853,0.053913874157791565,0.042873798067513375,0.046661745238894166
KR,0.027806201616298282,0.16675191637968748,0.15141104699896513,0.192395760437715
L,0.01987102153660715,0.1409646109369552,0.12303249291591908,0.10842549494915711
LDOS,0.061098412997003,0.24718093170186692,0.19266292798196744,0.16104440300131387
LEG,0.00961913863351011,0.0980772075128065,0.08877979051290888,0.08536580935817609
LEN,0.002760004462491728,0.052535744617276794,0.04636006713107291,0.04852279163837221
LH,0.022860696275441957,0.15119754057339013,0.14080519799633245,0.12420718143056624
LHX,0.03778096708649268,0.19437326741733976,0.16089137652687516,0.1379374096335448
LIN,0.007625159324757139,0.08732215826900488,0.07944478850955992,0.0762004292152486
LKQ,0.015060941554590408,0.12272302780892594,0.11093744008841054,0.10717985914273244
LLY,0.0026452111122334853,0.05143161588199894,0.043499266901569474,0.045972885183065325
LMT,0.02045283889022601,0.1430134220631966,0.1326024713948904,0.11653735598027438
LNC,0.17354031715945392,0.41658170526254984,0.33166536664132634,0.2387837803524221
LNT,0.008742513476811927,0.09350140895629289,0.08451215100527637,0.08060975697104061
LOW,0.0040828124739713985,0.0638968893919837,0.052989780888234285,0.05208711905054393
LRCX,0.12258714559067686,0.35012447156786525,0.29981027815157757,0.23145373843550468
LUMN,0.00959218054391223,0.09793967808764857,0.07867280776583563,0.09531109644791222
LUV,0.022434121395182745,0.1497802436744671,0.11884452908213386,0.111485458376468
LVS,0.023247441592649177,0.15247111724077178,0.12891089997726396,0.12217409132913366
LYB,0.005604340300041945,0.07486214196803312,0.05710038712994738,0.05733478603842694
LYV,0.03695994946857637,0.19224970602988284,0.17056625523684937,0.14282991784072155
MA,0.014280236229606618,0.1194999423832774,0.10352059623053911,0.09388495062084429
MAA,0.002676669470300174,0.05173653902514328,0.04108272528635888,0.04161874557440897
MAR,0.023923991783847083,0.1546738238482746,0.11306352572703735,0.0987535796779756
MAS,0.019251124009246615,0.13874841984414316,0.12721185065072657,0.11992823944564567
MCD,0.0013526035668192929,0.03677775913265098,0.0300035784975068,0.03164309784358055
MCHP,0.12128676330541963,0.3482624919588953,0.3067388676616838,0.23001576402729393
MCK,0.014991916278072805,0.12244148103511655,0.10886148614066513,0.12128049106895449
MCO,0.01461681247244187,0.12090001022515205,0.10366031435372723,0.094709681523193
MDLZ,0.00361555731056866,0.06012950449295803,0.05176029632365779,0.049366351189404516
MDT,0.0077620951313987305,0.08810275325663058,0.07334064965131858,0.06766748285414972
MET,0.03089591960949615,0.17577235166400929,0.1364231594090922,0.11489881056804309
META,0.018083029252459953,0.13447315439320948,0.11700730164251744,0.10554784151359353
MGM,0.06422528040551265,0.2534270711773165,0.2295062948285982,0.19111161129881912
MHK,0.01625466500619672,0.1274937841865113,0.11519786807746014,0.10685802515324842
MKC,0.0031362046387182676,0.05600182710160685,0.045853722110684524,0.04594319268932488
MKTX,0.12211701943521217,0.3494524566163646,0.31562114283893644,0.23956577713207333
MLM,0.12450633866207747,0.35285455737750854,0.3321230693165821,0.26607582870488716
MMC,0.027240481403186637,0.16504690667560734,0.15788962171749638,0.13965167609899637
MMM,0.012366792668587897,0.11120608197660727,0.10427244498356261,0.09634240677262963
MNST,0.008323169755310241,0.09123140772404119,0.07969741309105248,0.0799335945856447
MO,0.010630123518891392,0.10310249036221866,0.08358218042622982,0.07513621882341424
MOS,0.009902411645454929,0.09951086194710067,0.07560820512589508,0.07622402736911452
MPC,0.0285620044157902,0.16900297161822392,0.14027165258736404,0.137220236405686
MRK,0.02610116003506921,0.16155853439255138,0.1480588960399386,0.13080171842211727
MS,0.1739916918697846,0.4171231135645502,0.32779183263802053,0.23084676953795322
MSCI,0.03223181537659506,0.17953221264328878,0.15679636778663297,0.13386954798232276
MSFT,0.015258316924874999,0.12352456000680592,0.10706773996885643,0.09651385001655274
MSI,0.01160867347327072,0.1077435542075289,0.094033698787078,0.08955709920705036
MTB,0.07304880820295277,0.2702754302613406,0.2014150661135416,0.14965529669931332
MTD,0.0522972627914586,0.228685947953648,0.20890332972728856,0.1739026610494239
MU,0.36882350673888215,0.6073084115495867,0.4928629413651676,0.3218088577861614
NCLH,0.021114311683717708,0.14530764495964316,0.12254047006181042,0.17086183054069085
NDAQ,0.0043890291657729345,0.06624974842045013,0.05270820714123335,0.050706650100262055
NEE,0.00593425826717505,0.07703413702492584,0.06625966733309731,0.06186162330169106
NEM,0.17403644015976916,0.41717674930390014,0.39279908806474134,0.3041689969393589
NFLX,0.03448911985147278,0.1857124655252651,0.14384847398504477,0.13430415683233807
NI,0.006559336565355323,0.08098973123399857,0.0630855615336003,0.060449150470578486
NKE,0.015389239675129462,0.1240533742996516,0.11467345309321748,0.13727983094209942
NOC,0.025684233037628332,0.16026301206962365,0.14756257803582387,0.12866222953921488
NOV,0.02396375047535935,0.1548022948000428,0.13395475825887493,0.12223020066992935
NOW,0.03505883171539572,0.18724003769331954,0.16578731266453337,0.1639412719789671
NRG,0.04945401495570316,0.222382586898577,0.1748944772609031,0.15625567692203793
NSC,0.08936604391536575,0.2989415392938321,0.2561162733266824,0.20204116128487512
NTAP,0.13679695044948526,0.3698607176350109,0.3027743089482662,0.21994691694249158
NTRS,0.05130423617362885,0.2265043844468112,0.186846282874118,0.15011474914517292
NUE,0.08173637041196596,0.28589573346233405,0.25554008450683213,0.21212961212148232
NVDA,1.866033148637449,1.3660282385944476,1.1641319971738595,0.5047218488667327
NVR,0.0048766416424266155,0.06983295527490309,0.05181403173438146,0.051607119071889744
NWL,0.03472988125073752,0.18635954832188642,0.17271155109771558,0.15732759952167197
NWS,0.005082621979850844,0.07129250998422516,0.05796936047331967,0.05873099540665112
NWSA,0.005653441489671038,0.07518937085566707,0.058108937549814846,0.05778774298920251
O,0.00845202243985127,0.09193488151866662,0.07647546654612036,0.07377916208288238
ODFL,0.04565682447301085,0.21367457610350102,0.16733777692728427,0.14092544601737383
OKE,0.7179357391499034,0.8473108869534861,0.8152369244440577,0.4770831664163149
OMC,0.005939030385196806,0.07706510484776366,0.07060344183988079,0.06915074516478303
ORCL,0.002862907262575129,0.05350614228829368,0.045278600117697444,0.04526784090431458
ORLY,0.0020250036595466626,0.045000040661611215,0.036986806331467795,0.037173811220941474
OXY,0.007330790683181549,0.08562003669224598,0.07694996490490645,0.07427168013479551
PAYC,0.1822248257846566,0.4268779987123447,0.4000014283733259,0.2941001065065568
PAYX,0.0186029308963418,0.13639256173392228,0.12151096316995882,0.10854422253645143
PCAR,0.03292421302284953,0.1814503045543036,0.15281031425918942,0.13100905303230848
PEG,0.0012575332765883717,0.0354617156464316,0.030277517987926664,0.03228684043037154
PEP,0.0028640223019969825,0.05351656100682276,0.04565980077576602,0.043944141460698624
PFE,0.010789376084245598,0.10387192153919941,0.09376018376207654,0.08815918165744578
PFG,0.13859391881611624,0.37228204202743415,0.31960000343480194,0.23164131151530717
PG,0.0035674999177104025,0.05972855194720865,0.04755044771405206,0.04443326084806747
PGR,0.005585600525693255,0.07473687527381148,0.05141553143866001,0.04958647767090147
PH,0.07259776602094674,0.26943972613730655,0.22822451301593485,0.18307494722972184
PHM,0.023742081767188287,0.1540846577930077,0.13061373243022956,0.11496314435588652
PKG,0.20529065307338867,0.4530901158416377,0.42004783939533313,0.30208146053790047
PLD,0.0504495383152375,0.22460974670578635,0.2149485445073094,0.18406852731156262
PM,0.005788554224375604,0.07608254875052231,0.06649805115678208,0.06481049095488156
PNC,0.05895347095483373,0.24280335861522534,0.17662618039398886,0.1346219210874056
PNR,0.037274446308634,0.19306591182452174,0.18484223426144328,0.16383871168123432
PNW,0.009323748816693156,0.09655956098022171,0.08804236218319332,0.08324633525214656
POOL,0.04394077502409976,0.20962055009969743,0.18729658717288333,0.15891351173811846
PPG,0.0029113725764960503,0.053957136474205615,0.04613533557428952,0.050652841361822395
PPL,0.0022052864121654835,0.04696047712880996,0.038390472928877664,0.04072655245791082
PRGO,0.1306398404746788,0.36144133752889807,0.34946715778113163,0.6172481368293684
PRU,0.10454998213413419,0.32334189665760016,0.2576420403337767,0.19080476052420595
PSA,0.016464829935329696,0.12831535346687745,0.11159940878049282,0.1370373405315086
PSX,0.003119210086414392,0.05584988886662526,0.04578443039996553,0.05115634960663074
PVH,0.028422304159095073,0.16858915789307174,0.146559642132759,0.14148274082218865
PWR,0.19121629297358406,0.4372828523662734,0.37180816476292966,0.26428152369612695
PYPL,0.003611686064929892,0.06009730497226887,0.04940902433989663,0.05009123527011796
QCOM,0.05191830081071951,0.2278558772793002,0.19463616479411663,0.16036361097546223
QRVO,0.056861647123080235,0.23845680347408885,0.2100897730343689,0.18146920109241152
RCL,0.009522254475274846,0.09758203971671656,0.0800668776847339,0.09120967038993992
REG,0.007677931122644269,0.08762380454331042,0.0743249051287213,0.07562759766246255
REGN,0.008964985307293456,0.09468360632809386,0.08229512038348208,0.10943135786620939
RF,0.23412009150188748,0.4838595782888745,0.3905415697651623,0.2613606794547849
RHI,0.009316575807920866,0.09652241091021746,0.08898418707399423,0.09832886506830277
RJF,0.1357198754652932,0.3684017853720218,0.3107596853568028,0.23229156842189233
RL,0.011200817467489743,0.10583391454297504,0.08196569260261419,0.10422943425475774
