,mse,rmse,mae,mape
A,0.015837850923833365,0.125848523725284,0.10013179669009417,0.09107459142039914
AAL,0.027043799583345154,0.16444999113209205,0.13126304909732422,0.16791684730682507
AAP,0.028108752160453786,0.16765664961597493,0.1630519415305299,0.20288623079508272
AAPL,0.016240654401469348,0.12743882611460822,0.10791068018460093,0.14012059193452517
ABBV,0.0061826115419172855,0.07862958439364465,0.06564352375692285,0.07957457176656525
ABT,0.014782476151650587,0.12158320670080465,0.10625169324955056,0.13370013855859736
ACN,0.008744671440933827,0.09351294798547326,0.08079554574155237,0.07403043007746651
ADBE,0.015929282681900914,0.1262112621040647,0.10916445421326985,0.09901970787421267
ADI,0.005426586473897981,0.0736653682126003,0.06039271329063463,0.06416748266557781
ADM,0.027502563203974126,0.16583896768846015,0.14423956149179798,0.18527822040520586
ADP,0.004212581417629554,0.06490440214368787,0.057651987930964,0.05600021796125123
ADSK,0.031144864659202187,0.17647907711454688,0.14591787301941084,0.1298925467205714
AEE,0.02218139375443482,0.1489341926974287,0.13146331135105999,0.11551696755667216
AEP,0.015409303196784269,0.1241342144486534,0.10643819336375335,0.09317413268614116
AES,0.013449360305594951,0.11597137709622556,0.09280142049039385,0.11702652589542319
AFL,0.011767513014399746,0.10847816837686625,0.09066224109080669,0.0836144717520662
AIG,0.011263528048068704,0.10612976984837338,0.08822119065177432,0.10236225962867118
AIZ,0.007810655701968499,0.08837791410736338,0.07216174918307652,0.06839627873007129
AJG,0.007545976441741515,0.08686757992336103,0.07019252135660242,0.07506514835573525
AKAM,0.08745635945872098,0.2957302139767274,0.2868649507410357,0.4170762443822091
ALB,0.1724118002931505,0.415224999600398,0.33479407164902525,0.23437826416636545
ALGN,0.07499017936658878,0.2738433482241056,0.22335697480231265,0.17879859608049484
ALK,0.02191692331789063,0.1480436534198296,0.11869024591789899,0.14524627972929588
ALL,0.0028964766940753404,0.053818925054996594,0.04514498494291927,0.04621462861309204
ALLE,0.005043978744047681,0.07102097397281792,0.0599145412397436,0.05740097399028744
AMAT,0.16494822966009234,0.40613819034916226,0.31613596101883784,0.22119793002581242
AMCR,0.015039930148822468,0.12263739294694122,0.10633095852764919,0.10113815842751173
AMD,1.6143570538367298,1.270573513747524,0.9368776167199904,0.39905958472349123
AME,0.019486334397317142,0.1395934611553032,0.12501166524562818,0.1501903742305605
