,mse,rmse,mae,mape
DGX,0.025157012353277598,0.15860962251161687,0.1412780562651402,0.11968559599021496
DHI,0.03697306081236893,0.19228380278216087,0.1392884499160435,0.11530802186413638
DHR,0.0025073833267864093,0.050073778834699594,0.03825040973165708,0.035938810881856666
DIS,0.008999435282016875,0.09486535343325758,0.07834743606785895,0.07059355771970699
DLR,0.025877581728082973,0.16086510413412528,0.14574801843679655,0.125082232637588
DLTR,0.009158155464730764,0.09569825215086618,0.08211689100176024,0.0948315820058053
DOV,0.026892720048713858,0.16398999984363027,0.14252363163930196,0.11969487989385656
DPZ,0.021736723903375707,0.14743379498397138,0.12357797984139528,0.10745338250774601
DRI,0.04175473005295213,0.20433974173653086,0.19268435307974421,0.17073971200978752
DTE,0.010874504272497962,0.10428089121453633,0.09171101161473774,0.08047681085317869
DUK,0.003378621527294034,0.058125910980336766,0.04852702708930065,0.045750484361348265
DVA,0.0072443049137523126,0.08511348256153259,0.0620182981513639,0.06925902079534924
DVN,0.04017801558203266,0.20044454490465102,0.1705073451439535,0.2197690014996138
DXC,0.12613480385351217,0.35515461964264544,0.3186766889043976,0.24560207193020303
DXCM,0.04823973209672964,0.21963545273186122,0.18449354351537023,0.2932416021001526
EA,0.05464937481716548,0.2337720573917368,0.18997907857507126,0.1475269207434236
EBAY,0.008103885602829337,0.09002158409420119,0.07651332828022506,0.07104513362078099
ECL,0.001991195937952522,0.044622818579203645,0.03778458623200387,0.03565008823851145
ED,0.005235689065493007,0.07235806151005572,0.05911530715806937,0.05499016983100469
EFX,0.012048885401079413,0.10976741502412915,0.07705610744833578,0.09055135830133498
EIX,0.003710088007970665,0.0609104917725236,0.0552522823714498,0.05172613923403431
EL,0.02336580842284635,0.15285878588699556,0.11743421919847216,0.10403267512372633
EMN,0.023769285878565173,0.15417290902932712,0.14230043070951928,0.12692014424779308
EMR,0.013463447452523213,0.11603209664796725,0.10613421521641453,0.09565569552397911
EOG,0.006172060816630751,0.07856246442564509,0.0657662487745213,0.06815833333775827
EQIX,0.025750677459169258,0.16047017622963233,0.1351461353939998,0.11414038293492004
EQR,0.0015494581995494315,0.03936315789605086,0.030857401901375,0.029635266261566578
ES,0.008008338543725433,0.08948932083620612,0.0779166162532523,0.07009110148393231
ESS,0.011864067793123448,0.10892230163342789,0.09220892135205695,0.08150058777460809
ETN,0.0150076346040434,0.12250565131471854,0.11062084442183243,0.09733197227555634
ETR,0.0038385004450242964,0.061955632875665925,0.04412412806998961,0.043555147373625355
ETSY,0.020555315809090206,0.14337125168279102,0.12158014643948084,0.15427488971594686
EVRG,0.011073542806036079,0.10523090233403912,0.09530235796350918,0.10249384229493969
EW,0.01165107491573471,0.10794014506074517,0.08485136647140959,0.10699506094184096
EXC,0.009200026903531496,0.09591677071050451,0.07917275393304143,0.07110164938969743
EXPD,0.004354447439350765,0.06598823712867896,0.05543810398482616,0.05041436078811916
EXPE,0.012782995111340392,0.11306190831283713,0.08997652047547718,0.08170020766900746
EXR,0.0023093311262409925,0.048055500478519544,0.0387754313724235,0.03981300916830689
F,0.0054824440427464665,0.07404352802741417,0.06140952982249771,0.06551240968410321
FANG,0.006357161076595102,0.07973180718254856,0.06408735975628568,0.07081474746803139
FAST,0.01072994963692507,0.10358547020178588,0.0817857442229253,0.07727397161579663
FCX,0.018598636518878036,0.136376818113923,0.11289921735981738,0.12546823393681383
FDX,0.015023641123744427,0.12257096362411624,0.10579775244137486,0.09580346892768402
FE,0.008218342516832454,0.09065507441303247,0.08027617699262508,0.08948912505017821
FFIV,0.008584517616800302,0.09265267193556968,0.08491908283623673,0.09579365391145836
FIS,0.008061687706211724,0.08978690164056072,0.06916967029694505,0.06155874419840068
FITB,0.02393298335892709,0.154702887364545,0.14355691428360998,0.13877210975284046
FLS,0.009813528186565019,0.099063253462447,0.07458341557955146,0.08495678303986391
FMC,0.21281318421202505,0.4613167937676072,0.40506675602568215,0.2808173165842568
FRT,0.02246377310910332,0.14987919505089198,0.1417302202110199,0.1709465302555791
FTI,0.018387254414605335,0.1355996106727646,0.11537625175090303,0.14272290033882135
FTNT,0.006553389822849806,0.08095300996781903,0.0729249352219302,0.07431079271694853
FTV,0.031235114125274077,0.1767345866695992,0.14918199653890785,0.1260384705981042
GD,0.03530344645884254,0.18789211388145735,0.17987036218773383,0.1560782259387964
GE,0.029452925688204398,0.17161854704024387,0.12943649950823571,0.16731562683679643
GILD,0.01316537964607751,0.11474048825971375,0.1017797752923772,0.11767340465726578
GIS,0.02001376506076261,0.1414700147054584,0.1281388326315567,0.15993406360154605
GL,0.016103238817168842,0.12689853749026755,0.11953570415157885,0.10781512565117753
GLW,0.03653157044986889,0.1911323375304893,0.17154029753843303,0.14034391612604097
GM,0.026576980700345452,0.16302447883782806,0.12135399934914486,0.10139974554854234
GOOG,0.01530626860476126,0.12371850550649753,0.09858320021659746,0.0843131024797263
GOOGL,0.013011343736017856,0.11406727723592712,0.09005372132838463,0.07754615397546223
GPC,0.011103775392206193,0.10537445322375909,0.08663540079624532,0.10015629457644318
GPN,0.02472874891477897,0.15725377233878673,0.12764819412295866,0.10849735774416037
GRMN,0.004173305054202751,0.06460112270079175,0.03877283019865074,0.03593172860920575
GS,0.048097660892347814,0.21931178922335162,0.2111922637069895,0.1892833500638806
GWW,0.03479949694589877,0.18654623273038448,0.16226667401004516,0.2027181185945474
HAL,0.01543787122241589,0.12424923026890707,0.11122178610316752,0.11807004592707131
HAS,0.026235119786828222,0.16197258961573782,0.14025946355310406,0.11988696453020471
HBAN,0.03800788081265783,0.19495609970621036,0.18923340285254922,0.1755054711082094
HBI,0.027978615114361213,0.1672680935335882,0.15676603109410495,0.19533342971781228
HCA,0.0033204662111575257,0.057623486627915235,0.05019370213060195,0.050657252682285187
HD,0.02210805103861752,0.14868776358065758,0.131321260806001,0.11223457163616299
HES,0.024079853072579708,0.15517684451160782,0.13867067828323798,0.1667569065453608
HIG,0.017650586074556166,0.13285550825824335,0.11761131872730399,0.10553553344723789
HII,0.04771427828427728,0.21843598211896612,0.1995970656254833,0.16882856397188636
HLT,0.06440436122744682,0.25378014348535394,0.23251861182131506,0.18652850227146814
HOLX,0.004800598883721541,0.06928635423892313,0.06094717559354271,0.05873020068704108
HON,0.02097140152000766,0.14481505971413214,0.12367590648637655,0.10377333298558057
HPE,0.0018513972716928723,0.04302786622286622,0.03566613894639387,0.03491085249318311
HPQ,0.04494625163672936,0.21200531039747417,0.17612357554264862,0.14247209100716526
HRL,0.01940234321624038,0.13929229417394337,0.12914573287684084,0.14753274422806045
HSIC,0.005166831330297707,0.07188067424765648,0.05423337213143803,0.05597716837082374
HST,0.013945428532237321,0.11809076395822546,0.11099487401082589,0.10318436830117045
HSY,0.003140691294399356,0.05604187090381045,0.0496296186618135,0.05003792536099764
HUM,0.03667710577912614,0.19151267785482542,0.17558319664655814,0.1560084455560533
IBM,0.0072564868617231975,0.085185015476451,0.07744618462732944,0.07924034133602503
ICE,0.010621434877174672,0.10306034580368277,0.08424434188786237,0.07430619250676365
IDXX,0.08365791999475747,0.2892367887990002,0.2634500782594224,0.2019905005010361
IEX,0.0340371420519656,0.18449157718434084,0.1401841319567806,0.11191218674955332
IFF,0.005203408663818595,0.07213465646843129,0.06139596158578415,0.06757624320436825
ILMN,0.017371388722464545,0.13180056419630587,0.10279429643263074,0.10604720012484756
INCY,0.0670920400536152,0.25902131196798306,0.23414776032241788,0.19866552972874865
INTC,0.00709091151254738,0.08420755021105518,0.062045890898348076,0.0604024819094498
INTU,0.028260958780140892,0.16810996038349688,0.1367405555699221,0.11340930949747807
IP,0.014475479957312777,0.12031408877314734,0.10983083409394077,0.0957501227530738
IPG,0.00830591220200662,0.09113677743922384,0.0679161942094201,0.07723416025313667
IPGP,0.43474649467446347,0.6593530880146565,0.5404178524756027,0.32176512003046254
IQV,0.015398017653478771,0.12408874910111219,0.08815472370463853,0.0749222253118355
IRM,0.005403906817745427,0.0735112700049824,0.05929726582659,0.0595533971694304
ISRG,0.08943376769335704,0.29905479045378464,0.23631233560849393,0.17533653104520422
IT,0.030960500548269543,0.17595596195716,0.15878502208872225,0.13977738731334607
ITW,0.020473405692832684,0.14308530914399523,0.12095023645353799,0.103469079109169
IVZ,0.006076805017383392,0.07795386467253174,0.05917192698261296,0.05379776669354959
J,0.003326101599113138,0.05767236425804944,0.05074799532075536,0.05559382436306039
JBHT,0.015025212966654529,0.12257737542733785,0.10235524259990289,0.09535715181886072
JCI,0.00435877040539844,0.06602098458367946,0.05011993356103166,0.05655778268622477
JKHY,0.018569832040500323,0.13627117098088035,0.11586343562614869,0.0988203370207537
JNJ,0.006364198033091901,0.07977592389369051,0.06670602524025672,0.060207571494481686
JNPR,0.010327514462646691,0.10162437927311876,0.09259033509315852,0.08560518546571576
JPM,0.051956008859077495,0.22793860765363444,0.21912771152654095,0.18753765678032183
K,0.01778479015621303,0.13335962715984562,0.12053212627548432,0.14397622580374658
KEY,0.05011917633956135,0.2238731255411452,0.22098128911799517,0.20849054979852089
KEYS,0.02017405426360998,0.142035397924637,0.12920754211924057,0.12202095111685535
KHC,0.005607067278291687,0.07488035308605114,0.05693496116222208,0.060883575304368415
KIM,0.07424596314009609,0.2724811243739575,0.25420704605947675,0.3739997572694822
KLAC,0.06002736822384485,0.24500483306221707,0.22364464460454753,0.1857393418771567
KMB,0.0029989317188902145,0.05476250285450999,0.04765945537341058,0.04923574662383671
KMI,0.016001480951538673,0.1264969602462394,0.10655773840319745,0.12593497250215194
KMX,0.024522015692362426,0.15659506918278884,0.13262648375791783,0.11727008018199535
KO,0.0017048119146434349,0.041289368058174916,0.03605811735800469,0.03469544585018063
KR,0.052281639807397126,0.2286517872385806,0.18939600847639115,0.2762434749654186
L,0.005865349651108412,0.07658557077614825,0.07226436197195894,0.06750565070944746
LDOS,0.04107570374413262,0.20267141817269801,0.18757183524009774,0.1654330897300853
LEG,0.002200029785718991,0.046904475113990894,0.03754167050797423,0.039478616007251034
LEN,0.019748412470245662,0.1405290449346528,0.1197998736915983,0.1057244606367197
LH,0.003813144736019759,0.061750665875112305,0.05151320823467148,0.048900417416713256
LHX,0.0385150658952716,0.19625255640442393,0.1638028184417923,0.1393371105161867
LIN,0.008414349052593462,0.09172976099714565,0.07069468414038711,0.06278510188955187
LKQ,0.010789667281241812,0.10387332324154172,0.09053179658454939,0.10395555479851525
LLY,0.002619964658844328,0.05118559034380993,0.0394655868473401,0.04108142471434781
LMT,0.016270813615965447,0.12755709943380433,0.10319510497649,0.09106940184461597
LNC,0.06211818143887751,0.24923519301831656,0.24272747523299248,0.22067669205915869
LNT,0.004198370160656951,0.06479483128041118,0.04948815120076199,0.04629539851324322
LOW,0.004833529808884277,0.06952359174326565,0.05682762988585815,0.053657701992667346
LRCX,0.3755606051721791,0.6128299969585196,0.5063389370525847,0.30851147119646266
LUMN,0.03322545044876589,0.1822784969456515,0.1511683359544165,0.21381978202516788
LUV,0.07715240970235268,0.2777632259719646,0.26830150478558273,0.2256771253384959
LVS,0.004679295302703278,0.06840537480858706,0.05994581157559243,0.06152823065957315
LYB,0.014394714955972028,0.11997797696232433,0.09609648582048586,0.08626472166071963
LYV,0.07537216780583304,0.27453992024081497,0.20660821280683062,0.1517627184896427
MA,0.0374047899220214,0.19340317971021417,0.14677047706537977,0.11688892523341399
MAA,0.006604634645155758,0.08126890330966549,0.0712101995787865,0.06441052474269861
MAR,0.12436736630584212,0.35265757656094976,0.32160005165118655,0.24317145557752678
MAS,0.005507294454602514,0.074211147778501,0.06251909704686184,0.05941890239898454
MCD,0.05881049308664969,0.24250874847446163,0.20386284486845138,0.15713756186608313
MCHP,0.0641249032479013,0.25322895420528296,0.21762130082879674,0.17092502709825858
MCK,0.011416944719775739,0.1068501039764386,0.09771267288430517,0.12341336578696255
MCO,0.026307074007842105,0.16219455603639138,0.12631672268387575,0.1072027278200628
MDLZ,0.0030685818994873617,0.05539478224063492,0.04279116767232475,0.045502312326811775
MDT,0.008154554843878906,0.09030257384969105,0.08008015597205534,0.08862843795298204
MET,0.012095807732524253,0.1099809425879059,0.09668629217335006,0.09453765731342657
META,0.033603538923090565,0.18331268074819745,0.15084832898149306,0.12482439692282563
MGM,0.012843579221890142,0.11332951611072088,0.0998821784155684,0.0921239193849892
MHK,0.01866535777743989,0.13662122008472874,0.11904668032459247,0.10444585443172966
MKC,0.001552514232564553,0.03940195721743468,0.03154725281871858,0.03310730098489001
MKTX,0.010487810831519334,0.10241001333619353,0.0907497871866812,0.08370409249733188
MLM,0.008336776541842993,0.09130595019955158,0.07841267313558038,0.08110067598096536
MMC,0.012965560065998036,0.1138664132481481,0.09411839799081478,0.08167070563639704
MMM,0.019033322360754886,0.13796130747696939,0.10979978279384646,0.09220596553304543
MNST,0.0081045848570454,0.0900254678246406,0.0788780487052795,0.08286889344202669
MO,0.007254194845708388,0.08517156124968232,0.07086152030285746,0.06445906627308724
MOS,0.02519605882893658,0.15873266465644864,0.14675469404794156,0.17703699305840975
MPC,0.03384100020280258,0.18395923516584478,0.16790760639972202,0.14683402876751714
MRK,0.002865891055168478,0.05353401773796245,0.036946311702949854,0.039235413025391554
MS,0.05954902183985236,0.24402668263911706,0.23593933204456355,0.20996395858035924
MSCI,0.0485231289627558,0.22027966080134542,0.18480394599631136,0.15048685391850936
MSFT,0.031808098920661235,0.178348251801528,0.14865516274347632,0.12206252871393182
MSI,0.006650894954505197,0.08155301928503443,0.07101527709452324,0.0651969832075523
MTB,0.04855137442942841,0.22034376421725307,0.2156699564862952,0.19128869912939636
MTD,0.09333619788030964,0.3055097345099001,0.2524458288485442,0.18337280527560842
MU,0.4346900442426419,0.6593102791877599,0.5667159434592487,0.3495850048459765
NCLH,0.09597171265951261,0.30979301583398006,0.29311426414302705,0.22565251147186638
NDAQ,0.0019546449728586705,0.0442113670096127,0.03670657709461264,0.03589165146185927
NEE,0.015447244438784896,0.12428694395947185,0.10193299653873372,0.088827609192097
NEM,0.010115594641529986,0.10057631252700601,0.08907891537482653,0.10925069040881479
NFLX,0.14448467246158453,0.38011139480629164,0.34101202553879884,0.2597779343605251
NI,0.005185280289374952,0.07200889034955998,0.061170604507754064,0.06006828416987281
NKE,0.002033727093650128,0.045096863456898284,0.0388507512522899,0.041973903692058036
NOC,0.015290545666698354,0.12365494598558666,0.09406709198878273,0.0846882992261676
NOV,0.01040526994188616,0.10200622501536932,0.09279237409149733,0.10070647884294238
NOW,0.059982015429927815,0.2449122606770184,0.1953095706141386,0.1544619869645945
NRG,0.5391215475200883,0.7342489683479905,0.6206265825836437,0.3518564284728467
NSC,0.039779504483844125,0.19944799944808703,0.1877678928985537,0.15979730383623275
NTAP,0.023950901731908017,0.15476078874155436,0.12268737242261102,0.10594697621923513
NTRS,0.02930262110985343,0.17118008385864703,0.16617840589993393,0.14948523084391724
NUE,0.011758756378282966,0.1084377995824471,0.09384036216557229,0.09644099646557036
NVDA,0.6337236145110337,0.796067594184711,0.6938261761424789,0.42700483576934317
NVR,0.22544240854549352,0.47480775956748383,0.3850319567238201,0.24804576462196953
NWL,0.02765149835332529,0.1662873968565426,0.1218767872955129,0.16435725410647115
NWS,0.004835550340725669,0.06953812149264366,0.06031431286247131,0.06880138030528017
NWSA,0.005169833368685735,0.07190155331205116,0.06250836718733346,0.07061993717587017
O,0.010348566773014014,0.1017279055766608,0.09489255572100862,0.11115276111110607
ODFL,0.05144193510707785,0.2268081460333333,0.19652231028147416,0.17346732572656207
OKE,0.006651806442308041,0.08155860740785144,0.06905790769508517,0.06575186128924283
OMC,0.010723431019292008,0.10355400049873499,0.0762297699055557,0.08800857229302504
ORCL,0.019624136754318445,0.14008617617137833,0.11700551379157187,0.09951014837305626
ORLY,0.05002525228374904,0.22366325644537377,0.1835372470810238,0.2445055325664968
OXY,0.02099920437952893,0.14491102228446576,0.13134234194988165,0.15846224946180842
PAYC,0.1028217319922977,0.3206582791575756,0.2665943059361583,0.1992089185575183
PAYX,0.002640835402745038,0.0513890591735735,0.04362688135612669,0.043341766728090494
PCAR,0.015828562463200004,0.1258116149773144,0.1151662369159159,0.1029557328231743
PEG,0.005891179689722361,0.07675402067463541,0.057466792510246785,0.05200952270745988
PEP,0.0014526471675203074,0.03811360869191354,0.03341497062683252,0.031966242857863855
PFE,0.0017405967181270121,0.04172045922718268,0.035824080206851044,0.03630724836799401
PFG,0.024649579505416148,0.15700184554780286,0.14924538829987302,0.1331911875939633
PG,0.0011558054396196657,0.03399713869753844,0.027953545574028807,0.02800812666941663
PGR,0.10227572148482833,0.3198057558656947,0.28453347618986574,0.20873169986313347
PH,0.04827609450754439,0.21971821614864886,0.2034297677220673,0.1706694929353539
PHM,0.050787874220566416,0.22536165206300388,0.18297444109954294,0.1491047256144438
PKG,0.054054908385273256,0.23249711478913723,0.19905696658473665,0.15775201415989426
PLD,0.01572890221514338,0.12541492022539974,0.09343242038383587,0.08085322336927307
PM,0.01778411853980973,0.13335710907113174,0.12112813552468067,0.10677074816581915
PNC,0.054974750456642275,0.23446694960408018,0.22710006693836393,0.199106963024849
PNR,0.003714115399641111,0.060943542723090126,0.048577280073584785,0.04734652442753014
PNW,0.00989185640840765,0.09945781220400764,0.08679689916712532,0.07735071330868587
POOL,0.019525731460727218,0.13973450347257552,0.12498296235468288,0.10915418829900636
PPG,0.003047547476333389,0.055204596514542056,0.04258696243389718,0.04162045921708312
PPL,0.006681476036459215,0.08174029628316266,0.07187223332574498,0.065427000302802
PRGO,0.03702020235258828,0.19240634696544778,0.17818834450907023,0.23175836546841563
PRU,0.03289450745052642,0.1813684301374592,0.17778985735052907,0.16441388879377009
PSA,0.002939038919094695,0.05421290362169043,0.043013322259654124,0.0450903358315574
PSX,0.004478997411509081,0.06692531218835726,0.05694804932071386,0.05649067118970728
PVH,0.015623475442039193,0.12499390161939579,0.11316307671896929,0.12611373665040165
PWR,0.03020754575780163,0.17380318109229656,0.16088959897748703,0.14685697662177374
PYPL,0.11252395478223833,0.3354459044052235,0.24095828578178835,0.1706673225296751
QCOM,0.03133197193543665,0.17700839509875416,0.15928348103352125,0.20120457318646265
QRVO,0.041747980291018776,0.20432322504066633,0.1841562871604645,0.15032185762205502
RCL,0.151209589494117,0.3888567724678548,0.35499595586474203,0.26284338867227985
REG,0.02252642996965572,0.15008807404206279,0.14334975214786086,0.17767302054086737
REGN,0.010979730745874529,0.10478421038436339,0.09219297048663336,0.09362077292438405
RF,0.06315389367546631,0.251304384513017,0.2463895425057283,0.22224115373955408
RHI,0.02733289786473335,0.16532663991242716,0.15434679289591896,0.1416812055727083
RJF,0.039137512984072,0.19783203224976484,0.18944194544611523,0.17352034707771447
RL,0.05269956863688735,0.22956386613944135,0.21414347727579286,0.30137948683281424
