,mse,rmse,mae,mape
MSFT,0.019941385995398256,0.14121397238020839,0.11991323532438634,0.1092973380117777
MSI,0.012953416716314076,0.11381307796696334,0.09898822211257698,0.09338405678916986
MTB,0.005887081402207154,0.07672731848701057,0.061686793867635425,0.06799008001533494
MTD,0.0033256470175766725,0.057668423054360284,0.04942112939836567,0.05126704778390536
MU,0.23047985375674263,0.4800831737904825,0.4583078107931199,1.0547486150209249
NCLH,0.014694894972920142,0.1212225019248495,0.10781549925694787,0.11749233493266877
NDAQ,0.028513686199028016,0.16885996031927764,0.14336680147580333,0.12198406994270121
NEE,0.006659679269614468,0.08160685798151077,0.06245166133839448,0.05726695392321869
NEM,0.0467363762643843,0.21618597610479803,0.18957905977884007,0.26102247895911307
NFLX,0.09442390989850234,0.30728473749684077,0.2818506758533705,0.24940940706145984
NI,0.03616082057337034,0.19015998678315674,0.1525044018908363,0.12846699904309652
NKE,0.03421997988449016,0.18498643162267378,0.16749950597871888,0.14289735218460153
NOC,0.028900815698369844,0.17000239909592407,0.14884262912676877,0.12626669523460668
NOV,0.0872986859147831,0.2954635102932054,0.27302815767175587,0.4420290972072844
NOW,0.019911071572048255,0.14110659648665705,0.10659785350849568,0.13466143731427827
NRG,0.16777182275532826,0.40959958832416843,0.37258183744424356,0.7550897284906537
NSC,0.03195811914455862,0.1787683393237142,0.16854028016234487,0.22820680122049578
NTAP,0.04999159740170291,0.22358800817955982,0.19044385155773141,0.27611530937854223
NTRS,0.007744623817907397,0.08800354434855108,0.07032429589018367,0.08067673090278224
NUE,0.01310406619975685,0.11447299332050703,0.09425652459405887,0.11380150096342972
NVDA,0.18338976725763584,0.4282403148439388,0.3392970795215737,0.23516989917860873
NVR,0.03324821723608022,0.18234093680816774,0.16978674713551709,0.1435444061278551
NWL,0.010089751020399053,0.10044775268963987,0.09006803705437443,0.08424093760452653
NWS,0.024576569068201683,0.15676915853637055,0.13931362432464706,0.1785289833783391
NWSA,0.03378636295480105,0.1838106714932543,0.16201599277114834,0.21773639544123202
O,0.022088380938637246,0.14862160320302445,0.11025940450626372,0.09818942634113685
ODFL,0.019560248428492875,0.13985795804491383,0.12264301692852597,0.16018837986119389
OKE,0.08842504186418539,0.29736348441627025,0.2612550045790912,0.45969776579078137
OMC,0.003837816268243867,0.06195011112374107,0.053905268116672844,0.0570966019077911
ORCL,0.01592512964521906,0.12619480831325455,0.11807698565162807,0.1382470655336079
ORLY,0.02168647577157808,0.1472632872496675,0.13778091761560748,0.12212874928913586
OXY,0.006713416159867039,0.08193543897403027,0.06649071754907761,0.0771689363492339
PAYC,0.015604266095201815,0.12491703684926975,0.10496570794274246,0.1119768086521668
PAYX,0.0036824915522825357,0.06068353608914477,0.05401624352618931,0.05325195219630511
PCAR,0.024787008838882654,0.15743890509935166,0.1361848014389137,0.1734803889769544
PEG,0.0033974897189035917,0.05828798949100571,0.049753877158845966,0.04988232390120571
PEP,0.002187399510593138,0.046769643045389366,0.03986521297788954,0.03818824760552342
PFE,0.005227889676914234,0.07230414702431828,0.056825189300632836,0.062282065995442636
PFG,0.0254833350105349,0.15963500559255447,0.12458899598305917,0.15595449291670893
PG,0.00236215776274432,0.04860203455354848,0.035414550558202876,0.0393869873748902
PGR,0.029185751346552408,0.17083837785038936,0.15931590924846775,0.1359201100261914
PH,0.017752359795804133,0.13323798180625573,0.11907014927994414,0.14435814821663095
PHM,0.01367453052467002,0.11693814828647672,0.09555052645676519,0.12104744402766632
PKG,0.023208936976873814,0.15234479635640272,0.12574684311429554,0.1703122199742919
PLD,0.0039243608382118385,0.06264471915662037,0.05111941799704652,0.05344923091403333
PM,0.016918834125118493,0.13007241877169232,0.10747199457635802,0.09632229437222715
PNC,0.005073526734551719,0.07122869319699554,0.05899536273136414,0.06533814651861668
PNR,0.024795090886365872,0.15746457025745783,0.13336822953912775,0.16831294811367015
PNW,0.01117674754774421,0.10572013785341093,0.08445005823597201,0.07679278224038226
POOL,0.030873004379135222,0.17570715517341695,0.15169947497005554,0.1276741778101889
PPG,0.012876304417908477,0.11347380498559338,0.09916278923229599,0.1156569953812173
PPL,0.017050937679373723,0.13057923908253458,0.10991965601516071,0.0962107464464824
PRGO,0.06279989872100275,0.25059907964915346,0.1980092566965953,0.32926641190812755
PRU,0.009401478504251362,0.09696122165201593,0.08055296196078819,0.09549545398228723
PSA,0.058149065507008185,0.2411411733964322,0.2118313410547799,0.16911514070985578
PSX,0.0051596702433311025,0.0718308446513829,0.0529644475041066,0.049668987998522304
PVH,0.03280600007685299,0.18112426694635092,0.15590411176445101,0.21379226171089233
PWR,0.05889526602665771,0.24268346879558508,0.21720551788047898,0.31080145414965504
QCOM,0.050501077877537125,0.22472444877568867,0.20469228208579182,0.2763178605128039
QRVO,0.10765392173075321,0.328106570691221,0.3044964774941208,0.54469652274535
RCL,0.024038216567843104,0.15504262822799122,0.12553042383486962,0.11411410494663417
REG,0.006850206311415446,0.08276597314969145,0.06862970797232999,0.06635577373797315
REGN,0.023565523949913476,0.15351066396154203,0.13975669456768247,0.16588785076258683
RF,0.012030900597097107,0.10968546210458845,0.0858047119529476,0.1053844348691987
RHI,0.042299767942623995,0.20566907386047129,0.1726040323626532,0.24633328586806813
RJF,0.01777749307867808,0.13333226570743512,0.10416567467065593,0.12847379873377446
RL,0.046757143155058994,0.21623400092274803,0.18295233492164933,0.2546805761648406
RMD,0.019472795156073877,0.13954495747275814,0.13595139867273986,0.1806733603787921
ROK,0.0098238565331831,0.09911536981307743,0.0843517315127333,0.10135836497123737
ROL,0.011571085881732049,0.10756898196846547,0.09761059704219943,0.09182356444183838
ROP,0.0026892051844226716,0.05185754703437747,0.041267289735618974,0.04175905836794454
