,mse,rmse,mae,mape
A,0.03909169042952308,0.19771618656428483,0.18532153373919696,0.15543614720080615
AAL,0.020226681078890935,0.14222053676910004,0.12275385937710268,0.1447484427302782
AAP,0.004808101125070343,0.06934047248952334,0.058253052485803175,0.06066208180318585
AAPL,0.023354363099895623,0.1528213437314815,0.12110096612600561,0.10940957827176885
ABBV,0.011484548735374982,0.10716598683992502,0.09989314714529363,0.09168805199280777
ABT,0.003929189704882992,0.06268324899750324,0.054972685521933934,0.05531038009914936
ACN,0.008529041128339784,0.09235280790717619,0.08792263518062174,0.08518268925962472
ADBE,0.03172632957392273,0.17811886361057533,0.15575593405441268,0.13543754036004582
ADI,0.060928251204320445,0.24683648677681436,0.20095189546235923,0.16127863498677025
ADM,0.04480427025089681,0.21167019216435934,0.20331505889474927,0.17480131118865402
ADP,0.010438867688888537,0.10217077707881318,0.08021012491341996,0.07262257629649693
ADSK,0.10268162548831881,0.3204397376860723,0.2718350623697836,0.2095393398084296
AEE,0.006436655115534399,0.08022876738137262,0.06936371856419142,0.06627711626703646
AEP,0.0019827623778455347,0.0445282200165865,0.03534962781545772,0.03549050071899545
AES,0.017543623012210168,0.1324523424187363,0.11935575225639135,0.11454407329100896
AFL,0.022749531552175774,0.15082947839257344,0.14694780271155755,0.13096908124280476
AIG,0.014362530694461239,0.11984377620244298,0.09866469464247894,0.08986737249530259
AIZ,0.02641960323151126,0.16254108167325348,0.1477335043855182,0.1282140948269695
AJG,0.05066421432734913,0.22508712608087814,0.21252278197773383,0.18042546449048222
AKAM,0.022726021498878177,0.1507515223766519,0.11228417267062599,0.09870177677561588
ALB,0.19483185817807477,0.441397619135032,0.4191346158277237,0.31051115406184226
ALGN,0.1074693605344625,0.32782519813837147,0.3019956960195029,0.2341379990814596
ALK,0.022084667985065646,0.14860911137970526,0.13180057560338426,0.14009763118551247
ALL,0.013032212839627513,0.11415871775570849,0.0923460547932628,0.08282185220716232
ALLE,0.00807958620371061,0.08988651847585716,0.07833287755793845,0.07286681150038006
AMAT,0.2986454460727486,0.5464846256508491,0.4888716910001139,0.32696494420646716
AMCR,0.026135896950406627,0.16166600431261555,0.15450879509526172,0.1476702448852622
AMD,5.297931928285249,2.301723686345789,1.9720244862857788,0.6380312593244295
AME,0.0024181218729003636,0.049174402618642594,0.03953299435543655,0.04028930289965871
AMGN,0.007870886521390601,0.08871801689279693,0.07332280853900439,0.06936652386519132
AMP,0.04721049538048381,0.2172797629336055,0.1730259132984547,0.14038787786794626
AMT,0.017330264131442515,0.13164446107391878,0.12363554916152628,0.11647448408506432
AMZN,0.09787668092705631,0.3128524906837986,0.29886254784374233,0.2355189342924288
ANET,0.18325297698282236,0.4280805730032868,0.3396591938397769,0.237617999763603
ANSS,0.004864258558033786,0.0697442367370508,0.05641410771417509,0.0521565373394444
AON,0.016053213881916037,0.12670127813844673,0.12218277153445607,0.11361318675452341
AOS,0.07679701081861184,0.2771227360189197,0.26166494023914605,0.21121761958207097
APA,0.08001579291687887,0.2828706292934614,0.2611769964427494,0.2230617728110684
APD,0.010572151391573775,0.10282096766503307,0.09192707583013673,0.08722970557049839
APH,0.0297137969834894,0.17237690385747564,0.15394403569277595,0.13591742596301917
APTV,0.0029292506143668634,0.05412255180945244,0.045459091613752584,0.048263106514022644
ARE,0.07154655781904759,0.26748188316042565,0.2554274049825713,0.21171203710920286
ATO,0.0038096159446111477,0.06172208635983677,0.05108347299729076,0.0490609275731369
AVB,0.0017459415587579247,0.041784465519591425,0.03270288023869481,0.0353661971345496
AVGO,0.06419711386789712,0.25337149379497514,0.21517247209610368,0.17893023873114308
AVY,0.013093395674656696,0.11442637665615693,0.10477506012062433,0.09868417799450321
AWK,0.01319912239076874,0.11488743356333075,0.10366940348064894,0.09473997888600419
AXP,0.033515153865440676,0.18307144470244582,0.15612639581208654,0.13647709496872001
AZO,0.004104339605565586,0.06406512003864182,0.04459257746855078,0.04849055068331388
BA,0.039814123743387386,0.1995347682570318,0.1534095521394216,0.1277980495533248
BAC,0.16117148973290873,0.40146169148862604,0.30566304040078174,0.21860856710926083
BAX,0.03076516818344091,0.1754000233279372,0.16697339584479895,0.14679628443935128
BBY,0.09478804105743964,0.30787666533441543,0.2523514600220339,0.19497235179892014
BDX,0.02236907930625826,0.14956296101060002,0.14325789642385467,0.12673534169689585
BEN,0.005838896803777149,0.07641267436608372,0.062358306971765094,0.06305784535137221
BIIB,0.009006783496838752,0.09490407523830972,0.08003463422472365,0.07712308511494462
BIO,0.062005466099489155,0.2490089679097706,0.2102555091291025,0.1652044474238454
BK,0.03445384683137823,0.1856174744774269,0.16344607370536002,0.13755591076222667
BKNG,0.03347803335530345,0.18297003403646034,0.1570246553381869,0.1372697288964722
BKR,0.06641802309488623,0.2577169437481483,0.20824390417914695,0.1658174523994604
BLK,0.016841374158485925,0.12977432010411738,0.12160422604827549,0.1107750726751499
BMY,0.019920342117785265,0.14113944210526433,0.1327511750983043,0.1487660655188411
BR,0.02719170761168314,0.1648990831135308,0.15639876625899554,0.13760555354379309
BSX,0.061987416624051855,0.24897272265059853,0.23751554888519535,0.19701100765462803
BWA,0.011010529228468435,0.1049310689379863,0.0799474230144966,0.07873235742969327
BXP,0.008146589092133387,0.09025845717789213,0.07426075139348343,0.06975543639076141
C,0.05257488163596513,0.22929213164861356,0.18711104744561935,0.1578129403619454
CAG,0.012911195038562175,0.11362743963744926,0.10185051511764316,0.09458197792461553
CAH,0.006920071474007741,0.08318696697204281,0.06774068933351943,0.07516749618225609
CAT,0.062023142538758555,0.24904445896015948,0.22156509882156378,0.18449330656476876
CB,0.008144479970674499,0.09024677263301165,0.08265840679294478,0.07651133192576196
CBOE,0.01356854786645266,0.11648410993115181,0.08973064214229805,0.07842704366470048
CBRE,0.009209878990709719,0.09596811444802757,0.07412804649537784,0.07100842977241698
CCI,0.0065165730552804915,0.08072529377636535,0.06511365658921976,0.06016583095539183
CCL,0.005310302331437646,0.0728718212441383,0.05781977927349538,0.0592762042173872
CDNS,0.03563783981017561,0.18877987130564428,0.16734416121040313,0.14548272770165982
CDW,0.05485466263573798,0.23421072271725302,0.18490028443813625,0.14666825780704693
CE,0.044212721895620616,0.2102682141827923,0.16625259363879355,0.1359393272952654
CF,0.025418637588574756,0.15943223509872387,0.14173867974853147,0.19386435258241935
CFG,0.15540015201670723,0.3942082597012742,0.3030116358770573,0.21773722695324774
CHD,0.004826673402084728,0.06947426431481464,0.06065656791425251,0.058325615707568966
CHRW,0.0020562998012089127,0.04534644199062273,0.034033513394565104,0.033475927621363484
CHTR,0.17227711551497535,0.4150627850277297,0.3742790113353167,0.2733349980116688
CI,0.004607603880163471,0.06787933323305018,0.059387784752000135,0.06544766338935061
CINF,0.0253570791217293,0.15923906280096384,0.14811327298025823,0.1303286557841202
CL,0.00293887209817353,0.05421136502776452,0.046671957848966446,0.04588980409256893
CLX,0.0032510001089496865,0.05701754211599871,0.044262734271015146,0.0464789382142343
CMA,0.29928802545973443,0.5470722305689939,0.4622426503988963,0.29888421127577675
CMCSA,0.022684767616768926,0.15061463281092222,0.13141878005417618,0.11487222836559852
CME,0.04002344350489528,0.20005860017728624,0.16548150061833722,0.13568237270758926
CMG,0.027390379080402493,0.16550038997054506,0.15836900011789276,0.2071783265808478
CMI,0.0896430812354382,0.29940454444687076,0.2713289934750637,0.21672837682904653
CMS,0.0036443431427149024,0.06036839523057493,0.04993900711079282,0.04827764562026065
CNC,0.009542646155914804,0.09768646864287195,0.0848144765171708,0.08192121273045068
CNP,0.05898359286822964,0.24286538013522974,0.22481056188291076,0.18688001748016578
COF,0.036458343117696856,0.1909406795779696,0.14882366687667434,0.12352416552503416
COO,0.04355163458844724,0.208690283886067,0.19653723390309857,0.1709618676810806
COP,0.030119692147855755,0.1735502582765458,0.1544560862921468,0.14122655706486037
COST,0.0032832040211799897,0.05729924974360476,0.04289939338254784,0.041747180437106415
CPB,0.005065832356400627,0.07117466091524867,0.05680530608342858,0.06287309200497741
CPRT,0.12420321446730569,0.352424764265092,0.3332841020438182,0.25550491667768427
CRM,0.00881691895915209,0.09389845024893696,0.08273879627984136,0.0792570118185209
CSCO,0.025614934084103824,0.1600466622085691,0.1462701280675698,0.13002323966853274
CSX,0.20375372358107582,0.4513908767144899,0.3385082845580125,0.22730170229107188
CTAS,0.0795791861341694,0.2820978307860048,0.24888325917577747,0.19060900647013976
CTSH,0.006211535710858915,0.07881329653592035,0.06542431906239674,0.07444238665467448
CVS,0.025185766051445808,0.15870023960739885,0.12890880578920363,0.16268963844785578
CVX,0.03529279057203728,0.18786375534423153,0.17520643268599637,0.15379806138223773
D,0.0020885860516304203,0.04570105088102921,0.03978292103986708,0.03892360799364128
DAL,0.01691620121797857,0.1300622974500242,0.11079491004456041,0.136664033572128
DD,0.025035006538445523,0.1582245446776369,0.13778936600349265,0.12109542485407997
DE,0.04124322074905744,0.2030842700680125,0.15462280178360602,0.12679777586623162
DFS,0.07971556690618978,0.2823394533291261,0.247520410207861,0.19191617776069228
DG,0.012125801610513435,0.11011721759340559,0.09539013727738026,0.1037624003208766
DGX,0.06368125393279521,0.25235144923854747,0.23415010542501197,0.1903267101161571
DHI,0.007722516332882286,0.08787784893181151,0.07514471115481368,0.07261692424881944
DHR,0.4652644845784985,0.6821029867831532,0.612801585773069,0.35646704182408073
DIS,0.00391057840820427,0.0625346176785648,0.04848686166756566,0.04661687985558324
DLR,0.03553221396062524,0.18849990440481723,0.17272850824762137,0.15129882883605572
DLTR,0.009667357177507703,0.09832271953881108,0.07846167051771581,0.07624062206585115
DOV,0.03267290475179057,0.18075647914193996,0.1647962282714492,0.1438624749492279
DPZ,0.06322786801138026,0.25145152218942773,0.21374193396771218,0.17679614169921817
DRI,0.011082963228596723,0.1052756535415322,0.07971515659141265,0.071863154043253
DTE,0.010019246461137813,0.10009618604691096,0.09090994842678214,0.08362713661714173
DUK,0.0022681316978353495,0.04762490627639439,0.03810449786562782,0.03734090185607316
DVA,0.008482760660675267,0.0921019036756313,0.08586266010639583,0.09510017971645543
DVN,0.3293653872725955,0.5739036393616924,0.5518424256295482,0.3824617785205849
DXC,0.5514005048811135,0.742563468587779,0.6739894079027583,0.3944227451703603
DXCM,0.029490580921567793,0.17172821818666784,0.1411559716637968,0.13663088174143992
EA,0.04176811967252206,0.20437250224167158,0.1910548800103836,0.1651117838535391
EBAY,0.041370995469021815,0.20339861225933134,0.17436127606720792,0.14879010275475318
ECL,0.007938302267504667,0.08909715072607355,0.08393604036994406,0.07812233400643454
ED,0.001970991655507475,0.044395851782655045,0.035578319784187726,0.03530179310077262
EFX,0.02387360825653588,0.15451086776190173,0.14318412503265815,0.12855714081719852
EIX,0.00841032355758921,0.09170781622952981,0.08211568967054561,0.07801100876431862
EL,0.009289166150823938,0.09638032035028696,0.07278215378723445,0.08403458963326395
EMN,0.008944322151107114,0.09457442651746356,0.07805005285840558,0.07493713520163475
EMR,0.01291300167031757,0.1136353891634009,0.0949877813967191,0.08945492058114864
EOG,0.08122022706033805,0.2849916262986301,0.26266372844719665,0.21034808603007038
EQIX,0.025875121173899937,0.16085745607182758,0.14974725483363294,0.13295498490229332
EQR,0.006230377212896482,0.07893273853665843,0.06993322796308861,0.07906651539885476
ES,0.0011303619377126882,0.03362085569572387,0.02639533060761555,0.027698154352096705
ESS,0.0011157595695918969,0.03340298743513665,0.029032188484069084,0.03005133301880236
ETN,0.023852277425354763,0.1544418253756241,0.14080547031075596,0.12936287379854186
ETR,0.0030981180357321433,0.0556607405244679,0.04360249620844062,0.043334863164260155
ETSY,0.17800273881178597,0.4219037079853482,0.35569546834200133,0.2589948080108166
EVRG,0.030990482419710048,0.17604113842994212,0.17038156606093233,0.15410703150688887
EW,0.025041991400954314,0.15824661576461696,0.12348884892291004,0.12062225834249216
EXC,0.004913066470738594,0.07009326979631207,0.061532936351612985,0.06113436641346041
EXPD,0.009756748148953538,0.09877625296068655,0.08667194333905197,0.07943460551068723
EXPE,0.007642277242617315,0.08742011920958079,0.07330642135635942,0.07030010570731811
EXR,0.014789660181393544,0.1216127467882933,0.1029166077138508,0.12342437713937698
F,0.002668108385097794,0.05165373544186126,0.03939944242203092,0.04209112697628914
FANG,0.07487277825983463,0.27362890611160695,0.26013393054907336,0.21500325063943052
FAST,0.004891465215216539,0.06993901068228331,0.05690775207914113,0.060819315340669776
FCX,0.2108903846239555,0.4592280311827181,0.4272672274387359,0.3589646615614135
FDX,0.036440236620557606,0.1908932597567489,0.17393525137081153,0.156752947846574
FE,0.005129785236365528,0.07162251905906081,0.058956603833097594,0.06511586541268798
FFIV,0.0829017988891489,0.28792672486094256,0.259979234307783,0.20565381511942843
FIS,0.053364394575964015,0.23100734745017099,0.2222635070982098,0.18423850001987588
FITB,0.14237224227736944,0.3773224645808535,0.31369520185849176,0.23069099339463173
FLS,0.012694812174781725,0.11267125709240013,0.09963794122718755,0.09566979707608267
FMC,0.1296023361864618,0.36000324468879696,0.32497273038529045,0.2456614861774965
FRT,0.0076911468990718355,0.08769918414142651,0.06876950076067108,0.0744409049552602
FTI,0.03547719653254563,0.1883539129738101,0.15439961007220768,0.13108664871858286
FTNT,0.029356613803625902,0.17133771856665392,0.15136051347437826,0.13474706368556416
GD,0.051682532765714016,0.22733792636890576,0.18830671053310322,0.1487153696221144
GE,0.0014430338375440133,0.03798728520892238,0.03123593287988306,0.031935538786356146
GILD,0.03115384188598428,0.17650450953441468,0.158753955732175,0.2036320866931591
GIS,0.008535499304503629,0.09238776598935397,0.07225580073019701,0.06953322340194426
GL,0.061871483048257035,0.24873978983720524,0.22073108778615008,0.17482001222375038
GLW,0.05179966454725207,0.22759539658624925,0.196845854667574,0.1646024775389895
GM,0.01671982998747834,0.12930518159562804,0.10089354433226537,0.09010482394729784
GOOG,0.0035015367900255987,0.059173784651867574,0.05055386401885017,0.05030303379562073
GOOGL,0.0037322265996997065,0.06109195200433283,0.05271659637382388,0.05248628992188964
GPC,0.004912393826166128,0.07008847142124108,0.061964834521998,0.06157194749672606
GPN,0.03034302815728917,0.1741925031604092,0.16842885030558327,0.1621994480936636
GRMN,0.07482096675038978,0.27353421495379654,0.2514737968959655,0.20237267160488953
GS,0.0953363244274287,0.30876580838465373,0.22548879146554454,0.1651929788618227
GWW,0.005494383941914334,0.07412411174452166,0.057105872629686465,0.05528309795870878
HAL,0.15316772964378034,0.3913664901901801,0.3639257012227592,0.27589358486137955
HAS,0.016994521384628453,0.13036303688020026,0.10932529170974907,0.09631689883063507
HBAN,0.07047107679861597,0.26546388982047253,0.20146920463093188,0.157812464915023
HBI,0.0335524787476954,0.18317335709020405,0.15388763848401338,0.20510543124777825
