,mse,rmse,mae,mape
A,0.029812082593707646,0.1726617577627068,0.13748074223388418,0.11249841659158993
AAL,0.05525962518399249,0.23507365906028793,0.22139195920307062,0.18182989848230366
AAP,0.05769209749592463,0.2401917931485683,0.18626339691075755,0.2829972064647796
AAPL,0.06790782014448915,0.26059128946395954,0.22577575742234685,0.1781223390305982
ABBV,0.014263960220908515,0.11943182248005979,0.08032341816664865,0.07231167951267606
ABT,0.008332039437648753,0.09128000568387774,0.07488505708713583,0.07344380298578763
ACN,0.003520310630421887,0.05933220567636001,0.04540362416854299,0.042792986428207454
ADBE,0.059327752820526033,0.24357289015924172,0.2005793995983552,0.15744436743143636
ADI,0.045328757439585844,0.21290551293845317,0.19626878804955555,0.15710211870523252
ADM,0.00259045917071601,0.050896553623167945,0.040962785956791405,0.0419541898713457
ADP,0.011939741240935288,0.10926912299883845,0.0966149922946502,0.0867690405330675
ADSK,0.15087135610631655,0.38842162157418136,0.33838944664224196,0.24730927300482186
AEE,0.00568589219697454,0.07540485526127969,0.062318493967501526,0.056799590307340664
AEP,0.0028519558240929707,0.05340370608949318,0.04462689151418736,0.046374666884580966
AES,0.01029745352078697,0.1014763692727867,0.09633104545688949,0.10924291626124685
AFL,0.002724833609448158,0.052199938787781716,0.04556107038077114,0.04436843901711882
AIG,0.004168396477356365,0.06456312010239565,0.05287137986300964,0.049462291593147384
AIZ,0.006714016623271941,0.08193910313929449,0.07132770249399391,0.06611237914682538
AJG,0.011504112824053543,0.1072572273744457,0.09271923851695078,0.0810995327452908
AKAM,0.02809458596403093,0.1676143966490675,0.15688857169766773,0.1600831618618802
ALB,0.0698811473282745,0.264350425247009,0.21688539218028846,0.16469731697161613
ALGN,0.2239999335321223,0.47328631242845204,0.34568860195030254,0.21420745680494427
ALK,0.0673345026966484,0.2594889259614915,0.23585092023859788,0.18704049578966658
ALL,0.035266821535703534,0.18779462595000831,0.16025061855309666,0.1270551997424225
ALLE,0.0061250769026384485,0.07826287052388539,0.0674980741610633,0.06525632141347736
AMAT,0.13476804987195182,0.36710768157579027,0.3130991943941368,0.22386548288651986
AMCR,0.004175756444540817,0.06462009319507994,0.055040545612875066,0.05586598195055213
AMD,0.46160489499241286,0.6794151124256899,0.625959365842933,0.3842827341444568
AME,0.02857972419926902,0.16905538796284791,0.1375498420513902,0.11334598789161866
AMGN,0.008290513561402209,0.09105225731085534,0.07607598321353895,0.08435251191025427
AMP,0.07453263288237975,0.2730066535496521,0.2482368627865949,0.1920905089694201
AMT,0.012835189662500796,0.11329249605556758,0.0968578819398272,0.08942010663585367
AMZN,0.01572473598970365,0.1253983093574377,0.10480525369760262,0.09394268806898233
ANET,0.4545523277959124,0.6742049597829375,0.5685309744260804,0.33391077352950027
ANSS,0.03019224763269044,0.1737591656077182,0.1371408339885659,0.11302648794916938
AON,0.01558977163118373,0.12485900700864047,0.08778338263783779,0.07249370227733423
AOS,0.007309230668716275,0.08549403879052782,0.06557380066452724,0.06021259180016608
APA,0.026247164388731127,0.1620097663374993,0.14351939461915125,0.18972441157864792
APD,0.0009316041636591172,0.03052219133121207,0.024077291123694083,0.02425354697123383
APH,0.020478411621261183,0.14310280088545152,0.12584883043644726,0.10924301837364571
APTV,0.040984944245077724,0.20244738636267381,0.15786605167522014,0.1257187877272907
ARE,0.0018326405514037878,0.04280935121446934,0.035523194319207384,0.03383107436785612
ATO,0.0033843570982866546,0.05817522753102608,0.049062083367420704,0.04761066690265128
AVB,0.0014289439324635343,0.03780137474303725,0.03045162523101166,0.03137923314046952
AVGO,0.07832288746186453,0.2798622651624626,0.23814925773743928,0.1789254412426606
AVY,0.012649248300070382,0.11246887702858237,0.0869884427191414,0.07824650691215199
AWK,0.0022553004254027664,0.04749000342601342,0.03904418279279697,0.04289877303995644
AXP,0.04216057470210596,0.20533040374505176,0.18976250219797833,0.15297027734550958
AZO,0.04937600545831151,0.22220712287933414,0.17419475581082894,0.24337733621663898
BA,0.21718695155540094,0.466033208640115,0.3906849116661041,0.25410815150846583
BAC,0.20965099558448952,0.45787661611452657,0.4404845240770963,0.3031624434873307
BAX,0.02382735710015844,0.15436112561185358,0.12368868654071218,0.103739125782742
BBY,0.13680253622952473,0.36986826875189593,0.33325249325186035,0.24561797503063132
BDX,0.0028037718156640767,0.05295065453480322,0.04240941025968935,0.040748958920587254
BEN,0.02092291761566647,0.14464756346259852,0.13424356806941481,0.11450618569453651
BIIB,0.014713897919732972,0.12130085704451132,0.10355037065916951,0.12068822066778427
BIO,0.07745867499409252,0.2783139863429298,0.2547774527825805,0.19779958968076605
BK,0.03149710826752811,0.17747424677267434,0.1654109026443091,0.13768505379133827
BKNG,0.03584605503070539,0.18933054436805857,0.16475149888005156,0.13581039857606103
BKR,0.024589552549945035,0.15681056262237258,0.1315075672637017,0.11705898423595301
BLK,0.0070917808952736085,0.08421271219521201,0.06200822172068992,0.054656321109876345
BMY,0.012826515404943414,0.11325420700770199,0.10499040157451602,0.14523393423866904
BR,0.004135906084225048,0.06431101059869179,0.0555642522401779,0.054433045503085004
BSX,0.007361677243540457,0.08580021703667455,0.071626120192347,0.07043463545453656
BWA,0.04305982040583035,0.2075086032091931,0.17998554010298362,0.14653910926637403
BXP,0.01654229730043404,0.1286168624264876,0.11987799648894898,0.136619681004671
C,0.08505224926710933,0.29163718773007896,0.2714134913280306,0.21078034024662393
CAG,0.0057811453367767425,0.0760338433644962,0.06726512809061813,0.06694844382938196
CAH,0.01581996333582994,0.12577743571813643,0.10810578901255394,0.126422157017786
CAT,0.049166962676607445,0.22173624574391856,0.18809858852958633,0.15249997779650254
CB,0.004718305408611507,0.06868992217648458,0.057869190925213136,0.05236894794185888
CBOE,0.06770499086100673,0.2602018271669258,0.21145227838442676,0.15939027633516586
CBRE,0.023291814698621193,0.15261656102343937,0.1347770746506415,0.1152943375186713
CCI,0.004535083224771742,0.06734302654894374,0.057772511899174234,0.06127219449076178
CCL,0.06858616456885429,0.26188960378154436,0.23205121312597138,0.1807115758247431
CDNS,0.06744077159187827,0.25969361099549265,0.20848603433680984,0.15648698402162536
CDW,0.07140038801560938,0.2672085103727226,0.2439506187446617,0.190280909729234
CE,0.10502724813314586,0.32407907697527444,0.3031359265521458,0.23025879484677264
CF,0.04811233422680264,0.21934523980885165,0.18718140968736166,0.15916220549367657
CFG,0.1704004651575536,0.41279591223454914,0.398524207024906,0.2866438100437514
CHD,0.003707027131603263,0.06088536056888604,0.04780187260729122,0.05142009778218469
CHRW,0.004248981036267739,0.06518420848846551,0.0568961463062276,0.0561832038655182
CHTR,0.058037076291620915,0.24090885473892593,0.2095395946098507,0.16760405032690576
CI,0.02964806435861301,0.17218613288709694,0.14131238208726934,0.12168472450967174
CINF,0.004872339649087831,0.06980214645043396,0.059255770401165454,0.06296867108310919
CL,0.0060386255161011485,0.07770859357948225,0.06795383923965843,0.07262829062785676
CLX,0.003114164597115599,0.055804700493019395,0.0413634606327086,0.045644425346481554
CMA,0.18428263340533413,0.429281531637845,0.41448935485467364,0.29203464102087945
CMCSA,0.012056973778709646,0.10980425209758339,0.09744233528113057,0.08476551198883901
CME,0.022067398305804793,0.1485509956405705,0.13515369651037792,0.11625513214548233
CMG,0.02225699979474654,0.1491878004219733,0.11068124695580113,0.13869049500784655
CMI,0.04267377699274114,0.2065763224397732,0.19035437296919341,0.15669091493134277
CMS,0.0022451030581941323,0.047382518487245194,0.03985266949570299,0.039836682027895046
CNC,0.018523282236636858,0.13610026538047917,0.10829153825525598,0.11251971272598658
CNP,0.026250230495397802,0.16201922878287564,0.1424381046691229,0.12009747878433331
COF,0.030690130178186413,0.1751859873910765,0.16044534867390767,0.13625583569962593
COO,0.025980805165208294,0.16118562332046954,0.12353647027093617,0.10319779876281725
COP,0.010861670071950259,0.10421933636302938,0.08394567300508658,0.07627707663094298
COST,0.002525011461694067,0.050249492153593624,0.03998907073075781,0.04069656061979811
CPB,0.012724218410617988,0.11280167733955904,0.09043936475835873,0.11322546449391481
CPRT,0.016616491643262392,0.12890497136752482,0.11428713838882036,0.09960370206729949
CRM,0.007128129126138563,0.08442824838961521,0.07076482992456626,0.06858517454310663
CSCO,0.001645933607065509,0.040570107309021365,0.03361820259800285,0.032494510354162766
CSX,0.3330415349995487,0.5770975090914435,0.5301550792483211,0.33379586305646786
CTAS,0.016989042533950723,0.13034202136667486,0.11239729235968755,0.09923654590171693
CTSH,0.01251941485153968,0.111890191042556,0.08497090107913668,0.07590894541913969
CVS,0.032688590924791004,0.18079986428311,0.17632553569804466,0.21576312784936116
CVX,0.0054221194486187025,0.0736350422599098,0.05593202649841921,0.05124239085024394
D,0.0005691892063124219,0.023857686524732902,0.017283564334897143,0.01753349440595279
DAL,0.05748887044438203,0.23976836831488432,0.22877877777330674,0.1862446818675254
DD,0.02534547325941108,0.15920261699925375,0.13979844507490571,0.1152201876371287
DE,0.11059670696072553,0.33256083197022096,0.3090483715515858,0.23193895332555295
DFS,0.015434720712414177,0.12423655143480994,0.09237622373062053,0.07988524642169537
DG,0.016163199225101847,0.12713457132150108,0.12182599096589203,0.15998276270622844
DGX,0.02569047017192167,0.16028246994578563,0.13833657364317115,0.11426730000591764
DHI,0.007586577804368267,0.08710096328036945,0.06863058675080799,0.07304426339760459
DHR,0.0009526682327479166,0.030865324115387425,0.02671992690211616,0.026398964949734403
DIS,0.007374948666132333,0.08587752130873558,0.07052128779716181,0.06446665899674377
DLR,0.008927376397715226,0.09448479453179345,0.08341537499453058,0.08002352544546418
DLTR,0.024631696098978813,0.15694488235995085,0.14488441739187505,0.1878960881545067
DOV,0.011703263692123456,0.1081816236341619,0.09159677802098146,0.08064355485049525
DPZ,0.04966581184844122,0.2228582774959037,0.20046178127967176,0.1602578461746874
DRI,0.07862602133379917,0.28040331904918525,0.25832955983242345,0.1942040034168858
DTE,0.00563193686081884,0.07504623148978795,0.06179475924776848,0.05591021411634962
DUK,0.00207900603301797,0.045596118617903976,0.03656384830331624,0.03889662230510406
DVA,0.015332846811216739,0.12382587294752555,0.11113342640675399,0.1407601806824517
DVN,0.030153796627520286,0.1736484858198317,0.1429460890848751,0.1827982605748598
DXC,0.191041452674275,0.4370828899353931,0.40364149324935067,0.28273079248511224
DXCM,0.05951921003631614,0.24396559191065478,0.22652120132705766,0.3183646084356981
EA,0.04701252628988357,0.2168237216954906,0.16343635007564047,0.12865567218644003
EBAY,0.005735181566458997,0.07573098154955471,0.06304635203688677,0.06146777913521638
ECL,0.0011809863554978156,0.03436548203499866,0.029100669306213717,0.028806186422123257
ED,0.0023259876779599814,0.04822849446084733,0.041824118944556385,0.04293456051656342
EFX,0.010790218824247922,0.10387597809045132,0.07128084491422744,0.08298505746625055
EIX,0.0017325634452737687,0.04162407290587706,0.03624583642870621,0.036620925798036844
EL,0.01105951684713957,0.10516423749136192,0.09031451753191577,0.09709201176565808
EMN,0.027475176324316616,0.1657563764212907,0.15506650658154547,0.13406324307956777
EMR,0.007176628519008386,0.08471498402885044,0.07619098336205747,0.0699118302403771
EOG,0.005425828912373128,0.07366022612219655,0.05974960812124988,0.06055013175079533
EQIX,0.012199081203948907,0.1104494508992639,0.08994067761720623,0.08101935028878164
EQR,0.000924541802849377,0.03040627900367582,0.025733671195971086,0.026965977413946546
ES,0.0028405716622560005,0.053297013633561124,0.046651443720973754,0.04534876008937923
ESS,0.006158911011239987,0.07847872967396954,0.06231510574957255,0.05710786269164291
ETN,0.01096661080695583,0.10472158711056584,0.09001105668562782,0.0797133109686228
ETR,0.004400828664170336,0.0663387418042454,0.055681817951748855,0.060883242753041154
ETSY,0.01754376479324998,0.13245287763295285,0.11073661270829308,0.14293837601406836
EVRG,0.006586576576204249,0.08115772653422623,0.06893959636759772,0.07360721686647254
EW,0.026427292720559967,0.1625647339386989,0.14271546649848835,0.17888787922230967
EXC,0.0017114033497638026,0.04136911105841897,0.03156664880347701,0.03238659957410939
EXPD,0.0037006141680420656,0.06083267352370818,0.050502707066408026,0.04591176397257985
EXPE,0.024661527388675636,0.15703989107445163,0.13015967796594963,0.10892652267438392
EXR,0.009161831115326162,0.09571745460116542,0.09174483910764768,0.11138654895167152
F,0.00810652669208525,0.09003625209928082,0.07288483871384313,0.08585289610517559
FANG,0.005390349947614551,0.07341900263293251,0.06305501707324154,0.06859265186761898
FAST,0.009486765585185216,0.09740002867137779,0.07586711473781259,0.06967724358517315
FCX,0.028581242513348766,0.16905987848495801,0.13714503086615254,0.12541576401265128
FDX,0.02381589333532026,0.15432398820442744,0.14124015974121826,0.12217903741833902
FE,0.009930702590165924,0.09965291059555624,0.09087414323123633,0.10486510520637558
FFIV,0.010002174333642463,0.10001087107731071,0.08670164753062859,0.08168616625118481
