,mse,rmse,mae,mape
A,0.02497709572998979,0.15804143674995424,0.13409206728530215,0.114347448346833
AAL,0.030755958783570365,0.17537376880129585,0.14620920779802643,0.1972626936677984
AAP,0.04014598669922528,0.2003646343525356,0.19571507497236074,0.2578302685041197
AAPL,0.01739154012006697,0.13187698859189564,0.11498278097290768,0.13924062257864475
ABBV,0.003130001207297518,0.055946413712565334,0.04820569811174052,0.054119768243940686
ABT,0.009713555540484206,0.09855737182212301,0.0846555239652262,0.10442133085302854
ACN,0.006607958390973826,0.08128934980041251,0.07147047296184827,0.06793179457503443
ADBE,0.012389022174913463,0.11130598445238002,0.09358478979432765,0.08631661891037869
ADI,0.005264842753219049,0.07255923616755519,0.06108180330886281,0.06783474146813921
ADM,0.02117132279488829,0.14550368653366927,0.12099587112154468,0.15348396272904152
ADP,0.001936626130074864,0.04400711453929766,0.03522126560440088,0.03555197664216078
ADSK,0.02151513873833219,0.14668039657136256,0.11862328243906005,0.11905417833357945
AEE,0.016987574203959285,0.130336388640929,0.11269622854829514,0.09830633616679393
AEP,0.014995463661320414,0.12245596621365745,0.10643301688915813,0.09339188785211205
AES,0.009656757489105517,0.09826880221670313,0.08075074817321787,0.09376007267605603
AFL,0.012344628265149291,0.11110638264811473,0.09574241837280904,0.08778410392526609
AIG,0.009684861710933497,0.09841169499065391,0.08354979528108655,0.09592918957089265
AIZ,0.004980467866435689,0.07057242993149442,0.05753207222004338,0.05808452858200758
AJG,0.00892453126202593,0.09446973728144865,0.079801132945088,0.08083693260678633
AKAM,0.06781845188754539,0.2604197609390374,0.2531976816660819,0.36498106127692953
ALB,0.19303377062057403,0.43935608635886,0.3704069797971206,0.2599056693141121
ALGN,0.07225417703099037,0.2688013709618877,0.22157853742232517,0.17790679947349824
ALK,0.023312625505520684,0.15268472584224227,0.12883275894370783,0.15650372416224234
ALL,0.005242501942206331,0.07240512372896224,0.06460778722634263,0.060854915959353204
ALLE,0.004005729319329889,0.06329083124220987,0.05185242301936625,0.05102692857961039
AMAT,0.2040655824589026,0.45173618679368893,0.3712393227978521,0.2551024339449786
AMCR,0.021779763549510604,0.14757968542286098,0.13176207022614536,0.1182083001773712
AMD,1.7899580948768472,1.3378931552545021,1.030892952565961,0.42676018961477824
AME,0.024759224264300033,0.15735064113088332,0.14672589965627433,0.17503375377231264
AMGN,0.0039234078845654455,0.06263711267743306,0.05226004474618798,0.05433686875551999
AMP,0.030223716463955403,0.17384969503555478,0.160296191470006,0.20457599416267236
AMT,0.011069413492324019,0.10521128025228102,0.08878962690456603,0.08383127163921085
AMZN,0.03679304920778731,0.19181514332238556,0.16080295104152575,0.14726743720717025
ANET,0.01091481053917605,0.10447397062989446,0.08934387383221258,0.10028934264424076
ANSS,0.006094999119229375,0.07807047533625867,0.06887801750578787,0.07601983525414768
AON,0.010000859568848833,0.1000042977518908,0.08684514462517202,0.08248779219390955
AOS,0.031853943525283875,0.17847673104717005,0.14471841083488068,0.12716929886221862
